run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1642659814.620440|2022-01-20 07:23:34.62044+01|16385|test|33|1394209213|0|1055073|6992797751|1407544422|1397000222|12156564|2155335|0|0|1|200802304|0|||0|0|87253181.217|24697767.277|244445.563|5487|0|0|0|2022-01-20 06:34:45.115746+01
25|1642659815.647080|2022-01-20 07:23:35.64708+01|16385|test|33|1394298882|0|1056305|6993977179|1407726684|1397179788|12246229|2245000|0|0|1|200802304|0|||0|0|87285212.206|24713212.363|254582.795|5489|0|0|0|2022-01-20 06:34:45.115746+01
26|1642659816.674332|2022-01-20 07:23:36.674332+01|16385|test|33|1394387922|0|1057441|6995146660|1407907777|1397358096|12335265|2334036|0|0|1|200802304|0|||0|0|87317244.164|24728814.49|264619.317|5491|0|0|0|2022-01-20 06:34:45.115746+01
27|1642659817.700951|2022-01-20 07:23:37.700951+01|16385|test|33|1394477127|0|1058485|6996318551|1408089073|1397536734|12424466|2423237|0|0|1|200802304|0|||0|0|87349274.205|24744438.872|274632.867|5493|0|0|0|2022-01-20 06:34:45.115746+01
28|1642659818.728100|2022-01-20 07:23:38.7281+01|16385|test|33|1394566254|0|1059706|6997489414|1408270249|1397715216|12513589|2512360|0|0|1|200802304|0|||0|0|87381305.07|24760017.737|284685.798|5495|0|0|0|2022-01-20 06:34:45.115746+01
29|1642659819.755381|2022-01-20 07:23:39.755381+01|16385|test|33|1394655602|0|1060808|6998662918|1408451770|1397894140|12602933|2601704|0|0|1|200802304|0|||0|0|87413336.7|24775526.975|294784.156|5497|0|0|0|2022-01-20 06:34:45.115746+01
30|1642659820.783042|2022-01-20 07:23:40.783042+01|16385|test|33|1394745002|0|1061914|6999837448|1408633363|1398073168|12692329|2691100|0|0|1|200802304|0|||0|0|87445369.026|24791021.698|304894.169|5499|0|0|0|2022-01-20 06:34:45.115746+01
31|1642659821.810576|2022-01-20 07:23:41.810576+01|16385|test|33|1394827488|0|1063116|7000920837|1408800974|1398238368|12774811|2773582|0|0|1|200802304|0|||0|0|87477401.118|24807843.784|314161.054|5501|0|0|0|2022-01-20 06:34:45.115746+01
32|1642659822.837446|2022-01-20 07:23:42.837446+01|16385|test|33|1394917232|0|1064154|7002098865|1408983250|1398418084|12864551|2863322|0|0|1|200802304|0|||0|0|87509434.023|24823369.798|324239.775|5503|0|0|0|2022-01-20 06:34:45.115746+01
33|1642659823.863924|2022-01-20 07:23:43.863924+01|16385|test|33|1395006564|0|1065429|7003271314|1409164701|1398596976|12953879|2952650|0|0|1|200802304|0|||0|0|87541466.698|24838930.073|334300.41|5505|0|0|0|2022-01-20 06:34:45.115746+01
34|1642659824.890868|2022-01-20 07:23:44.890868+01|16385|test|33|1395095883|0|1066425|7004443295|1409345955|1398775842|13043194|3041965|0|0|1|200802304|0|||0|0|87573497.259|24854446.334|344399.842|5507|0|0|0|2022-01-20 06:34:45.115746+01
35|1642659825.918187|2022-01-20 07:23:45.918187+01|16385|test|33|1395184989|0|1067699|7005612569|1409526847|1398954282|13132296|3131067|0|0|1|200802304|0|||0|0|87605529.121|24870037.232|354455.049|5509|0|0|0|2022-01-20 06:34:45.115746+01
36|1642659826.944347|2022-01-20 07:23:46.944347+01|16385|test|33|1395274094|0|1068960|7006782098|1409707640|1399132720|13221397|3220168|0|0|1|200802304|0|||0|0|87637559.061|24885602.633|364511.232|5511|0|0|0|2022-01-20 06:34:45.115746+01
37|1642659827.971684|2022-01-20 07:23:47.971684+01|16385|test|33|1395363428|0|1069953|7007953741|1409888987|1399311616|13310727|3309498|0|0|1|200802304|0|||0|0|87669590.879|24901093.349|374629.01|5513|0|0|0|2022-01-20 06:34:45.115746+01
38|1642659828.998875|2022-01-20 07:23:48.998875+01|16385|test|33|1395464879|0|1071024|7009284131|1410094804|1399514746|13412174|3410945|0|0|1|200802304|0|||0|0|87706122.975|24918984.49|386009.414|5515|0|0|0|2022-01-20 06:34:45.115746+01
39|1642659830.025878|2022-01-20 07:23:50.025878+01|16385|test|33|1395585672|0|1072685|7010868787|1410339786|1399756560|13532963|3531734|0|0|1|200802304|0|||0|0|87749670.044|24940095.951|399735.328|5517|0|0|0|2022-01-20 06:34:45.115746+01
40|1642659831.053019|2022-01-20 07:23:51.053019+01|16385|test|33|1395674923|0|1073843|7012039798|1410520817|1399935290|13622210|3620981|0|0|1|200802304|0|||0|0|87781701.805|24955586.701|409845.792|5519|0|0|0|2022-01-20 06:34:45.115746+01
41|1642659832.080343|2022-01-20 07:23:52.080343+01|16385|test|33|1395763578|0|1075122|7013203519|1410700680|1400112828|13710861|3709632|0|0|1|200802304|0|||0|0|87813733.404|24971238.065|419850.771|5521|0|0|0|2022-01-20 06:34:45.115746+01
42|1642659833.106668|2022-01-20 07:23:53.106668+01|16385|test|33|1395852853|0|1076119|7014374667|1410881610|1400291606|13800132|3798903|0|0|1|200802304|0|||0|0|87845762.287|24986733.407|429954.15|5523|0|0|0|2022-01-20 06:34:45.115746+01
43|1642659834.133067|2022-01-20 07:23:54.133067+01|16385|test|33|1395941785|0|1077523|7015542415|1411061990|1400469698|13889060|3887831|0|0|1|200802304|0|||0|0|87877793.715|25002324.903|440004.453|5525|0|0|0|2022-01-20 06:34:45.115746+01
44|1642659835.160247|2022-01-20 07:23:55.160247+01|16385|test|33|1396031029|0|1078421|7016712954|1411242942|1400648414|13978300|3977071|0|0|1|200802304|0|||0|0|87909824.086|25017883.35|450075.593|5527|0|0|0|2022-01-20 06:34:45.115746+01
45|1642659836.187326|2022-01-20 07:23:56.187326+01|16385|test|33|1396120486|0|1079581|7017886913|1411424334|1400827556|14067753|4066524|0|0|1|200802304|0|||0|0|87941854.581|25033334.797|460210.287|5529|0|0|0|2022-01-20 06:34:45.115746+01
46|1642659837.214708|2022-01-20 07:23:57.214708+01|16385|test|33|1396209670|0|1080820|7019057296|1411605131|1401006152|14156933|4155704|0|0|1|200802304|0|||0|0|87973886.184|25048842.838|470311.32|5531|0|0|0|2022-01-20 06:34:45.115746+01
47|1642659838.241823|2022-01-20 07:23:58.241823+01|16385|test|33|1396298886|0|1081838|7020227598|1411785938|1401184812|14246145|4244916|0|0|1|200802304|0|||0|0|88005918.839|25064365.731|480396.026|5533|0|0|0|2022-01-20 06:34:45.115746+01
48|1642659839.267805|2022-01-20 07:23:59.267805+01|16385|test|33|1396388098|0|1083001|7021398575|1411966822|1401363464|14335353|4334124|0|0|1|200802304|0|||0|0|88037949.108|25079881.813|490487.798|5535|0|0|0|2022-01-20 06:34:45.115746+01
49|1642659840.294566|2022-01-20 07:24:00.294566+01|16385|test|33|1396477066|0|1084286|7022566721|1412147137|1401541628|14424317|4423088|0|0|1|200802304|0|||0|0|88069979.237|25095484.974|500524.355|5537|0|0|0|2022-01-20 06:34:45.115746+01
50|1642659841.321319|2022-01-20 07:24:01.321319+01|16385|test|33|1396566195|0|1085343|7023735642|1412327751|1401720114|14513442|4512213|0|0|1|200802304|0|||0|0|88102011.286|25110977.686|510629.448|5539|0|0|0|2022-01-20 06:34:45.115746+01
51|1642659842.347850|2022-01-20 07:24:02.34785+01|16385|test|33|1396655038|0|1086502|7024901131|1412507739|1401898028|14602281|4601052|0|0|1|200802304|0|||0|0|88134042.405|25126552.279|520684.927|5541|0|0|0|2022-01-20 06:34:45.115746+01
52|1642659843.375128|2022-01-20 07:24:03.375128+01|16385|test|33|1396744139|0|1087588|7026070380|1412688278|1402076458|14691378|4690149|0|0|1|200802304|0|||0|0|88166071.416|25142109.04|530742.914|5543|0|0|0|2022-01-20 06:34:45.115746+01
53|1642659844.401662|2022-01-20 07:24:04.401662+01|16385|test|33|1396833006|0|1088803|7027235980|1412868336|1402254420|14780241|4779012|0|0|1|200802304|0|||0|0|88198101.072|25157760.066|540756.294|5545|0|0|0|2022-01-20 06:34:45.115746+01
54|1642659845.428387|2022-01-20 07:24:05.428387+01|16385|test|33|1396920393|0|1089822|7028382032|1413045354|1402429422|14867624|4866395|0|0|1|200802304|0|||0|0|88230131.785|25173596.724|550651.172|5547|0|0|0|2022-01-20 06:34:45.115746+01
55|1642659846.454773|2022-01-20 07:24:06.454773+01|16385|test|33|1397007938|0|1091016|7029529850|1413222684|1402604740|14955165|4953936|0|0|1|200802304|0|||0|0|88262162.643|25189450.797|560524.895|5549|0|0|0|2022-01-20 06:34:45.115746+01
56|1642659847.482693|2022-01-20 07:24:07.482693+01|16385|test|33|1397095513|0|1092132|7030677928|1413400002|1402780118|15042736|5041507|0|0|1|200802304|0|||0|0|88294194.281|25205381.978|570347.57|5551|0|0|0|2022-01-20 06:34:45.115746+01
57|1642659848.509474|2022-01-20 07:24:08.509474+01|16385|test|33|1397207004|0|1093597|7032140126|1413625655|1403003328|15154223|5152994|0|0|1|200802304|0|||0|0|88335228.526|25226034.001|582760.919|5553|0|0|0|2022-01-20 06:34:45.115746+01
58|1642659849.536764|2022-01-20 07:24:09.536764+01|16385|test|33|1397312278|0|1094918|7033520953|1413838721|1403214104|15259493|5258264|0|0|1|200802304|0|||0|0|88374263.362|25245612.599|594659.328|5555|0|0|0|2022-01-20 06:34:45.115746+01
59|1642659850.563762|2022-01-20 07:24:10.563762+01|16385|test|33|1397400101|0|1095998|7034672805|1414016440|1403389978|15347312|5346083|0|0|1|200802304|0|||0|0|88406296.451|25261521.968|604486.757|5557|0|0|0|2022-01-20 06:34:45.115746+01
60|1642659851.590171|2022-01-20 07:24:11.590171+01|16385|test|33|1397481995|0|1097015|7035746884|1414182249|1403553994|15429202|5427973|0|0|1|200802304|0|||0|0|88438325.956|25278436.424|613700.908|5559|0|0|0|2022-01-20 06:34:45.115746+01
61|1642659852.616627|2022-01-20 07:24:12.616627+01|16385|test|33|1397568135|0|1098195|7036876371|1414356609|1403726502|15515338|5514109|0|0|1|200802304|0|||0|0|88470356.938|25294687.258|623312.888|5561|0|0|0|2022-01-20 06:34:45.115746+01
62|1642659853.643909|2022-01-20 07:24:13.643909+01|16385|test|33|1397655910|0|1099287|7038026795|1414534212|1403902280|15603109|5601880|0|0|1|200802304|0|||0|0|88502387.233|25310595.743|633143.285|5563|0|0|0|2022-01-20 06:34:45.115746+01
63|1642659854.670658|2022-01-20 07:24:14.670658+01|16385|test|33|1397743836|0|1100462|7039179692|1414712201|1404078360|15691031|5689802|0|0|1|200802304|0|||0|0|88534418.945|25326438.982|643019.092|5565|0|0|0|2022-01-20 06:34:45.115746+01
64|1642659855.697273|2022-01-20 07:24:15.697273+01|16385|test|33|1397829935|0|1101600|7040308719|1414886463|1404250786|15777126|5775897|0|0|1|200802304|0|||0|0|88566453.165|25342623.575|652685.049|5567|0|0|0|2022-01-20 06:34:45.115746+01
65|1642659856.724666|2022-01-20 07:24:16.724666+01|16385|test|34|1397909827|0|1102516|7041356011|1415048078|1404410786|15857015|5855786|0|0|1|200802304|0|||0|0|88595480.984|25357006.587|661596.552|5568|0|0|0|2022-01-20 06:34:45.115746+01
66|1642659857.741495|2022-01-20 07:24:17.741495+01|16385|test|34|1398001960|0|1103877|7042564184|1415234377|1404595292|15949143|5947914|0|0|1|200802304|0|||0|0|88630506.345|25374607.936|672281.038|5571|0|0|0|2022-01-20 06:34:45.115746+01
67|1642659858.769202|2022-01-20 07:24:18.769202+01|16385|test|34|1398088388|0|1104874|7043697317|1415409223|1404768376|16035567|6034338|0|0|1|200802304|0|||0|0|88662537.659|25390388.446|682218.729|5573|0|0|0|2022-01-20 06:34:45.115746+01
68|1642659859.796238|2022-01-20 07:24:19.796238+01|16385|test|34|1398175263|0|1105970|7044836085|1415584948|1404942354|16122438|6121209|0|0|1|200802304|0|||0|0|88694568.339|25406031.744|692253.803|5575|0|0|0|2022-01-20 06:34:45.115746+01
69|1642659860.823751|2022-01-20 07:24:20.823751+01|16385|test|34|1398260576|0|1107025|7045954574|1415757598|1405113208|16207747|6206518|0|0|1|200802304|0|||0|0|88726599.233|25422022.92|702055.937|5577|0|0|0|2022-01-20 06:34:45.115746+01
70|1642659861.851528|2022-01-20 07:24:21.851528+01|16385|test|34|1398347094|0|1108126|7047089082|1415932532|1405286472|16294261|6293032|0|0|1|200802304|0|||0|0|88758631.502|25437707.746|712074.965|5579|0|0|0|2022-01-20 06:34:45.115746+01
71|1642659862.878549|2022-01-20 07:24:22.878549+01|16385|test|34|1398432155|0|1109227|7048202600|1416103543|1405456822|16379318|6378089|0|0|1|200802304|0|||0|0|88790664.336|25453657.245|721922.211|5581|0|0|0|2022-01-20 06:34:45.115746+01
72|1642659863.906340|2022-01-20 07:24:23.90634+01|16385|test|34|1398519330|0|1110327|7049344055|1416278134|1405631400|16466489|6465260|0|0|1|200802304|0|||0|0|88822697.399|25469484.727|731828.234|5583|0|0|0|2022-01-20 06:34:45.115746+01
73|1642659864.933454|2022-01-20 07:24:24.933454+01|16385|test|34|1398604212|0|1111568|7050458424|1416448135|1405801392|16551367|6550138|0|0|1|200802304|0|||0|0|88854728.485|25485750.551|741463.784|5585|0|0|0|2022-01-20 06:34:45.115746+01
74|1642659865.960630|2022-01-20 07:24:25.96063+01|16385|test|34|1398690572|0|1112703|7051593125|1416621093|1405974340|16637723|6636494|0|0|1|200802304|0|||0|0|88886762.27|25501791.528|751221.682|5587|0|0|0|2022-01-20 06:34:45.115746+01
75|1642659866.987341|2022-01-20 07:24:26.987341+01|16385|test|34|1398775204|0|1113677|7052705236|1416790599|1406143832|16722351|6721122|0|0|1|200802304|0|||0|0|88918794.553|25518081.074|760843.694|5589|0|0|0|2022-01-20 06:34:45.115746+01
76|1642659868.014727|2022-01-20 07:24:28.014727+01|16385|test|34|1398881750|0|1115020|7054216611|1417013762|1406357472|16828893|6827664|0|0|1|200802304|0|||0|0|88958828.442|25538236.698|772972.674|5591|0|0|0|2022-01-20 06:34:45.115746+01
77|1642659869.042086|2022-01-20 07:24:29.042086+01|16385|test|34|1398984430|0|1116632|7055934611|1417255853|1406563060|16931569|6930340|0|0|1|200802304|0|||0|0|88998864.073|25558781.664|784921.043|5593|0|0|0|2022-01-20 06:34:45.115746+01
78|1642659870.069572|2022-01-20 07:24:30.069572+01|16385|test|34|1399068575|0|1119182|7057360728|1417470517|1406731578|17015710|7014481|0|0|1|200802304|0|||0|0|89031069.384|25575145.049|794603.646|5595|0|0|0|2022-01-20 06:34:45.115746+01
79|1642659871.096025|2022-01-20 07:24:31.096025+01|16385|test|34|1399109409|0|1120512|7058075930|1417578332|1406813462|17056541|7055312|0|0|1|200802304|0|||0|0|89047092.171|25583435.259|799339.938|5596|0|0|0|2022-01-20 06:34:45.115746+01
80|1642659872.113115|2022-01-20 07:24:32.113115+01|16385|test|34|1399234515|0|1122823|7059871833|1417853224|1407064778|17181642|7180413|0|0|1|200802304|0|||0|0|89095414.041|25608122.248|813782.687|5599|0|0|0|2022-01-20 06:34:45.115746+01
81|1642659873.139706|2022-01-20 07:24:33.139706+01|16385|test|34|1399317727|0|1124295|7060982114|1418023734|1407231430|17264850|7263621|0|0|1|200802304|0|||0|0|89127445.037|25624476.102|823368.663|5601|0|0|0|2022-01-20 06:34:45.115746+01
82|1642659874.165892|2022-01-20 07:24:34.165892+01|16385|test|34|1399402503|0|1125114|7062107969|1418196932|1407401210|17349622|7348393|0|0|1|200802304|0|||0|0|89159475.643|25640493.616|833181.354|5603|0|0|0|2022-01-20 06:34:45.115746+01
83|1642659875.191153|2022-01-20 07:24:35.191153+01|16385|test|34|1399485965|0|1126417|7063240372|1418370867|1407568650|17433080|7431851|0|0|1|200802304|0|||0|0|89191505.163|25656736.595|842849.647|5605|0|0|0|2022-01-20 06:34:45.115746+01
84|1642659876.217615|2022-01-20 07:24:36.217615+01|16385|test|34|1399570206|0|1128043|7064471785|1418558731|1407737360|17517317|7516088|0|0|1|200802304|0|||0|0|89223537.171|25672777.296|852641.421|5607|0|0|0|2022-01-20 06:34:45.115746+01
85|1642659877.244917|2022-01-20 07:24:37.244917+01|16385|test|33|1399653509|0|1129703|7067342967|1418746089|1407904789|17600644|7599389|28|0|1|200802304|0|||0|0|89255569.204|25689179.394|862192.657|5609|0|0|0|2022-01-20 06:34:45.115746+01
86|1642659878.272346|2022-01-20 07:24:38.272346+01|16385|test|33|1399740554|0|1130874|7068491909|1418923005|1408079107|17687685|7686430|28|0|1|200802304|0|||0|0|89287599.874|25705194.059|871964.392|5611|0|0|0|2022-01-20 06:34:45.115746+01
87|1642659879.298262|2022-01-20 07:24:39.298262+01|16385|test|33|1399827756|0|1132037|7069640849|1419099940|1408253739|17774883|7773628|28|0|1|200802304|0|||0|0|89319631.25|25721211.99|881736.357|5613|0|0|0|2022-01-20 06:34:45.115746+01
88|1642659880.324874|2022-01-20 07:24:40.324874+01|16385|test|33|1399913157|0|1133143|7070763734|1419273053|1408424769|17860280|7859025|28|0|1|200802304|0|||0|0|89351662.824|25737599.759|891266.91|5615|0|0|0|2022-01-20 06:34:45.115746+01
89|1642659881.351676|2022-01-20 07:24:41.351676+01|16385|test|33|1400000267|0|1134246|7071909118|1419449420|1408599217|17947386|7946131|28|0|1|200802304|0|||0|0|89383692.74|25753623.064|901043.342|5617|0|0|0|2022-01-20 06:34:45.115746+01
90|1642659882.379062|2022-01-20 07:24:42.379062+01|16385|test|33|1400087371|0|1135509|7073052943|1419625769|1408773653|18034486|8033231|28|0|1|200802304|0|||0|0|89415724.889|25769655.332|910800.723|5619|0|0|0|2022-01-20 06:34:45.115746+01
91|1642659883.406457|2022-01-20 07:24:43.406457+01|16385|test|33|1400167485|0|1136534|7074105286|1419787880|1408934109|18114596|8113341|28|0|1|200802304|0|||0|0|89447761.337|25786937.193|919783.59|5621|0|0|0|2022-01-20 06:34:45.115746+01
92|1642659884.433614|2022-01-20 07:24:44.433614+01|16385|test|33|1400255298|0|1137601|7075257977|1419965524|1409109963|18202405|8201150|28|0|1|200802304|0|||0|0|89479791.97|25802821.812|929624.915|5623|0|0|0|2022-01-20 06:34:45.115746+01
93|1642659885.457651|2022-01-20 07:24:45.457651+01|16385|test|33|1400342955|0|1138667|7076407688|1420142716|1409285505|18290058|8288803|28|0|1|200802304|0|||0|0|89511822.176|25818675.638|939488.066|5625|0|0|0|2022-01-20 06:34:45.115746+01
94|1642659886.483626|2022-01-20 07:24:46.483626+01|16385|test|33|1400428689|0|1139807|7077531693|1420315968|1409457201|18375788|8374533|28|0|1|200802304|0|||0|0|89543851.785|25834848.179|949155.547|5627|0|0|0|2022-01-20 06:34:45.115746+01
95|1642659887.511008|2022-01-20 07:24:47.511008+01|16385|test|33|1400516302|0|1141107|7078680625|1420492982|1409632655|18463397|8462142|28|0|1|200802304|0|||0|0|89575883.243|25850770.353|958967.869|5629|0|0|0|2022-01-20 06:34:45.115746+01
96|1642659888.538264|2022-01-20 07:24:48.538264+01|16385|test|33|1400625788|0|1142519|7080116272|1420714068|1409851855|18572879|8571624|28|0|1|200802304|0|||0|0|89615919.331|25870714.831|971200.735|5631|0|0|0|2022-01-20 06:34:45.115746+01
97|1642659889.565591|2022-01-20 07:24:49.565591+01|16385|test|33|1400734533|0|1143753|7081540417|1420933617|1410069573|18681620|8680365|28|0|1|200802304|0|||0|0|89655949.706|25890611.796|983498.843|5633|0|0|0|2022-01-20 06:34:45.115746+01
98|1642659890.592725|2022-01-20 07:24:50.592725+01|16385|test|33|1400820428|0|1144831|7082665953|1421107063|1410241591|18767511|8766256|28|0|1|200802304|0|||0|0|89687981.694|25906814.868|993151.361|5635|0|0|0|2022-01-20 06:34:45.115746+01
99|1642659891.619485|2022-01-20 07:24:51.619485+01|16385|test|33|1400907824|0|1145970|7083811432|1421283541|1410416611|18854903|8853648|28|0|1|200802304|0|||0|0|89720011.448|25922759.755|1002961.937|5637|0|0|0|2022-01-20 06:34:45.115746+01
100|1642659892.647379|2022-01-20 07:24:52.647379+01|16385|test|33|1400995192|0|1147174|7084956892|1421459893|1410591575|18942267|8941012|28|0|1|200802304|0|||0|0|89752040.866|25938639.626|1012823.131|5639|0|0|0|2022-01-20 06:34:45.115746+01
101|1642659893.675046|2022-01-20 07:24:53.675046+01|16385|test|33|1401080601|0|1148288|7086075462|1421632284|1410762621|19027672|9026417|28|0|1|200802304|0|||0|0|89784071.733|25954883.53|1022464.639|5641|0|0|0|2022-01-20 06:34:45.115746+01
102|1642659894.701894|2022-01-20 07:24:54.701894+01|16385|test|33|1401167982|0|1149282|7087219763|1421808645|1410937611|19115049|9113794|28|0|1|200802304|0|||0|0|89816102.098|25970824.987|1032276.108|5643|0|0|0|2022-01-20 06:34:45.115746+01
103|1642659895.729225|2022-01-20 07:24:55.729225+01|16385|test|33|1401255137|0|1150657|7088361571|1421984517|1411112149|19202200|9200945|28|0|1|200802304|0|||0|0|89848135.095|25986803.218|1042057.834|5645|0|0|0|2022-01-20 06:34:45.115746+01
