run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642659803.340485|2022-01-20 07:23:23.340485+01|0/649A6DA8|3|3|424177|4|4241|0|0|662801|0|416491|2022-01-20 06:34:44.876504+01
14|1642659804.367067|2022-01-20 07:23:24.367067+01|0/660C3310|3|3|424177|4|4241|0|0|662801|0|417704|2022-01-20 06:34:44.876504+01
15|1642659805.394401|2022-01-20 07:23:25.394401+01|0/677ADE30|3|3|424177|4|4241|0|0|662801|0|419069|2022-01-20 06:34:44.876504+01
16|1642659806.421625|2022-01-20 07:23:26.421625+01|0/68E8BA48|3|3|424177|4|4241|0|0|662801|0|420286|2022-01-20 06:34:44.876504+01
17|1642659807.448950|2022-01-20 07:23:27.44895+01|0/6A56FE80|3|3|424177|4|4241|0|0|662801|0|421529|2022-01-20 06:34:44.876504+01
18|1642659808.476133|2022-01-20 07:23:28.476133+01|0/6BC411D8|3|3|424177|4|4241|0|0|662801|0|422697|2022-01-20 06:34:44.876504+01
19|1642659809.503744|2022-01-20 07:23:29.503744+01|0/6D302E08|3|3|424177|4|4241|0|0|662801|0|423902|2022-01-20 06:34:44.876504+01
20|1642659810.530580|2022-01-20 07:23:30.53058+01|0/6E9C4DD8|3|3|424177|4|4241|0|0|662801|0|425043|2022-01-20 06:34:44.876504+01
21|1642659811.557633|2022-01-20 07:23:31.557633+01|0/70092470|3|3|424177|4|4241|0|0|662801|0|426275|2022-01-20 06:34:44.876504+01
22|1642659812.584382|2022-01-20 07:23:32.584382+01|0/717606B8|3|3|424177|4|4241|0|0|662801|0|427346|2022-01-20 06:34:44.876504+01
23|1642659813.611109|2022-01-20 07:23:33.611109+01|0/72E09560|3|3|424177|4|4241|0|0|662801|0|428500|2022-01-20 06:34:44.876504+01
24|1642659814.638099|2022-01-20 07:23:34.638099+01|0/744D2700|3|3|424177|4|4241|0|0|662801|0|429666|2022-01-20 06:34:44.876504+01
25|1642659815.665359|2022-01-20 07:23:35.665359+01|0/75BA7428|3|3|424177|4|4241|0|0|662801|0|431022|2022-01-20 06:34:44.876504+01
26|1642659816.691828|2022-01-20 07:23:36.691828+01|0/7725CC48|3|3|424177|4|4241|0|0|662801|0|432180|2022-01-20 06:34:44.876504+01
27|1642659817.718904|2022-01-20 07:23:37.718904+01|0/7891E630|3|3|424177|4|4241|0|0|662801|0|433426|2022-01-20 06:34:44.876504+01
28|1642659818.745937|2022-01-20 07:23:38.745937+01|0/79FCDD90|3|3|424177|4|4241|0|0|662801|0|434487|2022-01-20 06:34:44.876504+01
29|1642659819.773510|2022-01-20 07:23:39.77351+01|0/7B6A3C50|3|3|424177|4|4241|0|0|662801|0|435667|2022-01-20 06:34:44.876504+01
30|1642659820.801200|2022-01-20 07:23:40.8012+01|0/7CBA3630|3|3|424177|4|4241|0|0|662801|0|436813|2022-01-20 06:34:44.876504+01
31|1642659821.828259|2022-01-20 07:23:41.828259+01|0/7E284DF8|3|3|424177|4|4241|0|0|662801|0|437833|2022-01-20 06:34:44.876504+01
32|1642659822.855361|2022-01-20 07:23:42.855361+01|0/7F9557F0|3|3|424177|4|4241|0|0|662801|0|439417|2022-01-20 06:34:44.876504+01
33|1642659823.881755|2022-01-20 07:23:43.881755+01|0/81010F28|3|3|424177|4|4241|0|0|662801|0|440430|2022-01-20 06:34:44.876504+01
34|1642659824.909049|2022-01-20 07:23:44.909049+01|0/826D1368|3|3|424177|4|4241|0|0|662801|0|441526|2022-01-20 06:34:44.876504+01
35|1642659825.935509|2022-01-20 07:23:45.935509+01|0/83D80178|3|3|424177|4|4241|0|0|662801|0|442785|2022-01-20 06:34:44.876504+01
36|1642659826.962387|2022-01-20 07:23:46.962387+01|0/85439D88|3|3|424177|4|4241|0|0|662801|0|443879|2022-01-20 06:34:44.876504+01
37|1642659827.989717|2022-01-20 07:23:47.989717+01|0/86AE0238|3|3|424177|4|4241|0|0|662801|0|445094|2022-01-20 06:34:44.876504+01
38|1642659829.016654|2022-01-20 07:23:49.016654+01|0/8818A4C0|3|3|424177|4|4241|0|0|662801|0|446146|2022-01-20 06:34:44.876504+01
39|1642659830.043931|2022-01-20 07:23:50.043931+01|0/89833930|3|3|424177|4|4241|0|0|662801|0|447280|2022-01-20 06:34:44.876504+01
40|1642659831.070779|2022-01-20 07:23:51.070779+01|0/8AEEB1F8|3|3|424177|4|4241|0|0|662801|0|448623|2022-01-20 06:34:44.876504+01
41|1642659832.097812|2022-01-20 07:23:52.097812+01|0/8C5811B8|3|3|424177|4|4241|0|0|662801|0|449839|2022-01-20 06:34:44.876504+01
42|1642659833.123684|2022-01-20 07:23:53.123684+01|0/8DC33D68|3|3|424177|4|4241|0|0|662801|0|450980|2022-01-20 06:34:44.876504+01
43|1642659834.151161|2022-01-20 07:23:54.151161+01|0/8F2DF8F0|3|3|424177|4|4241|0|0|662801|0|452240|2022-01-20 06:34:44.876504+01
44|1642659835.178174|2022-01-20 07:23:55.178174+01|0/909935D0|3|3|424177|4|4241|0|0|662801|0|453240|2022-01-20 06:34:44.876504+01
45|1642659836.205176|2022-01-20 07:23:56.205176+01|0/9205AC30|3|3|424177|4|4241|0|0|662801|0|454560|2022-01-20 06:34:44.876504+01
46|1642659837.232417|2022-01-20 07:23:57.232417+01|0/9370BEF0|3|3|424177|4|4241|0|0|662801|0|455537|2022-01-20 06:34:44.876504+01
47|1642659838.259124|2022-01-20 07:23:58.259124+01|0/94DC3FB0|3|3|424177|4|4241|0|0|662801|0|456698|2022-01-20 06:34:44.876504+01
48|1642659839.285363|2022-01-20 07:23:59.285363+01|0/96477858|3|3|424177|4|4241|0|0|662801|0|457984|2022-01-20 06:34:44.876504+01
49|1642659840.312391|2022-01-20 07:24:00.312391+01|0/97B1BA20|3|3|424177|4|4241|0|0|662801|0|459186|2022-01-20 06:34:44.876504+01
50|1642659841.339210|2022-01-20 07:24:01.33921+01|0/991C76B0|3|3|424177|4|4241|0|0|662801|0|460344|2022-01-20 06:34:44.876504+01
51|1642659842.365575|2022-01-20 07:24:02.365575+01|0/9A8667C0|3|3|424177|4|4241|0|0|662801|0|461565|2022-01-20 06:34:44.876504+01
52|1642659843.392713|2022-01-20 07:24:03.392713+01|0/9BF0D090|3|3|424177|4|4241|0|0|662801|0|462711|2022-01-20 06:34:44.876504+01
53|1642659844.419152|2022-01-20 07:24:04.419152+01|0/9D5A5DA8|3|3|424177|4|4241|0|0|662801|0|463807|2022-01-20 06:34:44.876504+01
54|1642659845.445724|2022-01-20 07:24:05.445724+01|0/9EBEB9B0|3|3|424177|4|4241|0|0|662801|0|464886|2022-01-20 06:34:44.876504+01
55|1642659846.473116|2022-01-20 07:24:06.473116+01|0/A01C9D98|3|3|424177|4|4241|0|0|662801|0|466135|2022-01-20 06:34:44.876504+01
56|1642659847.500644|2022-01-20 07:24:07.500644+01|0/A181FCD8|3|3|424177|4|4241|0|0|662801|0|467315|2022-01-20 06:34:44.876504+01
57|1642659848.527263|2022-01-20 07:24:08.527263+01|0/A2E71A00|3|3|424177|4|4241|0|0|662801|0|468455|2022-01-20 06:34:44.876504+01
58|1642659849.554812|2022-01-20 07:24:09.554812+01|0/A445FBC0|3|3|424177|4|4241|0|0|662801|0|469635|2022-01-20 06:34:44.876504+01
59|1642659850.581146|2022-01-20 07:24:10.581146+01|0/A5AAD460|3|3|424177|4|4241|0|0|662801|0|470633|2022-01-20 06:34:44.876504+01
60|1642659851.607488|2022-01-20 07:24:11.607488+01|0/A6F8F8F8|3|3|424177|4|4241|0|0|662801|0|471732|2022-01-20 06:34:44.876504+01
61|1642659852.634726|2022-01-20 07:24:12.634726+01|0/A857F948|3|3|424177|4|4241|0|0|662801|0|472912|2022-01-20 06:34:44.876504+01
62|1642659853.661582|2022-01-20 07:24:13.661582+01|0/A9BDAD38|3|3|424177|4|4241|0|0|662801|0|474004|2022-01-20 06:34:44.876504+01
63|1642659854.688198|2022-01-20 07:24:14.688198+01|0/AB1C9388|3|3|424177|4|4241|0|0|662801|0|475401|2022-01-20 06:34:44.876504+01
64|1642659855.715282|2022-01-20 07:24:15.715282+01|0/AC8232C0|3|3|424177|4|4241|0|0|662801|0|476559|2022-01-20 06:34:44.876504+01
65|1642659856.732162|2022-01-20 07:24:16.732162+01|0/ADEF65B0|3|3|424177|4|4241|0|0|662801|0|477336|2022-01-20 06:34:44.876504+01
66|1642659857.759503|2022-01-20 07:24:17.759503+01|0/AF7A0C48|3|3|424177|4|4241|0|0|662801|0|478594|2022-01-20 06:34:44.876504+01
67|1642659858.787390|2022-01-20 07:24:18.78739+01|0/B0F53888|3|3|424177|4|4241|0|0|662801|0|479875|2022-01-20 06:34:44.876504+01
68|1642659859.814439|2022-01-20 07:24:19.814439+01|0/B25B9FE0|3|3|424177|4|4241|0|0|662801|0|481032|2022-01-20 06:34:44.876504+01
69|1642659860.841637|2022-01-20 07:24:20.841637+01|0/B3C02DD0|3|3|424177|4|4241|0|0|662801|0|481966|2022-01-20 06:34:44.876504+01
70|1642659861.869236|2022-01-20 07:24:21.869236+01|0/B5230BF0|3|3|424177|4|4241|0|0|662801|0|483029|2022-01-20 06:34:44.876504+01
71|1642659862.896115|2022-01-20 07:24:22.896115+01|0/B6A8A1F8|3|3|424177|4|4241|0|0|662801|0|484147|2022-01-20 06:34:44.876504+01
72|1642659863.924271|2022-01-20 07:24:23.924271+01|0/B847BF60|3|3|424177|4|4241|0|0|662801|0|485470|2022-01-20 06:34:44.876504+01
73|1642659864.951321|2022-01-20 07:24:24.951321+01|0/B9EF0DA0|3|3|424177|4|4241|0|0|662801|0|486792|2022-01-20 06:34:44.876504+01
74|1642659865.978412|2022-01-20 07:24:25.978412+01|0/BB8EB708|3|3|424177|4|4241|0|0|662801|0|487747|2022-01-20 06:34:44.876504+01
75|1642659867.005428|2022-01-20 07:24:27.005428+01|0/BD20E148|3|3|424177|4|4241|0|0|662801|0|488884|2022-01-20 06:34:44.876504+01
76|1642659868.032958|2022-01-20 07:24:28.032958+01|0/BE998AE8|3|3|424177|4|4241|0|0|662801|0|489879|2022-01-20 06:34:44.876504+01
77|1642659869.060307|2022-01-20 07:24:29.060307+01|0/C03A3E20|3|3|424177|4|4241|0|0|662801|0|491079|2022-01-20 06:34:44.876504+01
78|1642659870.087277|2022-01-20 07:24:30.087277+01|0/C1FE1A40|3|3|424177|4|4241|0|0|662801|0|493673|2022-01-20 06:34:44.876504+01
79|1642659871.103705|2022-01-20 07:24:31.103705+01|0/C3AEA960|3|3|424177|4|4241|0|0|662801|0|495658|2022-01-20 06:34:44.876504+01
80|1642659872.130518|2022-01-20 07:24:32.130518+01|0/C5211120|3|3|424177|4|4241|0|0|662801|0|497748|2022-01-20 06:34:44.876504+01
81|1642659873.157791|2022-01-20 07:24:33.157791+01|0/C696C490|3|3|424177|4|4241|0|0|662801|0|499019|2022-01-20 06:34:44.876504+01
82|1642659874.182464|2022-01-20 07:24:34.182464+01|0/C8058D70|3|3|424177|4|4241|0|0|662801|0|499986|2022-01-20 06:34:44.876504+01
83|1642659875.208501|2022-01-20 07:24:35.208501+01|0/C972D860|3|3|424177|4|4241|0|0|662801|0|501185|2022-01-20 06:34:44.876504+01
84|1642659876.236066|2022-01-20 07:24:36.236066+01|0/CAF6BB70|3|3|424177|4|4241|0|0|662801|0|502897|2022-01-20 06:34:44.876504+01
85|1642659877.263031|2022-01-20 07:24:37.263031+01|0/CC687648|3|3|424177|4|4241|0|0|662801|0|504503|2022-01-20 06:34:44.876504+01
86|1642659878.290036|2022-01-20 07:24:38.290036+01|0/CDCD71F0|3|3|424177|4|4241|0|0|662801|0|505793|2022-01-20 06:34:44.876504+01
87|1642659879.315604|2022-01-20 07:24:39.315604+01|0/CF2B5408|3|3|424177|4|4241|0|0|662801|0|506999|2022-01-20 06:34:44.876504+01
88|1642659880.342579|2022-01-20 07:24:40.342579+01|0/D08F3A80|3|3|424177|4|4241|0|0|662801|0|508232|2022-01-20 06:34:44.876504+01
89|1642659881.369719|2022-01-20 07:24:41.369719+01|0/D1F27CC8|3|3|424177|4|4241|0|0|662801|0|509652|2022-01-20 06:34:44.876504+01
90|1642659882.396920|2022-01-20 07:24:42.39692+01|0/D338DE68|3|3|424177|4|4241|0|0|662801|0|510368|2022-01-20 06:34:44.876504+01
91|1642659883.424627|2022-01-20 07:24:43.424627+01|0/D49F45A8|3|3|424177|4|4241|0|0|662801|0|511438|2022-01-20 06:34:44.876504+01
92|1642659884.449995|2022-01-20 07:24:44.449995+01|0/D5FFFD10|3|3|424177|4|4241|0|0|662801|0|512688|2022-01-20 06:34:44.876504+01
93|1642659885.474921|2022-01-20 07:24:45.474921+01|0/D7609DB8|3|3|424177|4|4241|0|0|662801|0|513751|2022-01-20 06:34:44.876504+01
94|1642659886.501583|2022-01-20 07:24:46.501583+01|0/D8C51C48|3|3|424177|4|4241|0|0|662801|0|514812|2022-01-20 06:34:44.876504+01
95|1642659887.528891|2022-01-20 07:24:47.528891+01|0/DA2348B8|3|3|424177|4|4241|0|0|662801|0|516132|2022-01-20 06:34:44.876504+01
96|1642659888.556507|2022-01-20 07:24:48.556507+01|0/DB886C80|3|3|424177|4|4241|0|0|662801|0|517318|2022-01-20 06:34:44.876504+01
97|1642659889.583618|2022-01-20 07:24:49.583618+01|0/DCEC1B00|3|3|424177|4|4241|0|0|662801|0|518470|2022-01-20 06:34:44.876504+01
98|1642659890.610768|2022-01-20 07:24:50.610768+01|0/DE494200|3|3|424177|4|4241|0|0|662801|0|519548|2022-01-20 06:34:44.876504+01
99|1642659891.637489|2022-01-20 07:24:51.637489+01|0/DFACF150|3|3|424177|4|4241|0|0|662801|0|520687|2022-01-20 06:34:44.876504+01
100|1642659892.665763|2022-01-20 07:24:52.665763+01|0/E109EFA8|3|3|424177|4|4241|0|0|662801|0|521729|2022-01-20 06:34:44.876504+01
101|1642659893.692684|2022-01-20 07:24:53.692684+01|0/E26BB830|3|3|424177|4|4241|0|0|662801|0|523005|2022-01-20 06:34:44.876504+01
102|1642659894.720018|2022-01-20 07:24:54.720018+01|0/E3CE9C50|3|3|424177|4|4241|0|0|662801|0|523999|2022-01-20 06:34:44.876504+01
103|1642659895.747303|2022-01-20 07:24:55.747303+01|0/E52B7A60|3|3|424177|4|4241|0|0|662801|0|525374|2022-01-20 06:34:44.876504+01
104|1642659896.774597|2022-01-20 07:24:56.774597+01|0/E68FD3E8|3|3|424177|4|4241|0|0|662801|0|526453|2022-01-20 06:34:44.876504+01
105|1642659897.801040|2022-01-20 07:24:57.80104+01|0/E7F30030|3|3|424177|4|4241|0|0|662801|0|527590|2022-01-20 06:34:44.876504+01
106|1642659898.827601|2022-01-20 07:24:58.827601+01|0/E94EB5E8|3|3|424177|4|4241|0|0|662801|0|528645|2022-01-20 06:34:44.876504+01
107|1642659899.854144|2022-01-20 07:24:59.854144+01|0/EAB16CC0|3|3|424177|4|4241|0|0|662801|0|529803|2022-01-20 06:34:44.876504+01
108|1642659900.881117|2022-01-20 07:25:00.881117+01|0/EC0E0F08|3|3|424177|4|4241|0|0|662801|0|530978|2022-01-20 06:34:44.876504+01
109|1642659901.908431|2022-01-20 07:25:01.908431+01|0/ED71BB10|3|3|424177|4|4241|0|0|662801|0|531997|2022-01-20 06:34:44.876504+01
110|1642659902.935847|2022-01-20 07:25:02.935847+01|0/EED511D0|3|3|424177|4|4241|0|0|662801|0|533153|2022-01-20 06:34:44.876504+01
111|1642659903.962451|2022-01-20 07:25:03.962451+01|0/F0324660|3|3|424177|4|4241|0|0|662801|0|534473|2022-01-20 06:34:44.876504+01
112|1642659904.989746|2022-01-20 07:25:04.989746+01|0/F196B070|3|3|424177|4|4241|0|0|662801|0|535592|2022-01-20 06:34:44.876504+01
113|1642659906.016234|2022-01-20 07:25:06.016234+01|0/F2FA4548|3|3|424177|4|4241|0|0|662801|0|536689|2022-01-20 06:34:44.876504+01
114|1642659907.043186|2022-01-20 07:25:07.043186+01|0/F4567558|3|3|424177|4|4241|0|0|662801|0|537826|2022-01-20 06:34:44.876504+01
115|1642659908.070169|2022-01-20 07:25:08.070169+01|0/F5B93748|3|3|424177|4|4241|0|0|662801|0|538977|2022-01-20 06:34:44.876504+01
116|1642659909.097534|2022-01-20 07:25:09.097534+01|0/F716CF80|3|3|424177|4|4241|0|0|662801|0|540058|2022-01-20 06:34:44.876504+01
117|1642659910.124442|2022-01-20 07:25:10.124442+01|0/F878A5F8|3|3|424177|4|4241|0|0|662801|0|541169|2022-01-20 06:34:44.876504+01
118|1642659911.151822|2022-01-20 07:25:11.151822+01|0/F9DC53D0|3|3|424177|4|4241|0|0|662801|0|542409|2022-01-20 06:34:44.876504+01
119|1642659912.178547|2022-01-20 07:25:12.178547+01|0/FB388A98|3|3|424177|4|4241|0|0|662801|0|543669|2022-01-20 06:34:44.876504+01
120|1642659913.206055|2022-01-20 07:25:13.206055+01|0/FC872A40|3|3|424177|4|4241|0|0|662801|0|544726|2022-01-20 06:34:44.876504+01
121|1642659914.233181|2022-01-20 07:25:14.233181+01|0/FDEAA270|3|3|424177|4|4241|0|0|662801|0|545800|2022-01-20 06:34:44.876504+01
122|1642659915.259893|2022-01-20 07:25:15.259893+01|0/FF46DED8|3|3|424177|4|4241|0|0|662801|0|547075|2022-01-20 06:34:44.876504+01
123|1642659916.287219|2022-01-20 07:25:16.287219+01|1/AA5E70|3|3|424177|4|4241|0|0|662801|0|548049|2022-01-20 06:34:44.876504+01
124|1642659917.313594|2022-01-20 07:25:17.313594+01|1/2077820|3|3|424177|4|4241|0|0|662801|0|549250|2022-01-20 06:34:44.876504+01
125|1642659918.340332|2022-01-20 07:25:18.340332+01|1/380DE28|3|3|424177|4|4241|0|0|662801|0|550802|2022-01-20 06:34:44.876504+01
126|1642659919.367740|2022-01-20 07:25:19.36774+01|1/509E768|3|3|424177|4|4241|0|0|662801|0|552680|2022-01-20 06:34:44.876504+01
127|1642659920.395119|2022-01-20 07:25:20.395119+01|1/6ACDBE8|3|3|424177|4|4241|0|0|662801|0|555305|2022-01-20 06:34:44.876504+01
128|1642659921.411937|2022-01-20 07:25:21.411937+01|1/8372E38|3|3|424177|4|4241|0|0|662801|0|556979|2022-01-20 06:34:44.876504+01
129|1642659922.438579|2022-01-20 07:25:22.438579+01|1/9AAF4F8|3|3|424177|4|4241|0|0|662801|0|558362|2022-01-20 06:34:44.876504+01
130|1642659923.466138|2022-01-20 07:25:23.466138+01|1/B1181C0|3|3|424177|4|4241|0|0|662801|0|559454|2022-01-20 06:34:44.876504+01
131|1642659924.492883|2022-01-20 07:25:24.492883+01|1/C787288|3|3|424177|4|4241|0|0|662801|0|560812|2022-01-20 06:34:44.876504+01
132|1642659925.520050|2022-01-20 07:25:25.52005+01|1/DEE1FB0|3|3|424177|4|4241|0|0|662801|0|562416|2022-01-20 06:34:44.876504+01
133|1642659926.547331|2022-01-20 07:25:26.547331+01|1/F5A1DB8|3|3|424177|4|4241|0|0|662801|0|563904|2022-01-20 06:34:44.876504+01
134|1642659927.574857|2022-01-20 07:25:27.574857+01|1/10BE8FC0|3|3|424177|4|4241|0|0|662801|0|565101|2022-01-20 06:34:44.876504+01
135|1642659928.602227|2022-01-20 07:25:28.602227+01|1/121C1C70|3|3|424177|4|4241|0|0|662801|0|566554|2022-01-20 06:34:44.876504+01
136|1642659929.628170|2022-01-20 07:25:29.62817+01|1/137F2A88|3|3|424177|4|4241|0|0|662801|0|567484|2022-01-20 06:34:44.876504+01
137|1642659930.654859|2022-01-20 07:25:30.654859+01|1/14E1CEA0|3|3|424177|4|4241|0|0|662801|0|568745|2022-01-20 06:34:44.876504+01
138|1642659931.682480|2022-01-20 07:25:31.68248+01|1/163EEFB0|3|3|424177|4|4241|0|0|662801|0|569733|2022-01-20 06:34:44.876504+01
139|1642659932.709048|2022-01-20 07:25:32.709048+01|1/17A1EF80|3|3|424177|4|4241|0|0|662801|0|570834|2022-01-20 06:34:44.876504+01
140|1642659933.734474|2022-01-20 07:25:33.734474+01|1/18FFFE38|3|3|424177|4|4241|0|0|662801|0|571999|2022-01-20 06:34:44.876504+01
141|1642659934.760433|2022-01-20 07:25:34.760433+01|1/1A602B50|3|3|424177|4|4241|0|0|662801|0|573063|2022-01-20 06:34:44.876504+01
142|1642659935.787772|2022-01-20 07:25:35.787772+01|1/1BC35EA0|3|3|424177|4|4241|0|0|662801|0|574259|2022-01-20 06:34:44.876504+01
143|1642659936.814859|2022-01-20 07:25:36.814859+01|1/1D1FD828|3|3|424177|4|4241|0|0|662801|0|575526|2022-01-20 06:34:44.876504+01
144|1642659937.841972|2022-01-20 07:25:37.841972+01|1/1E82C3C8|3|3|424177|4|4241|0|0|662801|0|576687|2022-01-20 06:34:44.876504+01
145|1642659938.868932|2022-01-20 07:25:38.868932+01|1/1FE57710|3|3|424177|4|4241|0|0|662801|0|577832|2022-01-20 06:34:44.876504+01
146|1642659939.895367|2022-01-20 07:25:39.895367+01|1/21403630|3|3|424177|4|4241|0|0|662801|0|578905|2022-01-20 06:34:44.876504+01
147|1642659940.921727|2022-01-20 07:25:40.921727+01|1/22A32898|3|3|424177|4|4241|0|0|662801|0|580024|2022-01-20 06:34:44.876504+01
148|1642659941.947959|2022-01-20 07:25:41.947959+01|1/23FFFDB0|3|3|424177|4|4241|0|0|662801|0|581281|2022-01-20 06:34:44.876504+01
149|1642659942.973776|2022-01-20 07:25:42.973776+01|1/255F9B80|3|3|424177|4|4241|0|0|662801|0|582201|2022-01-20 06:34:44.876504+01
150|1642659944.000313|2022-01-20 07:25:44.000313+01|1/26ADEEA8|3|3|424177|4|4241|0|0|662801|0|583501|2022-01-20 06:34:44.876504+01
151|1642659945.027430|2022-01-20 07:25:45.02743+01|1/2809B5C8|3|3|424177|4|4241|0|0|662801|0|584779|2022-01-20 06:34:44.876504+01
152|1642659946.054514|2022-01-20 07:25:46.054514+01|1/296CB490|3|3|424177|4|4241|0|0|662801|0|585731|2022-01-20 06:34:44.876504+01
153|1642659947.081224|2022-01-20 07:25:47.081224+01|1/2ACD30B8|3|3|424177|4|4241|0|0|662801|0|586888|2022-01-20 06:34:44.876504+01
154|1642659948.108743|2022-01-20 07:25:48.108743+01|1/2C29DA88|3|3|424177|4|4241|0|0|662801|0|588169|2022-01-20 06:34:44.876504+01
155|1642659949.135737|2022-01-20 07:25:49.135737+01|1/2D8935B8|3|3|424177|4|4241|0|0|662801|0|589121|2022-01-20 06:34:44.876504+01
156|1642659950.162864|2022-01-20 07:25:50.162864+01|1/2EEC2F10|3|3|424177|4|4241|0|0|662801|0|590174|2022-01-20 06:34:44.876504+01
157|1642659951.189933|2022-01-20 07:25:51.189933+01|1/30487B18|3|3|424177|4|4241|0|0|662801|0|591278|2022-01-20 06:34:44.876504+01
158|1642659952.216124|2022-01-20 07:25:52.216124+01|1/31AA8840|3|3|424177|4|4241|0|0|662801|0|592866|2022-01-20 06:34:44.876504+01
159|1642659953.243005|2022-01-20 07:25:53.243005+01|1/33082B68|3|3|424177|4|4241|0|0|662801|0|593782|2022-01-20 06:34:44.876504+01
160|1642659954.269813|2022-01-20 07:25:54.269813+01|1/346B02D8|3|3|424177|4|4241|0|0|662801|0|594864|2022-01-20 06:34:44.876504+01
161|1642659955.296555|2022-01-20 07:25:55.296555+01|1/35CE3DB0|3|3|424177|4|4241|0|0|662801|0|596126|2022-01-20 06:34:44.876504+01
162|1642659956.324003|2022-01-20 07:25:56.324003+01|1/372B9C08|3|3|424177|4|4241|0|0|662801|0|597142|2022-01-20 06:34:44.876504+01
163|1642659957.350447|2022-01-20 07:25:57.350447+01|1/388E2000|3|3|424177|4|4241|0|0|662801|0|598202|2022-01-20 06:34:44.876504+01
164|1642659958.377024|2022-01-20 07:25:58.377024+01|1/39F179F0|3|3|424177|4|4241|0|0|662801|0|599405|2022-01-20 06:34:44.876504+01
165|1642659959.404650|2022-01-20 07:25:59.40465+01|1/3B4E0390|3|3|424177|4|4241|0|0|662801|0|600544|2022-01-20 06:34:44.876504+01
166|1642659960.432350|2022-01-20 07:26:00.43235+01|1/3CB0D8C8|3|3|424177|4|4241|0|0|662801|0|601783|2022-01-20 06:34:44.876504+01
167|1642659961.459353|2022-01-20 07:26:01.459353+01|1/3E0C0220|3|3|424177|4|4241|0|0|662801|0|602920|2022-01-20 06:34:44.876504+01
168|1642659962.486469|2022-01-20 07:26:02.486469+01|1/3F6ECF18|3|3|424177|4|4241|0|0|662801|0|603992|2022-01-20 06:34:44.876504+01
169|1642659963.513427|2022-01-20 07:26:03.513427+01|1/40D29050|3|3|424177|4|4241|0|0|662801|0|605217|2022-01-20 06:34:44.876504+01
170|1642659964.540190|2022-01-20 07:26:04.54019+01|1/422DC078|3|3|424177|4|4241|0|0|662801|0|606235|2022-01-20 06:34:44.876504+01
171|1642659965.566369|2022-01-20 07:26:05.566369+01|1/438F4E18|3|3|424177|4|4241|0|0|662801|0|607390|2022-01-20 06:34:44.876504+01
172|1642659966.593390|2022-01-20 07:26:06.59339+01|1/44EFD8A8|3|3|424177|4|4241|0|0|662801|0|608527|2022-01-20 06:34:44.876504+01
173|1642659967.621102|2022-01-20 07:26:07.621102+01|1/464B8728|3|3|424177|4|4241|0|0|662801|0|609670|2022-01-20 06:34:44.876504+01
174|1642659968.647636|2022-01-20 07:26:08.647636+01|1/47AEA6D8|3|3|424177|4|4241|0|0|662801|0|610947|2022-01-20 06:34:44.876504+01
