run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650348940.249957|2022-04-19 08:15:40.249957+02|16432|test|17|178024924|0|323546357|709214606|294517750|190782265|111718303|11707296|0|0|2|2007998464|0|||0|0|72493165.374|58465382.04|1618220.412|8986|0|0|0|2022-04-19 06:53:54.275098+02
18|1650348941.270160|2022-04-19 08:15:41.27016+02|16432|test|17|178032400|0|323559950|709304184|294533187|190797445|111725775|11714768|0|0|2|2007998464|0|||0|0|72509226.583|58479818.571|1619212.123|8988|0|0|0|2022-04-19 06:53:54.275098+02
19|1650348942.290663|2022-04-19 08:15:42.290663+02|16432|test|17|178040050|0|323573775|709395840|294549010|190812973|111733421|11722414|0|0|2|2007998464|0|||0|0|72525277.664|58494262.676|1620203.275|8990|0|0|0|2022-04-19 06:53:54.275098+02
20|1650348943.311591|2022-04-19 08:15:43.311591+02|16432|test|17|178047816|0|323587849|709488851|294565060|190828733|111741183|11730176|0|0|2|2007998464|0|||0|0|72541323.051|58508668.997|1621201.948|8992|0|0|0|2022-04-19 06:53:54.275098+02
21|1650348944.333186|2022-04-19 08:15:44.333186+02|16432|test|17|178055242|0|323601269|709577388|294580395|190843813|111748605|11737598|0|0|2|2007998464|0|||0|0|72557381.159|58523115.34|1622190.717|8994|0|0|0|2022-04-19 06:53:54.275098+02
22|1650348945.353425|2022-04-19 08:15:45.353425+02|16432|test|17|178062824|0|323615045|709668448|294596088|190859205|111756183|11745176|0|0|2|2007998464|0|||0|0|72573432.043|58537505.98|1623218.411|8996|0|0|0|2022-04-19 06:53:54.275098+02
23|1650348946.373056|2022-04-19 08:15:46.373056+02|16432|test|17|178070347|0|323628645|709758617|294611617|190874479|111763702|11752695|0|0|2|2007998464|0|||0|0|72589479.925|58551916.274|1624221.332|8998|0|0|0|2022-04-19 06:53:54.275098+02
24|1650348947.392234|2022-04-19 08:15:47.392234+02|16432|test|17|178077148|0|323640865|709840042|294625673|190888309|111770499|11759492|0|0|2|2007998464|0|||0|0|72605548.981|58566477.162|1625147.098|9000|0|0|0|2022-04-19 06:53:54.275098+02
25|1650348948.412675|2022-04-19 08:15:48.412675+02|16432|test|17|178084539|0|323654206|709928855|294640952|190903319|111777886|11766879|0|0|2|2007998464|0|||0|0|72621611.241|58580926.078|1626135.315|9002|0|0|0|2022-04-19 06:53:54.275098+02
26|1650348949.434943|2022-04-19 08:15:49.434943+02|16432|test|17|178092062|0|323667772|710018748|294656485|190918593|111785405|11774398|0|0|2|2007998464|0|||0|0|72637664.288|58595348.529|1627135.307|9004|0|0|0|2022-04-19 06:53:54.275098+02
27|1650348950.454948|2022-04-19 08:15:50.454948+02|16432|test|17|178097783|0|323678136|710087268|294668365|190930263|111791122|11780115|0|0|2|2007998464|0|||0|0|72654038.523|58610430.751|1627923.248|9006|0|0|0|2022-04-19 06:53:54.275098+02
28|1650348951.477103|2022-04-19 08:15:51.477103+02|16432|test|17|178103270|0|323688083|710153032|294679772|190941465|111796605|11785598|0|0|2|2007998464|0|||0|0|72670087.523|58625302.041|1628635.428|9008|0|0|0|2022-04-19 06:53:54.275098+02
29|1650348952.497628|2022-04-19 08:15:52.497628+02|16432|test|17|178110887|0|323701851|710244229|294695511|190956927|111804218|11793211|0|0|2|2007998464|0|||0|0|72686142.801|58639745.312|1629626.283|9010|0|0|0|2022-04-19 06:53:54.275098+02
30|1650348953.519218|2022-04-19 08:15:53.519218+02|16432|test|17|178118282|0|323715344|710333124|294710808|190971945|111811609|11800602|0|0|2|2007998464|0|||0|0|72702204.252|58654157.638|1630641.091|9012|0|0|0|2022-04-19 06:53:54.275098+02
31|1650348954.540941|2022-04-19 08:15:54.540941+02|16432|test|17|178126144|0|323729504|710427162|294727032|190987897|111819467|11808460|0|0|2|2007998464|0|||0|0|72718257.938|58668430.09|1631752.134|9014|0|0|0|2022-04-19 06:53:54.275098+02
32|1650348955.561492|2022-04-19 08:15:55.561492+02|16432|test|17|178134614|0|323744861|710528785|294744510|191005065|111827933|11816926|0|0|2|2007998464|0|||0|0|72735321.713|58683640.125|1632912.548|9016|0|0|0|2022-04-19 06:53:54.275098+02
33|1650348956.581729|2022-04-19 08:15:56.581729+02|16432|test|17|178142657|0|323759546|710625217|294761122|191021379|111835972|11824965|0|0|2|2007998464|0|||0|0|72751398.391|58697907.209|1634036.799|9018|0|0|0|2022-04-19 06:53:54.275098+02
34|1650348957.602201|2022-04-19 08:15:57.602201+02|16432|test|17|178151504|0|323775538|710731165|294779361|191039301|111844815|11833808|0|0|2|2007998464|0|||0|0|72769499.576|58714034.375|1635276.436|9020|0|0|0|2022-04-19 06:53:54.275098+02
35|1650348958.622258|2022-04-19 08:15:58.622258+02|16432|test|17|178161728|0|323794107|710853277|294800386|191059977|111855035|11844028|0|0|2|2007998464|0|||0|0|72790559.232|58732785.353|1636731.462|9022|0|0|0|2022-04-19 06:53:54.275098+02
36|1650348959.642110|2022-04-19 08:15:59.64211+02|16432|test|17|178169785|0|323808763|710949766|294817019|191076319|111863088|11852081|0|0|2|2007998464|0|||0|0|72806621.199|58747098.281|1637827.495|9024|0|0|0|2022-04-19 06:53:54.275098+02
37|1650348960.661630|2022-04-19 08:16:00.66163+02|16432|test|17|178177751|0|323823150|711044836|294833432|191092479|111871050|11860043|0|0|2|2007998464|0|||0|0|72822663.142|58761322.841|1638952.82|9026|0|0|0|2022-04-19 06:53:54.275098+02
38|1650348961.682364|2022-04-19 08:16:01.682364+02|16432|test|17|178186054|0|323838111|711144119|294850556|191109313|111879349|11868342|0|0|2|2007998464|0|||0|0|72838717.23|58775435.484|1640152.435|9028|0|0|0|2022-04-19 06:53:54.275098+02
39|1650348962.703040|2022-04-19 08:16:02.70304+02|16432|test|17|178194298|0|323853031|711242808|294867564|191126029|111887589|11876582|0|0|2|2007998464|0|||0|0|72854765.1|58789603.24|1641333.446|9030|0|0|0|2022-04-19 06:53:54.275098+02
40|1650348963.723458|2022-04-19 08:16:03.723458+02|16432|test|17|178202784|0|323868320|711344180|294885048|191143229|111896071|11885064|0|0|2|2007998464|0|||0|0|72870824.607|58803706.736|1642573.063|9032|0|0|0|2022-04-19 06:53:54.275098+02
41|1650348964.743584|2022-04-19 08:16:04.743584+02|16432|test|17|178211266|0|323883776|711446005|294902560|191160421|111904549|11893542|0|0|2|2007998464|0|||0|0|72886870.71|58817853.422|1643769.554|9034|0|0|0|2022-04-19 06:53:54.275098+02
42|1650348965.763626|2022-04-19 08:16:05.763626+02|16432|test|17|178219867|0|323899514|711548969|294920328|191177851|111913146|11902139|0|0|2|2007998464|0|||0|0|72902933.169|58831973.028|1645004.966|9036|0|0|0|2022-04-19 06:53:54.275098+02
43|1650348966.783939|2022-04-19 08:16:06.783939+02|16432|test|18|178227731|0|323913924|711643330|294936579|191193807|111921006|11909999|0|0|2|2007998464|0|||0|0|72918988.642|58846134.871|1646201.354|9038|0|0|0|2022-04-19 06:53:54.275098+02
44|1650348967.806758|2022-04-19 08:16:07.806758+02|16432|test|18|178235265|0|323927651|711733944|294952192|191209103|111928536|11917529|0|0|2|2007998464|0|||0|0|72935042.635|58860312.065|1647376.805|9040|0|0|0|2022-04-19 06:53:54.275098+02
45|1650348968.827319|2022-04-19 08:16:08.827319+02|16432|test|18|178242497|0|323940757|711821274|294967207|191223795|111935764|11924757|0|0|2|2007998464|0|||0|0|72951104.672|58874659.488|1648434.61|9042|0|0|0|2022-04-19 06:53:54.275098+02
46|1650348969.848457|2022-04-19 08:16:09.848457+02|16432|test|18|178246295|0|323947901|711867468|294975181|191231607|111939559|11928552|0|0|2|2007998464|0|||0|0|72959143.053|58881722.242|1649047.959|9043|0|0|0|2022-04-19 06:53:54.275098+02
47|1650348970.858489|2022-04-19 08:16:10.858489+02|16432|test|18|178257403|0|323967963|712000361|294998246|191254255|111950662|11939655|0|0|2|2007998464|0|||0|0|72983278.616|58903086.169|1650781.987|9046|0|0|0|2022-04-19 06:53:54.275098+02
48|1650348971.880503|2022-04-19 08:16:11.880503+02|16432|test|18|178262202|0|323976718|712058346|295008258|191264081|111955457|11944450|0|0|2|2007998464|0|||0|0|72999747.127|58918417.831|1651479.676|9048|0|0|0|2022-04-19 06:53:54.275098+02
49|1650348972.900970|2022-04-19 08:16:12.90097+02|16432|test|17|178268896|0|324045380|712174091|295023541|191277855|111962141|11951138|0|0|2|2007998464|0|||0|0|73015817.389|58932909.423|1652483.517|9050|0|0|0|2022-04-19 06:53:54.275098+02
50|1650348973.920585|2022-04-19 08:16:13.920585+02|16432|test|17|178277164|0|324060382|712273082|295040730|191294763|111970405|11959402|0|0|2|2007998464|0|||0|0|73031908.514|58947091.829|1653684.229|9052|0|0|0|2022-04-19 06:53:54.275098+02
51|1650348974.941141|2022-04-19 08:16:14.941141+02|16432|test|17|178285526|0|324075662|712373267|295057995|191311715|111978763|11967760|0|0|2|2007998464|0|||0|0|73047967.097|58961254.095|1654881.279|9054|0|0|0|2022-04-19 06:53:54.275098+02
52|1650348975.961709|2022-04-19 08:16:15.961709+02|16432|test|17|178293903|0|324090977|712473715|295075294|191328697|111987136|11976133|0|0|2|2007998464|0|||0|0|73064025.76|58975378.378|1656114.038|9056|0|0|0|2022-04-19 06:53:54.275098+02
53|1650348976.982975|2022-04-19 08:16:16.982975+02|16432|test|17|178302526|0|324106786|712577355|295093105|191346171|111995755|11984752|0|0|2|2007998464|0|||0|0|73080096.98|58989470.201|1657352.611|9058|0|0|0|2022-04-19 06:53:54.275098+02
54|1650348978.003240|2022-04-19 08:16:18.00324+02|16432|test|17|178311166|0|324122410|712680553|295110935|191363679|112004391|11993388|0|0|2|2007998464|0|||0|0|73096143.954|59003623.634|1658554.659|9060|0|0|0|2022-04-19 06:53:54.275098+02
55|1650348979.023242|2022-04-19 08:16:19.023242+02|16432|test|17|178319879|0|324138232|712784958|295128912|191381333|112013100|12002097|0|0|2|2007998464|0|||0|0|73112204.055|59017698.276|1659809.053|9062|0|0|0|2022-04-19 06:53:54.275098+02
56|1650348980.043449|2022-04-19 08:16:20.043449+02|16432|test|17|178328378|0|324153703|712886393|295146415|191398559|112021595|12010592|0|0|2|2007998464|0|||0|0|73128274.348|59031834.854|1661037.321|9064|0|0|0|2022-04-19 06:53:54.275098+02
57|1650348981.063927|2022-04-19 08:16:21.063927+02|16432|test|17|178336650|0|324168808|712985547|295163515|191415331|112029863|12018860|0|0|2|2007998464|0|||0|0|73144332.574|59046053.744|1662196.668|9066|0|0|0|2022-04-19 06:53:54.275098+02
58|1650348982.084478|2022-04-19 08:16:22.084478+02|16432|test|17|178344820|0|324183549|713082832|295180343|191431899|112038029|12027026|0|0|2|2007998464|0|||0|0|73160408.211|59060236.14|1663373.03|9068|0|0|0|2022-04-19 06:53:54.275098+02
59|1650348983.105083|2022-04-19 08:16:23.105083+02|16432|test|17|178353619|0|324199677|713188474|295198515|191449725|112046824|12035821|0|0|2|2007998464|0|||0|0|73176472.398|59074335.158|1664623.726|9070|0|0|0|2022-04-19 06:53:54.275098+02
60|1650348984.125544|2022-04-19 08:16:24.125544+02|16432|test|17|178362443|0|324215694|713294123|295216731|191467601|112055644|12044641|0|0|2|2007998464|0|||0|0|73193018.007|59089018.014|1665787.652|9072|0|0|0|2022-04-19 06:53:54.275098+02
61|1650348985.145994|2022-04-19 08:16:25.145994+02|16432|test|17|178371001|0|324231275|713396550|295234395|191484945|112064198|12053195|0|0|2|2007998464|0|||0|0|73209067.049|59103089.261|1667033.605|9074|0|0|0|2022-04-19 06:53:54.275098+02
62|1650348986.166420|2022-04-19 08:16:26.16642+02|16432|test|17|178379324|0|324246428|713496106|295251576|191501819|112072517|12061514|0|0|2|2007998464|0|||0|0|73225125.128|59117362.287|1668157.112|9076|0|0|0|2022-04-19 06:53:54.275098+02
63|1650348987.186390|2022-04-19 08:16:27.18639+02|16432|test|17|178388369|0|324262751|713604178|295270217|191520137|112081558|12070555|0|0|2|2007998464|0|||0|0|73242685.06|59132819.945|1669494.202|9078|0|0|0|2022-04-19 06:53:54.275098+02
64|1650348988.205742|2022-04-19 08:16:28.205742+02|16432|test|17|178398165|0|324280512|713721023|295290374|191539957|112091350|12080347|0|0|2|2007998464|0|||0|0|73260763.943|59148688.707|1670883.678|9080|0|0|0|2022-04-19 06:53:54.275098+02
65|1650348989.226112|2022-04-19 08:16:29.226112+02|16432|test|17|178407235|0|324297009|713829579|295309075|191558325|112100416|12089413|0|0|2|2007998464|0|||0|0|73277809.668|59163636.256|1672210.493|9082|0|0|0|2022-04-19 06:53:54.275098+02
66|1650348990.246612|2022-04-19 08:16:30.246612+02|16432|test|17|178415898|0|324312800|713933183|295326957|191575879|112109075|12098072|0|0|2|2007998464|0|||0|0|73295389.428|59179196.562|1673480.069|9084|0|0|0|2022-04-19 06:53:54.275098+02
67|1650348991.267287|2022-04-19 08:16:31.267287+02|16432|test|17|178424345|0|324328119|714033997|295344354|191593001|112117518|12106515|0|0|2|2007998464|0|||0|0|73311452.977|59193269.737|1674745.907|9086|0|0|0|2022-04-19 06:53:54.275098+02
68|1650348992.287438|2022-04-19 08:16:32.287438+02|16432|test|17|178432790|0|324343614|714135555|295361813|191610119|112125959|12114956|0|0|2|2007998464|0|||0|0|73327518.808|59207435.234|1675943.955|9088|0|0|0|2022-04-19 06:53:54.275098+02
69|1650348993.307950|2022-04-19 08:16:33.30795+02|16432|test|17|178437032|0|324351513|714186965|295370704|191618831|112130197|12119194|0|0|2|2007998464|0|||0|0|73345194.589|59224109.911|1676540.005|9090|0|0|0|2022-04-19 06:53:54.275098+02
70|1650348994.329493|2022-04-19 08:16:34.329493+02|16432|test|17|178445562|0|324366989|714288809|295388327|191636119|112138723|12127720|0|0|2|2007998464|0|||0|0|73361257.315|59238245.836|1677762.488|9092|0|0|0|2022-04-19 06:53:54.275098+02
71|1650348995.350261|2022-04-19 08:16:35.350261+02|16432|test|17|178453989|0|324382347|714390050|295405748|191653201|112147146|12136143|0|0|2|2007998464|0|||0|0|73377310.234|59252383.675|1678978.298|9094|0|0|0|2022-04-19 06:53:54.275098+02
72|1650348996.371328|2022-04-19 08:16:36.371328+02|16432|test|17|178462209|0|324397246|714488442|295422700|191669869|112155362|12144359|0|0|2|2007998464|0|||0|0|73393351.256|59266623.164|1680116.235|9096|0|0|0|2022-04-19 06:53:54.275098+02
73|1650348997.393021|2022-04-19 08:16:37.393021+02|16432|test|17|178470845|0|324413065|714591743|295440531|191687369|112163994|12152991|0|0|2|2007998464|0|||0|0|73409408.956|59280725.294|1681341.356|9098|0|0|0|2022-04-19 06:53:54.275098+02
74|1650348998.413960|2022-04-19 08:16:38.41396+02|16432|test|17|178478998|0|324427998|714689516|295457378|191703903|112172143|12161140|0|0|2|2007998464|0|||0|0|73425456.026|59294906.283|1682524.785|9100|0|0|0|2022-04-19 06:53:54.275098+02
75|1650348999.434593|2022-04-19 08:16:39.434593+02|16432|test|17|178487547|0|324443655|714791690|295475014|191721229|112180688|12169685|0|0|2|2007998464|0|||0|0|73441519.753|59309038.721|1683739.447|9102|0|0|0|2022-04-19 06:53:54.275098+02
76|1650349000.454272|2022-04-19 08:16:40.454272+02|16432|test|17|178496109|0|324459197|714893689|295492660|191738581|112189246|12178243|0|0|2|2007998464|0|||0|0|73457575.147|59323164.955|1684960.173|9104|0|0|0|2022-04-19 06:53:54.275098+02
77|1650349001.475327|2022-04-19 08:16:41.475327+02|16432|test|17|178504399|0|324474361|714992728|295509768|191755389|112197532|12186529|0|0|2|2007998464|0|||0|0|73473645.426|59337332.325|1686158.879|9106|0|0|0|2022-04-19 06:53:54.275098+02
78|1650349002.496071|2022-04-19 08:16:42.496071+02|16432|test|17|178512508|0|324489237|715089533|295526513|191771835|112205637|12194634|0|0|2|2007998464|0|||0|0|73489703.463|59351520.858|1687314.598|9108|0|0|0|2022-04-19 06:53:54.275098+02
79|1650349003.518132|2022-04-19 08:16:43.518132+02|16432|test|17|178520938|0|324504543|715190427|295543907|191788923|112214063|12203060|0|0|2|2007998464|0|||0|0|73505755.808|59365681.531|1688501.301|9110|0|0|0|2022-04-19 06:53:54.275098+02
80|1650349004.539015|2022-04-19 08:16:44.539015+02|16432|test|17|178528642|0|324518519|715282968|295559845|191804559|112221763|12210760|0|0|2|2007998464|0|||0|0|73521835.951|59380011.067|1689583.707|9112|0|0|0|2022-04-19 06:53:54.275098+02
81|1650349005.559355|2022-04-19 08:16:45.559355+02|16432|test|17|178537088|0|324533908|715383731|295577255|191821679|112230205|12219202|0|0|2|2007998464|0|||0|0|73537892.438|59394219.114|1690747.449|9114|0|0|0|2022-04-19 06:53:54.275098+02
82|1650349006.579291|2022-04-19 08:16:46.579291+02|16432|test|17|178545374|0|324549051|715483132|295594380|191838479|112238487|12227484|0|0|2|2007998464|0|||0|0|73553957.539|59408365.582|1691949.705|9116|0|0|0|2022-04-19 06:53:54.275098+02
83|1650349007.600226|2022-04-19 08:16:47.600226+02|16432|test|17|178553576|0|324564055|715581334|295611329|191855111|112246685|12235682|0|0|2|2007998464|0|||0|0|73570035.882|59422518.979|1693170.249|9118|0|0|0|2022-04-19 06:53:54.275098+02
84|1650349008.620970|2022-04-19 08:16:48.62097+02|16432|test|17|178561301|0|324578144|715673912|295627303|191870789|112254406|12243403|0|0|2|2007998464|0|||0|0|73586103.049|59436821.473|1694282.992|9120|0|0|0|2022-04-19 06:53:54.275098+02
85|1650349009.641678|2022-04-19 08:16:49.641678+02|16432|test|17|178569521|0|324593165|715772137|295644265|191887457|112262622|12251619|0|0|2|2007998464|0|||0|0|73602151.558|59450960.111|1695497.545|9122|0|0|0|2022-04-19 06:53:54.275098+02
86|1650349010.661828|2022-04-19 08:16:50.661828+02|16432|test|17|178578215|0|324608794|715875661|295662190|191905073|112271312|12260309|0|0|2|2007998464|0|||0|0|73618209.672|59465049.264|1696734.288|9124|0|0|0|2022-04-19 06:53:54.275098+02
87|1650349011.681867|2022-04-19 08:16:51.681867+02|16432|test|17|178586565|0|324624032|715975547|295679413|191922001|112279658|12268655|0|0|2|2007998464|0|||0|0|73634287.28|59479257.161|1697912.105|9126|0|0|0|2022-04-19 06:53:54.275098+02
88|1650349012.702021|2022-04-19 08:16:52.702021+02|16432|test|17|178594969|0|324639344|716075769|295696749|191939037|112288058|12277055|0|0|2|2007998464|0|||0|0|73650339.376|59493413.213|1699091.014|9128|0|0|0|2022-04-19 06:53:54.275098+02
89|1650349013.722531|2022-04-19 08:16:53.722531+02|16432|test|17|178603629|0|324655120|716179287|295714624|191956585|112296714|12285711|0|0|2|2007998464|0|||0|0|73666889.452|59507961.528|1700356.483|9130|0|0|0|2022-04-19 06:53:54.275098+02
90|1650349014.742968|2022-04-19 08:16:54.742968+02|16432|test|17|178610810|0|324668281|716265198|295729493|191971175|112303891|12292888|0|0|2|2007998464|0|||0|0|73682988.916|59522428.048|1701380.248|9132|0|0|0|2022-04-19 06:53:54.275098+02
91|1650349015.762752|2022-04-19 08:16:55.762752+02|16432|test|17|178619256|0|324683706|716366413|295746930|191988295|112312333|12301330|0|0|2|2007998464|0|||0|0|73699039.049|59536576.463|1702572.431|9134|0|0|0|2022-04-19 06:53:54.275098+02
92|1650349016.782447|2022-04-19 08:16:56.782447+02|16432|test|17|178628859|0|324701343|716481256|295766722|192007729|112321932|12310929|0|0|2|2007998464|0|||0|0|73717609.426|59552932.72|1703969.651|9136|0|0|0|2022-04-19 06:53:54.275098+02
93|1650349017.802852|2022-04-19 08:16:57.802852+02|16432|test|17|178635420|0|324713363|716560038|295780340|192021079|112328489|12317486|0|0|2|2007998464|0|||0|0|73732391.123|59566268.606|1704873.121|9138|0|0|0|2022-04-19 06:53:54.275098+02
94|1650349018.822789|2022-04-19 08:16:58.822789+02|16432|test|17|178639949|0|324721623|716614155|295789795|192030365|112333014|12322011|0|0|2|2007998464|0|||0|0|73749533.477|59582426.152|1705464.823|9140|0|0|0|2022-04-19 06:53:54.275098+02
95|1650349019.842879|2022-04-19 08:16:59.842879+02|16432|test|17|178649518|0|324739036|716728090|295809479|192049731|112342579|12331576|0|0|2|2007998464|0|||0|0|73768609.462|59599376.995|1706803.961|9142|0|0|0|2022-04-19 06:53:54.275098+02
96|1650349020.864905|2022-04-19 08:17:00.864905+02|16432|test|17|178658298|0|324755065|716832844|295827582|192067519|112351355|12340352|0|0|2|2007998464|0|||0|0|73785686.941|59614556.592|1707995.301|9144|0|0|0|2022-04-19 06:53:54.275098+02
97|1650349021.885723|2022-04-19 08:17:01.885723+02|16432|test|17|178666845|0|324770888|716935050|295845232|192084841|112359898|12348895|0|0|2|2007998464|0|||0|0|73802234.058|59629278.099|1709126.706|9146|0|0|0|2022-04-19 06:53:54.275098+02
98|1650349022.907204|2022-04-19 08:17:02.907204+02|16432|test|17|178676102|0|324787737|717045513|295864333|192103583|112369151|12358148|0|0|2|2007998464|0|||0|0|73819304.579|59644281.185|1710423.178|9148|0|0|0|2022-04-19 06:53:54.275098+02
99|1650349023.928516|2022-04-19 08:17:03.928516+02|16432|test|17|178684196|0|324802577|717142326|295881060|192119999|112377241|12366238|0|0|2|2007998464|0|||0|0|73835373.522|59658553.595|1711553.015|9150|0|0|0|2022-04-19 06:53:54.275098+02
100|1650349024.948118|2022-04-19 08:17:04.948118+02|16432|test|17|178692797|0|324818307|717245265|295898830|192137429|112385838|12374835|0|0|2|2007998464|0|||0|0|73851426.884|59672600.174|1712816.934|9152|0|0|0|2022-04-19 06:53:54.275098+02
101|1650349025.969227|2022-04-19 08:17:05.969227+02|16432|test|17|178701641|0|324834473|717350887|295917078|192155345|112394678|12383675|0|0|2|2007998464|0|||0|0|73867482.631|59686569.806|1714140.179|9154|0|0|0|2022-04-19 06:53:54.275098+02
102|1650349026.989679|2022-04-19 08:17:06.989679+02|16432|test|18|178709312|0|324848510|717442850|295932940|192170915|112402345|12391342|0|0|2|2007998464|0|||0|0|73883536.106|59700759.463|1715330.784|9156|0|0|0|2022-04-19 06:53:54.275098+02
103|1650349028.010617|2022-04-19 08:17:08.010617+02|16432|test|17|178717287|0|324892548|717539566|295951046|192187442|112410312|12399315|0|0|2|2007998464|0|||0|0|73899594.432|59714906.013|1716530.238|9158|0|0|0|2022-04-19 06:53:54.275098+02
104|1650349029.030758|2022-04-19 08:17:09.030758+02|16432|test|17|178726249|0|324908917|717646570|295969509|192205594|112419270|12408273|0|0|2|2007998464|0|||0|0|73915661.584|59728986.925|1717801.134|9160|0|0|0|2022-04-19 06:53:54.275098+02
105|1650349030.052442|2022-04-19 08:17:10.052442+02|16432|test|17|178735373|0|324925648|717755418|295988323|192224070|112428390|12417393|0|0|2|2007998464|0|||0|0|73931711.664|59742896.419|1719170.738|9162|0|0|0|2022-04-19 06:53:54.275098+02
