run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
97|1650349021.901043|2022-04-19 08:17:01.901043+02|25/DEFA920|34|11|10498196|5552|1648448|5122470|49816|116356084|0|712924149|2022-04-19 02:11:05.884867+02
98|1650349022.922801|2022-04-19 08:17:02.922801+02|25/F92BA30|34|11|10498196|5552|1648448|5122970|49821|116364678|0|712939919|2022-04-19 02:11:05.884867+02
99|1650349023.942985|2022-04-19 08:17:03.942985+02|25/11111BE0|34|11|10498196|5552|1648448|5123470|49826|116372849|0|712954944|2022-04-19 02:11:05.884867+02
100|1650349024.963171|2022-04-19 08:17:04.963171+02|25/12B3D7D8|34|11|10498196|5552|1648448|5123970|49831|116382397|0|712970848|2022-04-19 02:11:05.884867+02
101|1650349025.984049|2022-04-19 08:17:05.984049+02|25/1455D668|34|11|10498196|5552|1648448|5124470|49836|116391185|0|712987308|2022-04-19 02:11:05.884867+02
102|1650349027.004897|2022-04-19 08:17:07.004897+02|25/15BB2908|34|11|10498196|5552|1648448|5124970|49841|116398850|0|713001668|2022-04-19 02:11:05.884867+02
103|1650349028.025509|2022-04-19 08:17:08.025509+02|25/1740FCE0|34|11|10498196|5552|1648448|5125470|49846|116407202|0|713016348|2022-04-19 02:11:05.884867+02
104|1650349029.046194|2022-04-19 08:17:09.046194+02|25/18E3FC38|34|11|10498196|5552|1648448|5125970|49851|116416228|0|713032820|2022-04-19 02:11:05.884867+02
105|1650349030.066886|2022-04-19 08:17:10.066886+02|25/1A8F14D8|34|11|10498196|5552|1648448|5126470|49856|116426432|0|713049804|2022-04-19 02:11:05.884867+02
106|1650349031.086664|2022-04-19 08:17:11.086664+02|25/1C32F598|34|11|10498196|5552|1648448|5127070|49862|116435556|0|713069785|2022-04-19 02:11:05.884867+02
107|1650349032.106998|2022-04-19 08:17:12.106998+02|25/1DD4D0C0|34|11|10498196|5552|1648448|5127570|49867|116444554|0|713086410|2022-04-19 02:11:05.884867+02
108|1650349033.127554|2022-04-19 08:17:13.127554+02|25/1F7F4318|34|11|10498196|5552|1648448|5128070|49872|116453672|0|713103377|2022-04-19 02:11:05.884867+02
109|1650349034.147376|2022-04-19 08:17:14.147376+02|25/211CDC50|34|11|10498196|5552|1648448|5128570|49877|116462487|0|713119648|2022-04-19 02:11:05.884867+02
110|1650349035.168145|2022-04-19 08:17:15.168145+02|25/22CBAD98|34|11|10498196|5552|1648448|5129070|49882|116471734|0|713136625|2022-04-19 02:11:05.884867+02
111|1650349036.188800|2022-04-19 08:17:16.1888+02|25/241F17A0|34|11|10498196|5552|1648448|5129570|49887|116480040|0|713150685|2022-04-19 02:11:05.884867+02
112|1650349037.209389|2022-04-19 08:17:17.209389+02|25/25B8BE50|34|11|10498196|5552|1648448|5130070|49892|116488733|0|713166632|2022-04-19 02:11:05.884867+02
113|1650349038.230879|2022-04-19 08:17:18.230879+02|25/27639C10|34|11|10498196|5552|1648448|5130570|49897|116497906|0|713183415|2022-04-19 02:11:05.884867+02
114|1650349039.251643|2022-04-19 08:17:19.251643+02|25/28F927C8|34|11|10498196|5552|1648448|5131070|49902|116506686|0|713199584|2022-04-19 02:11:05.884867+02
115|1650349040.280237|2022-04-19 08:17:20.280237+02|25/29B80098|34|11|10498196|5552|1648448|5131570|49907|116511323|0|713208583|2022-04-19 02:11:05.884867+02
116|1650349041.300402|2022-04-19 08:17:21.300402+02|25/2B221CB8|34|11|10498196|5552|1648448|5132070|49912|116519104|0|713221920|2022-04-19 02:11:05.884867+02
117|1650349042.320305|2022-04-19 08:17:22.320305+02|25/2CC04EA0|34|11|10498196|5552|1648448|5132570|49917|116528405|0|713238801|2022-04-19 02:11:05.884867+02
118|1650349043.341064|2022-04-19 08:17:23.341064+02|25/2E4E8B60|34|11|10498196|5552|1648448|5133070|49922|116537082|0|713254911|2022-04-19 02:11:05.884867+02
119|1650349044.362815|2022-04-19 08:17:24.362815+02|25/2FE57D88|34|11|10498196|5552|1648448|5133570|49927|116545988|0|713271423|2022-04-19 02:11:05.884867+02
120|1650349045.383154|2022-04-19 08:17:25.383154+02|25/31738D68|34|11|10498196|5552|1648448|5134070|49932|116554826|0|713287827|2022-04-19 02:11:05.884867+02
121|1650349046.405192|2022-04-19 08:17:26.405192+02|25/32F571B8|34|11|10498196|5552|1648448|5134570|49937|116564388|0|713303867|2022-04-19 02:11:05.884867+02
122|1650349047.425269|2022-04-19 08:17:27.425269+02|25/347CFC98|34|11|10498196|5552|1648448|5135070|49942|116573129|0|713319742|2022-04-19 02:11:05.884867+02
123|1650349048.446709|2022-04-19 08:17:28.446709+02|25/36160618|34|11|10498196|5552|1648448|5135570|49947|116582150|0|713336021|2022-04-19 02:11:05.884867+02
124|1650349049.466787|2022-04-19 08:17:29.466787+02|25/37A976B8|34|11|10498196|5552|1648448|5136070|49952|116591123|0|713352651|2022-04-19 02:11:05.884867+02
125|1650349050.487912|2022-04-19 08:17:30.487912+02|25/3934A218|34|11|10498196|5552|1648448|5136570|49957|116600111|0|713369048|2022-04-19 02:11:05.884867+02
126|1650349051.507979|2022-04-19 08:17:31.507979+02|25/3AC1E968|34|11|10498196|5552|1648448|5137070|49962|116609513|0|713385155|2022-04-19 02:11:05.884867+02
127|1650349052.528146|2022-04-19 08:17:32.528146+02|25/3C51DEC0|34|11|10498196|5552|1648448|5137570|49967|116618408|0|713401522|2022-04-19 02:11:05.884867+02
128|1650349053.548451|2022-04-19 08:17:33.548451+02|25/3DD01EB8|34|11|10498196|5552|1648448|5138070|49972|116626942|0|713417235|2022-04-19 02:11:05.884867+02
129|1650349054.569902|2022-04-19 08:17:34.569902+02|25/3F4C8908|34|11|10498196|5552|1648448|5138570|49977|116635462|0|713433056|2022-04-19 02:11:05.884867+02
130|1650349055.590629|2022-04-19 08:17:35.590629+02|25/40D53438|34|11|10498196|5552|1648448|5139070|49982|116644386|0|713449290|2022-04-19 02:11:05.884867+02
131|1650349056.611520|2022-04-19 08:17:36.61152+02|25/425EA500|34|11|10498196|5552|1648448|5139570|49987|116654151|0|713465595|2022-04-19 02:11:05.884867+02
132|1650349057.632331|2022-04-19 08:17:37.632331+02|25/43E7F880|34|11|10498196|5552|1648448|5140070|49992|116663104|0|713482478|2022-04-19 02:11:05.884867+02
133|1650349058.653001|2022-04-19 08:17:38.653001+02|25/4537FB38|34|11|10498196|5552|1648448|5140670|49998|116670596|0|713499708|2022-04-19 02:11:05.884867+02
134|1650349059.672877|2022-04-19 08:17:39.672877+02|25/46C62368|34|11|10498196|5552|1648448|5141170|50003|116679663|0|713516421|2022-04-19 02:11:05.884867+02
135|1650349060.693741|2022-04-19 08:17:40.693741+02|25/48375C08|34|11|10498196|5552|1648448|5141670|50008|116688200|0|713532262|2022-04-19 02:11:05.884867+02
136|1650349061.713761|2022-04-19 08:17:41.713761+02|25/49812F08|34|11|10498196|5552|1648448|5142170|50013|116696476|0|713546927|2022-04-19 02:11:05.884867+02
137|1650349062.735321|2022-04-19 08:17:42.735321+02|25/4A36F3C0|34|11|10498196|5552|1648448|5142670|50018|116700423|0|713554001|2022-04-19 02:11:05.884867+02
138|1650349063.757476|2022-04-19 08:17:43.757476+02|25/4BB02F80|34|11|10498196|5552|1648448|5143170|50023|116708878|0|713569890|2022-04-19 02:11:05.884867+02
139|1650349064.778232|2022-04-19 08:17:44.778232+02|25/4D2B0570|34|11|10498196|5552|1648448|5143670|50028|116717727|0|713586016|2022-04-19 02:11:05.884867+02
140|1650349065.798338|2022-04-19 08:17:45.798338+02|25/4E9E03D8|34|11|10498196|5552|1648448|5144170|50033|116726270|0|713601928|2022-04-19 02:11:05.884867+02
141|1650349066.817714|2022-04-19 08:17:46.817714+02|25/500EAC00|34|11|10498196|5552|1648448|5144670|50038|116734978|0|713617922|2022-04-19 02:11:05.884867+02
142|1650349067.838460|2022-04-19 08:17:47.83846+02|25/518759D8|34|11|10498196|5552|1648448|5145170|50043|116744179|0|713633657|2022-04-19 02:11:05.884867+02
143|1650349068.859104|2022-04-19 08:17:48.859104+02|25/52F3F570|34|11|10498196|5552|1648448|5145670|50048|116752870|0|713649574|2022-04-19 02:11:05.884867+02
144|1650349069.879310|2022-04-19 08:17:49.87931+02|25/545BEF68|34|11|10498196|5552|1648448|5146170|50053|116761112|0|713665159|2022-04-19 02:11:05.884867+02
145|1650349070.902590|2022-04-19 08:17:50.90259+02|25/55D06300|34|11|10498196|5552|1648448|5146670|50058|116769564|0|713680815|2022-04-19 02:11:05.884867+02
146|1650349071.922214|2022-04-19 08:17:51.922214+02|25/574B9EC0|34|11|10498196|5552|1648448|5147170|50063|116778481|0|713697330|2022-04-19 02:11:05.884867+02
147|1650349072.944364|2022-04-19 08:17:52.944364+02|25/58B034B0|34|11|10498196|5552|1648448|5147670|50068|116787920|0|713713099|2022-04-19 02:11:05.884867+02
148|1650349073.964737|2022-04-19 08:17:53.964737+02|25/5A23D4E0|34|11|10498196|5552|1648448|5148170|50073|116796764|0|713729338|2022-04-19 02:11:05.884867+02
149|1650349074.985719|2022-04-19 08:17:54.985719+02|25/5B8E0DA0|34|11|10498196|5552|1648448|5148670|50078|116805336|0|713744947|2022-04-19 02:11:05.884867+02
150|1650349076.005470|2022-04-19 08:17:56.00547+02|25/5CFBF6A0|34|11|10498196|5552|1648448|5149170|50083|116813943|0|713761005|2022-04-19 02:11:05.884867+02
151|1650349077.026649|2022-04-19 08:17:57.026649+02|25/5E6124B8|34|11|10498196|5552|1648448|5149670|50088|116822134|0|713776330|2022-04-19 02:11:05.884867+02
152|1650349078.047584|2022-04-19 08:17:58.047584+02|25/5FD199E8|34|11|10498196|5552|1648448|5150170|50093|116831658|0|713792296|2022-04-19 02:11:05.884867+02
153|1650349079.068328|2022-04-19 08:17:59.068328+02|25/61349338|34|11|10498196|5552|1648448|5150670|50098|116840125|0|713807979|2022-04-19 02:11:05.884867+02
154|1650349080.089109|2022-04-19 08:18:00.089109+02|25/62948E20|34|11|10498196|5552|1648448|5151170|50103|116848474|0|713823790|2022-04-19 02:11:05.884867+02
155|1650349081.109876|2022-04-19 08:18:01.109876+02|25/63CAF4D0|34|11|10498196|5552|1648448|5151670|50108|116855846|0|713837158|2022-04-19 02:11:05.884867+02
156|1650349082.130289|2022-04-19 08:18:02.130289+02|25/652B36F8|34|11|10498196|5552|1648448|5152170|50113|116864210|0|713852945|2022-04-19 02:11:05.884867+02
157|1650349083.150770|2022-04-19 08:18:03.15077+02|25/66899028|34|11|10498196|5552|1648448|5152670|50118|116872822|0|713868839|2022-04-19 02:11:05.884867+02
158|1650349084.178483|2022-04-19 08:18:04.178483+02|25/67B14F50|34|11|10498196|5552|1648448|5153170|50123|116880643|0|713883631|2022-04-19 02:11:05.884867+02
