run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649662078.847488|2022-04-11 09:27:58.847488+02|16385|test|33|4895907|0|1015444|24466791|14967970|4905041|10001204|4|0|0|1|200802304|0|||0|0|336979.702|108564.918|9.228|69|0|0|0|2022-04-11 09:27:31.807997+02
11|1649662079.875722|2022-04-11 09:27:59.875722+02|16385|test|33|5408492|0|1015444|27030209|15480789|5417858|10001204|4|0|0|1|200802304|0|||0|0|369001.942|117652.204|9.228|71|0|0|0|2022-04-11 09:27:31.807997+02
12|1649662080.903147|2022-04-11 09:28:00.903147+02|16385|test|33|5922755|0|1015444|29602017|15995286|5932353|10001204|4|0|0|1|200802304|0|||0|0|401023.777|126726.384|9.228|73|0|0|0|2022-04-11 09:27:31.807997+02
13|1649662081.930915|2022-04-11 09:28:01.930915+02|16385|test|33|6435070|0|1015444|32164085|16507835|6444900|10001204|4|0|0|1|200802304|0|||0|0|433045.473|135811.949|9.228|75|0|0|0|2022-04-11 09:27:31.807997+02
14|1649662082.959257|2022-04-11 09:28:02.959257+02|16385|test|33|6947645|0|1015444|34727453|17020644|6957707|10001204|4|0|0|1|200802304|0|||0|0|465067.289|144894.145|9.228|77|0|0|0|2022-04-11 09:27:31.807997+02
15|1649662083.986435|2022-04-11 09:28:03.986435+02|16385|test|33|7460209|0|1015444|37290766|17533442|7470503|10001204|4|0|0|1|200802304|0|||0|0|497089.158|153978.376|9.228|79|0|0|0|2022-04-11 09:27:31.807997+02
16|1649662085.014711|2022-04-11 09:28:05.014711+02|16385|test|33|7972836|0|1015444|39854394|18046303|7983362|10001204|4|0|0|1|200802304|0|||0|0|529111.353|163059.094|9.228|81|0|0|0|2022-04-11 09:27:31.807997+02
17|1649662086.042534|2022-04-11 09:28:06.042534+02|16385|test|33|8486008|0|1015444|42420747|18559709|8496766|10001204|4|0|0|1|200802304|0|||0|0|561133.388|172150.478|9.228|83|0|0|0|2022-04-11 09:27:31.807997+02
18|1649662087.069742|2022-04-11 09:28:07.069742+02|16385|test|33|8999256|0|1015444|44987480|19073191|9010246|10001204|4|0|0|1|200802304|0|||0|0|593154.722|181233.262|9.228|85|0|0|0|2022-04-11 09:27:31.807997+02
19|1649662088.098641|2022-04-11 09:28:08.098641+02|16385|test|33|9715588|0|1015444|48569633|19789757|9726810|10001204|4|0|0|1|200802304|0|||0|0|637678.113|193908.254|9.228|87|0|0|0|2022-04-11 09:27:31.807997+02
20|1649662089.126615|2022-04-11 09:28:09.126615+02|16385|test|33|10282329|0|1015444|51403831|20356732|10293783|10001204|4|0|0|1|200802304|0|||0|0|673200.668|203950.692|9.228|89|0|0|0|2022-04-11 09:27:31.807997+02
21|1649662090.154447|2022-04-11 09:28:10.154447+02|16385|test|33|10795591|0|1015444|53970634|20870228|10807277|10001204|4|0|0|1|200802304|0|||0|0|705222.659|213038.739|9.228|91|0|0|0|2022-04-11 09:27:31.807997+02
22|1649662091.182626|2022-04-11 09:28:11.182626+02|16385|test|33|11307143|0|1015444|56528887|21382014|11319061|10001204|4|0|0|1|200802304|0|||0|0|737244.396|222120.573|9.228|93|0|0|0|2022-04-11 09:27:31.807997+02
23|1649662092.210295|2022-04-11 09:28:12.210295+02|16385|test|33|11822147|0|1015444|59104400|21897252|11834297|10001204|4|0|0|1|200802304|0|||0|0|769266.553|231195.42|9.228|95|0|0|0|2022-04-11 09:27:31.807997+02
24|1649662093.238128|2022-04-11 09:28:13.238128+02|16385|test|33|12336212|0|1015444|61675218|22411551|12348594|10001204|4|0|0|1|200802304|0|||0|0|801288.146|240265.392|9.228|97|0|0|0|2022-04-11 09:27:31.807997+02
25|1649662094.265486|2022-04-11 09:28:14.265486+02|16385|test|33|12850525|0|1015444|64247276|22926098|12863139|10001204|4|0|0|1|200802304|0|||0|0|833309.708|249327.762|9.228|99|0|0|0|2022-04-11 09:27:31.807997+02
26|1649662095.292877|2022-04-11 09:28:15.292877+02|16385|test|33|13364661|0|1015444|66818449|23440468|13377507|10001204|4|0|0|1|200802304|0|||0|0|865331.183|258398.36|9.228|101|0|0|0|2022-04-11 09:27:31.807997+02
27|1649662096.321322|2022-04-11 09:28:16.321322+02|16385|test|33|13879408|0|1015444|69392677|23955449|13892486|10001204|4|0|0|1|200802304|0|||0|0|897353.175|267472.17|9.228|103|0|0|0|2022-04-11 09:27:31.807997+02
28|1649662097.348974|2022-04-11 09:28:17.348974+02|16385|test|33|14393730|0|1015444|71964780|24470005|14407040|10001204|4|0|0|1|200802304|0|||0|0|929374.888|276547.696|9.228|105|0|0|0|2022-04-11 09:27:31.807997+02
29|1649662098.376049|2022-04-11 09:28:18.376049+02|16385|test|33|14908292|0|1015444|74538083|24984801|14921834|10001204|4|0|0|1|200802304|0|||0|0|961396.623|285625.719|9.228|107|0|0|0|2022-04-11 09:27:31.807997+02
30|1649662099.403862|2022-04-11 09:28:19.403862+02|16385|test|33|15422241|0|1015444|77108321|25498984|15436015|10001204|4|0|0|1|200802304|0|||0|0|993418.21|294705.669|9.228|109|0|0|0|2022-04-11 09:27:31.807997+02
31|1649662100.431956|2022-04-11 09:28:20.431956+02|16385|test|33|15936732|0|1015444|79681269|26013709|15950738|10001204|4|0|0|1|200802304|0|||0|0|1025440.192|303785.69|9.228|111|0|0|0|2022-04-11 09:27:31.807997+02
32|1649662101.460120|2022-04-11 09:28:21.46012+02|16385|test|33|16450703|0|1015444|82251617|26527914|16464941|10001204|4|0|0|1|200802304|0|||0|0|1057462.437|312862.255|9.228|113|0|0|0|2022-04-11 09:27:31.807997+02
33|1649662102.488000|2022-04-11 09:28:22.488+02|16385|test|33|16965222|0|1015444|84824705|27042667|16979692|10001204|4|0|0|1|200802304|0|||0|0|1089484.275|321948.847|9.228|115|0|0|0|2022-04-11 09:27:31.807997+02
34|1649662103.515924|2022-04-11 09:28:23.515924+02|16385|test|33|17479387|0|1015444|87396023|27557066|17494089|10001204|4|0|0|1|200802304|0|||0|0|1121505.918|331037.652|9.228|117|0|0|0|2022-04-11 09:27:31.807997+02
35|1649662104.542887|2022-04-11 09:28:24.542887+02|16385|test|33|17993733|0|1015444|89968246|28071646|18008667|10001204|4|0|0|1|200802304|0|||0|0|1153527.312|340117.44|9.228|119|0|0|0|2022-04-11 09:27:31.807997+02
36|1649662105.570951|2022-04-11 09:28:25.570951+02|16385|test|33|18507298|0|1015444|92536564|28585445|18522464|10001204|4|0|0|1|200802304|0|||0|0|1185549.513|349197.347|9.228|121|0|0|0|2022-04-11 09:27:31.807997+02
37|1649662106.599048|2022-04-11 09:28:26.599048+02|16385|test|33|19216839|0|1015444|96084762|29295220|19232237|10001204|4|0|0|1|200802304|0|||0|0|1229572.488|361734.398|9.228|123|0|0|0|2022-04-11 09:27:31.807997+02
38|1649662107.626867|2022-04-11 09:28:27.626867+02|16385|test|33|19791735|0|1015444|98959735|29870350|19807365|10001204|4|0|0|1|200802304|0|||0|0|1265594.38|371896.712|9.228|125|0|0|0|2022-04-11 09:27:31.807997+02
39|1649662108.654753|2022-04-11 09:28:28.654753+02|16385|test|33|20305400|0|1015444|101528553|30384249|20321262|10001204|4|0|0|1|200802304|0|||0|0|1297615.961|380976.387|9.228|127|0|0|0|2022-04-11 09:27:31.807997+02
40|1649662109.682628|2022-04-11 09:28:29.682628+02|16385|test|33|20818787|0|1015444|104095981|30897870|20834881|10001204|4|0|0|1|200802304|0|||0|0|1329637.988|390061.476|9.228|129|0|0|0|2022-04-11 09:27:31.807997+02
41|1649662110.710832|2022-04-11 09:28:30.710832+02|16385|test|33|21332271|0|1015444|106663894|31411588|21348597|10001204|4|0|0|1|200802304|0|||0|0|1361659.939|399135.068|9.228|131|0|0|0|2022-04-11 09:27:31.807997+02
42|1649662111.738967|2022-04-11 09:28:31.738967+02|16385|test|33|21845485|0|1015444|109230457|31925036|21862043|10001204|4|0|0|1|200802304|0|||0|0|1393682.148|408212.676|9.228|133|0|0|0|2022-04-11 09:27:31.807997+02
43|1649662112.767186|2022-04-11 09:28:32.767186+02|16385|test|33|22358769|0|1015444|111797370|32438554|22375559|10001204|4|0|0|1|200802304|0|||0|0|1425704.15|417286.232|9.228|135|0|0|0|2022-04-11 09:27:31.807997+02
44|1649662113.795279|2022-04-11 09:28:33.795279+02|16385|test|33|22871696|0|1015444|114362498|32951715|22888718|10001204|4|0|0|1|200802304|0|||0|0|1457726.213|426359.454|9.228|137|0|0|0|2022-04-11 09:27:31.807997+02
45|1649662114.823036|2022-04-11 09:28:34.823036+02|16385|test|33|23385176|0|1015444|116930391|33465429|23402430|10001204|4|0|0|1|200802304|0|||0|0|1489748.44|435440.558|9.228|139|0|0|0|2022-04-11 09:27:31.807997+02
46|1649662115.851280|2022-04-11 09:28:35.85128+02|16385|test|33|23898479|0|1015444|119497399|33978966|23915965|10001204|4|0|0|1|200802304|0|||0|0|1521770.835|444516.753|9.228|141|0|0|0|2022-04-11 09:27:31.807997+02
47|1649662116.878715|2022-04-11 09:28:36.878715+02|16385|test|33|24412113|0|1015444|122066062|34492834|24429831|10001204|4|0|0|1|200802304|0|||0|0|1553792.327|453592.239|9.228|143|0|0|0|2022-04-11 09:27:31.807997+02
48|1649662117.906720|2022-04-11 09:28:37.90672+02|16385|test|33|24925510|0|1015444|124633540|35006465|24943460|10001204|4|0|0|1|200802304|0|||0|0|1585814.607|462668.409|9.228|145|0|0|0|2022-04-11 09:27:31.807997+02
49|1649662118.934035|2022-04-11 09:28:38.934035+02|16385|test|33|25439198|0|1015444|127202473|35520387|25457380|10001204|4|0|0|1|200802304|0|||0|0|1617835.972|471739.753|9.228|147|0|0|0|2022-04-11 09:27:31.807997+02
50|1649662119.962229|2022-04-11 09:28:39.962229+02|16385|test|33|25952349|0|1015444|129768721|36033772|25970763|10001204|4|0|0|1|200802304|0|||0|0|1649857.944|480812.553|9.228|149|0|0|0|2022-04-11 09:27:31.807997+02
51|1649662120.990459|2022-04-11 09:28:40.990459+02|16385|test|33|26465670|0|1015444|132335819|36547327|26484316|10001204|4|0|0|1|200802304|0|||0|0|1681879.92|489886.652|9.228|151|0|0|0|2022-04-11 09:27:31.807997+02
52|1649662122.017932|2022-04-11 09:28:42.017932+02|16385|test|33|26978951|0|1015444|134902717|37060842|26997829|10001204|4|0|0|1|200802304|0|||0|0|1713901.485|498967.217|9.228|153|0|0|0|2022-04-11 09:27:31.807997+02
53|1649662123.045665|2022-04-11 09:28:43.045665+02|16385|test|33|27492473|0|1015444|137470820|37574598|27511583|10001204|4|0|0|1|200802304|0|||0|0|1745923.65|508046.085|9.228|155|0|0|0|2022-04-11 09:27:31.807997+02
54|1649662124.073777|2022-04-11 09:28:44.073777+02|16385|test|33|28005832|0|1015444|140038108|38088191|28025174|10001204|4|0|0|1|200802304|0|||0|0|1777945.89|517127.884|9.228|157|0|0|0|2022-04-11 09:27:31.807997+02
55|1649662125.101733|2022-04-11 09:28:45.101733+02|16385|test|33|28753151|0|1015444|143775196|38835744|28772725|10001204|4|0|0|1|200802304|0|||0|0|1824468.675|530330.843|9.228|159|0|0|0|2022-04-11 09:27:31.807997+02
56|1649662126.129172|2022-04-11 09:28:46.129172+02|16385|test|33|29289595|0|1015444|146457909|39372422|29309401|10001204|4|0|0|1|200802304|0|||0|0|1857990.597|539814.968|9.228|161|0|0|0|2022-04-11 09:27:31.807997+02
57|1649662127.157445|2022-04-11 09:28:47.157445+02|16385|test|33|29803204|0|1015444|149026447|39886265|29823242|10001204|4|0|0|1|200802304|0|||0|0|1890012.715|548903.38|9.228|163|0|0|0|2022-04-11 09:27:31.807997+02
58|1649662128.185678|2022-04-11 09:28:48.185678+02|16385|test|33|30316860|0|1015444|151595220|40400155|30337130|10001204|4|0|0|1|200802304|0|||0|0|1922035.014|557985.396|9.228|165|0|0|0|2022-04-11 09:27:31.807997+02
59|1649662129.213523|2022-04-11 09:28:49.213523+02|16385|test|33|30830559|0|1015444|154164208|40914088|30851061|10001204|4|0|0|1|200802304|0|||0|0|1954056.678|567068.116|9.228|167|0|0|0|2022-04-11 09:27:31.807997+02
60|1649662130.241729|2022-04-11 09:28:50.241729+02|16385|test|33|31344701|0|1015444|156735411|41428464|31365435|10001204|4|0|0|1|200802304|0|||0|0|1986078.916|576150.761|9.228|169|0|0|0|2022-04-11 09:27:31.807997+02
61|1649662131.270299|2022-04-11 09:28:51.270299+02|16385|test|33|31857977|0|1015444|159302284|41941974|31878943|10001204|4|0|0|1|200802304|0|||0|0|2018100.962|585223.486|9.228|171|0|0|0|2022-04-11 09:27:31.807997+02
62|1649662132.298679|2022-04-11 09:28:52.298679+02|16385|test|33|32372049|0|1015444|161873137|42456280|32393247|10001204|4|0|0|1|200802304|0|||0|0|2050123.075|594309.352|9.228|173|0|0|0|2022-04-11 09:27:31.807997+02
63|1649662133.326113|2022-04-11 09:28:53.326113+02|16385|test|33|32885644|0|1015444|164441605|42970109|32907074|10001204|4|0|0|1|200802304|0|||0|0|2082144.717|603391.411|9.228|175|0|0|0|2022-04-11 09:27:31.807997+02
64|1649662134.353587|2022-04-11 09:28:54.353587+02|16385|test|33|33399571|0|1015444|167011733|43484270|33421233|10001204|4|0|0|1|200802304|0|||0|0|2114166.282|612474.611|9.228|177|0|0|0|2022-04-11 09:27:31.807997+02
65|1649662135.381920|2022-04-11 09:28:55.38192+02|16385|test|33|33913068|0|1015444|169579711|43998001|33934962|10001204|4|0|0|1|200802304|0|||0|0|2146188.424|621557.09|9.228|179|0|0|0|2022-04-11 09:27:31.807997+02
66|1649662136.409856|2022-04-11 09:28:56.409856+02|16385|test|33|34426759|0|1015444|172148659|44511926|34448885|10001204|4|0|0|1|200802304|0|||0|0|2178210.385|630636.964|9.228|181|0|0|0|2022-04-11 09:27:31.807997+02
67|1649662137.437385|2022-04-11 09:28:57.437385+02|16385|test|33|34940331|0|1015444|174717012|45025732|34962689|10001204|4|0|0|1|200802304|0|||0|0|2210231.745|639715.786|9.228|183|0|0|0|2022-04-11 09:27:31.807997+02
68|1649662138.465051|2022-04-11 09:28:58.465051+02|16385|test|33|35454039|0|1015444|177286045|45539674|35476629|10001204|4|0|0|1|200802304|0|||0|0|2242253.322|648785.84|9.228|185|0|0|0|2022-04-11 09:27:31.807997+02
69|1649662139.493285|2022-04-11 09:28:59.493285+02|16385|test|33|35967174|0|1015444|179852213|46053043|35989996|10001204|4|0|0|1|200802304|0|||0|0|2274275.74|657862.532|9.228|187|0|0|0|2022-04-11 09:27:31.807997+02
70|1649662140.521561|2022-04-11 09:29:00.521561+02|16385|test|33|36480350|0|1015444|182418586|46566453|36503404|10001204|4|0|0|1|200802304|0|||0|0|2306298.205|666931.271|9.228|189|0|0|0|2022-04-11 09:27:31.807997+02
71|1649662141.549903|2022-04-11 09:29:01.549903+02|16385|test|33|36993194|0|1015444|184983299|47079531|37016480|10001204|4|0|0|1|200802304|0|||0|0|2338320.587|676003.675|9.228|191|0|0|0|2022-04-11 09:27:31.807997+02
72|1649662142.577972|2022-04-11 09:29:02.577972+02|16385|test|33|37506458|0|1015444|187550241|47594298|37529988|10001204|4|0|0|1|200802304|0|||0|0|2370342.967|685073.841|9.228|193|0|0|0|2022-04-11 09:27:31.807997+02
73|1649662143.606174|2022-04-11 09:29:03.606174+02|16385|test|33|38276497|0|1015444|191400929|48364571|38300259|10001204|4|0|0|1|200802304|0|||0|0|2418366.503|698678.434|9.228|195|0|0|0|2022-04-11 09:27:31.807997+02
74|1649662144.634216|2022-04-11 09:29:04.634216+02|16385|test|33|38789865|0|1015444|193968262|48878173|38813859|10001204|4|0|0|1|200802304|0|||0|0|2450388.218|707751.217|9.228|197|0|0|0|2022-04-11 09:27:31.807997+02
75|1649662145.662287|2022-04-11 09:29:05.662287+02|16385|test|33|39302838|0|1015444|196533620|49391380|39327064|10001204|4|0|0|1|200802304|0|||0|0|2482410.224|716822.124|9.228|199|0|0|0|2022-04-11 09:27:31.807997+02
76|1649662146.689517|2022-04-11 09:29:06.689517+02|16385|test|33|39815926|0|1015444|199099553|49904702|39840384|10001204|4|0|0|1|200802304|0|||0|0|2514431.228|725892.879|9.228|201|0|0|0|2022-04-11 09:27:31.807997+02
77|1649662147.716667|2022-04-11 09:29:07.716667+02|16385|test|33|40328289|0|1015444|201661861|50417299|40352979|10001204|4|0|0|1|200802304|0|||0|0|2546452.921|734957.27|9.228|203|0|0|0|2022-04-11 09:27:31.807997+02
78|1649662148.745057|2022-04-11 09:29:08.745057+02|16385|test|33|40841251|0|1015444|204227164|50930495|40866173|10001204|4|0|0|1|200802304|0|||0|0|2578475.067|744032.492|9.228|205|0|0|0|2022-04-11 09:27:31.807997+02
79|1649662149.772550|2022-04-11 09:29:09.77255+02|16385|test|33|41354024|0|1015444|206791522|51443502|41379178|10001204|4|0|0|1|200802304|0|||0|0|2610496.499|753112.018|9.228|207|0|0|0|2022-04-11 09:27:31.807997+02
80|1649662150.800914|2022-04-11 09:29:10.800914+02|16385|test|33|41867184|0|1015444|209357815|51956896|41892570|10001204|4|0|0|1|200802304|0|||0|0|2642519.026|762189.936|9.228|209|0|0|0|2022-04-11 09:27:31.807997+02
81|1649662151.828339|2022-04-11 09:29:11.828339+02|16385|test|33|42380041|0|1015444|211922593|52469987|42405659|10001204|4|0|0|1|200802304|0|||0|0|2674540.743|771266.424|9.228|211|0|0|0|2022-04-11 09:27:31.807997+02
82|1649662152.856578|2022-04-11 09:29:12.856578+02|16385|test|33|42893356|0|1015444|214489661|52983536|42919206|10001204|4|0|0|1|200802304|0|||0|0|2706562.455|780343.268|9.228|213|0|0|0|2022-04-11 09:27:31.807997+02
83|1649662153.884418|2022-04-11 09:29:13.884418+02|16385|test|33|43407327|0|1015444|217060009|53497741|43433409|10001204|4|0|0|1|200802304|0|||0|0|2738584.324|789428.239|9.228|215|0|0|0|2022-04-11 09:27:31.807997+02
84|1649662154.912151|2022-04-11 09:29:14.912151+02|16385|test|33|43920589|0|1015444|219626812|54011237|43946903|10001204|4|0|0|1|200802304|0|||0|0|2770606.01|798526.648|9.228|217|0|0|0|2022-04-11 09:27:31.807997+02
85|1649662155.940548|2022-04-11 09:29:15.940548+02|16385|test|33|44433704|0|1015444|222192880|54524586|44460250|10001204|4|0|0|1|200802304|0|||0|0|2802628.614|807634.434|9.228|219|0|0|0|2022-04-11 09:27:31.807997+02
86|1649662156.968784|2022-04-11 09:29:16.968784+02|16385|test|33|44946743|0|1015444|224758568|55037859|44973521|10001204|4|0|0|1|200802304|0|||0|0|2834650.527|816729.28|9.228|221|0|0|0|2022-04-11 09:27:31.807997+02
87|1649662157.996973|2022-04-11 09:29:17.996973+02|16385|test|33|45459475|0|1015444|227322721|55550825|45486485|10001204|4|0|0|1|200802304|0|||0|0|2866673.089|825821.7|9.228|223|0|0|0|2022-04-11 09:27:31.807997+02
88|1649662159.024311|2022-04-11 09:29:19.024311+02|16385|test|33|45972756|0|1015444|229889619|56064340|45999998|10001204|4|0|0|1|200802304|0|||0|0|2898694.114|834924.347|9.228|225|0|0|0|2022-04-11 09:27:31.807997+02
89|1649662160.052686|2022-04-11 09:29:20.052686+02|16385|test|33|46485411|0|1015444|232453387|56577229|46512885|10001204|4|0|0|1|200802304|0|||0|0|2930716.288|844021.571|9.228|227|0|0|0|2022-04-11 09:27:31.807997+02
90|1649662161.080408|2022-04-11 09:29:21.080408+02|16385|test|33|46998901|0|1015444|235021330|57090953|47026607|10001204|4|0|0|1|200802304|0|||0|0|2962738.072|853122.258|9.228|229|0|0|0|2022-04-11 09:27:31.807997+02
91|1649662162.108792|2022-04-11 09:29:22.108792+02|16385|test|33|47767265|0|1015444|238863643|57859551|47795203|10001204|4|0|0|1|200802304|0|||0|0|3010761.507|866749.312|9.228|231|0|0|0|2022-04-11 09:27:31.807997+02
92|1649662163.137188|2022-04-11 09:29:23.137188+02|16385|test|33|48279349|0|1015444|241424556|58371869|48307519|10001204|4|0|0|1|200802304|0|||0|0|3042783.486|875843.263|9.228|233|0|0|0|2022-04-11 09:27:31.807997+02
93|1649662164.165469|2022-04-11 09:29:24.165469+02|16385|test|33|48791367|0|1015444|243985139|58884121|48819769|10001204|4|0|0|1|200802304|0|||0|0|3074805.975|884929.239|9.228|235|0|0|0|2022-04-11 09:27:31.807997+02
94|1649662165.193737|2022-04-11 09:29:25.193737+02|16385|test|33|49303219|0|1015444|246544892|59396207|49331853|10001204|4|0|0|1|200802304|0|||0|0|3106828.095|894022.495|9.228|237|0|0|0|2022-04-11 09:27:31.807997+02
95|1649662166.221528|2022-04-11 09:29:26.221528+02|16385|test|33|49815307|0|1015444|249105825|59908529|49844173|10001204|4|0|0|1|200802304|0|||0|0|3138849.944|903119.304|9.228|239|0|0|0|2022-04-11 09:27:31.807997+02
96|1649662167.249402|2022-04-11 09:29:27.249402+02|16385|test|33|50327100|0|1015444|251665283|60420556|50356198|10001204|4|0|0|1|200802304|0|||0|0|3170871.833|912210.98|9.228|241|0|0|0|2022-04-11 09:27:31.807997+02
97|1649662168.277553|2022-04-11 09:29:28.277553+02|16385|test|33|50839356|0|1015444|254227056|60933046|50868686|10001204|4|0|0|1|200802304|0|||0|0|3202893.8|921306.642|9.228|243|0|0|0|2022-04-11 09:27:31.807997+02
98|1649662169.304990|2022-04-11 09:29:29.30499+02|16385|test|33|51352511|0|1015444|256793324|61446435|51382073|10001204|4|0|0|1|200802304|0|||0|0|3234915.304|930417.375|9.228|245|0|0|0|2022-04-11 09:27:31.807997+02
99|1649662170.332757|2022-04-11 09:29:30.332757+02|16385|test|33|51865674|0|1015444|259359632|61959832|51895468|10001204|4|0|0|1|200802304|0|||0|0|3266937.268|939521.883|9.228|247|0|0|0|2022-04-11 09:27:31.807997+02
100|1649662171.361568|2022-04-11 09:29:31.361568+02|16385|test|33|52378209|0|1015444|261922800|62472601|52408235|10001204|4|0|0|1|200802304|0|||0|0|3298960.042|948623.551|9.228|249|0|0|0|2022-04-11 09:27:31.807997+02
101|1649662172.389395|2022-04-11 09:29:32.389395+02|16385|test|33|52890951|0|1015444|264487003|62985577|52921209|10001204|4|0|0|1|200802304|0|||0|0|3330981.899|957729.151|9.228|251|0|0|0|2022-04-11 09:27:31.807997+02
102|1649662173.417245|2022-04-11 09:29:33.417245+02|16385|test|33|53403493|0|1015444|267050206|63498353|53433983|10001204|4|0|0|1|200802304|0|||0|0|3363004.024|966832.28|9.228|253|0|0|0|2022-04-11 09:27:31.807997+02
103|1649662174.445577|2022-04-11 09:29:34.445577+02|16385|test|33|53916709|0|1015444|269616779|64011803|53947431|10001204|4|0|0|1|200802304|0|||0|0|3395026.125|975942.33|9.228|255|0|0|0|2022-04-11 09:27:31.807997+02
104|1649662175.473495|2022-04-11 09:29:35.473495+02|16385|test|33|54429254|0|1015444|272179997|64524582|54460208|10001204|4|0|0|1|200802304|0|||0|0|3427048.32|985052.274|9.228|257|0|0|0|2022-04-11 09:27:31.807997+02
105|1649662176.500781|2022-04-11 09:29:36.500781+02|16385|test|33|54941714|0|1015444|274742790|65037276|54972900|10001204|4|0|0|1|200802304|0|||0|0|3459069.817|994151.752|9.228|259|0|0|0|2022-04-11 09:27:31.807997+02
106|1649662177.528453|2022-04-11 09:29:37.528453+02|16385|test|33|55453375|0|1015444|277301588|65549171|55484793|10001204|4|0|0|1|200802304|0|||0|0|3491091.849|1003248.205|9.228|261|0|0|0|2022-04-11 09:27:31.807997+02
107|1649662178.555788|2022-04-11 09:29:38.555788+02|16385|test|33|55965899|0|1015444|279864701|66061929|55997549|10001204|4|0|0|1|200802304|0|||0|0|3523113.372|1012349.876|9.228|263|0|0|0|2022-04-11 09:27:31.807997+02
108|1649662179.584029|2022-04-11 09:29:39.584029+02|16385|test|33|56478535|0|1015444|282428374|66574799|56510417|10001204|4|0|0|1|200802304|0|||0|0|3555135.221|1021459.039|9.228|265|0|0|0|2022-04-11 09:27:31.807997+02
109|1649662180.612444|2022-04-11 09:29:40.612444+02|16385|test|33|57248366|0|1015444|286278022|67344864|57280480|10001204|4|0|0|1|200802304|0|||0|0|3603158.597|1035116.578|9.228|267|0|0|0|2022-04-11 09:27:31.807997+02
110|1649662181.640875|2022-04-11 09:29:41.640875+02|16385|test|33|57761068|0|1015444|288842025|67857800|57793414|10001204|4|0|0|1|200802304|0|||0|0|3635180.857|1044219.537|9.228|269|0|0|0|2022-04-11 09:27:31.807997+02
111|1649662182.668554|2022-04-11 09:29:42.668554+02|16385|test|33|58273985|0|1015444|291407103|68370951|58306563|10001204|4|0|0|1|200802304|0|||0|0|3667202.94|1053320.06|9.228|271|0|0|0|2022-04-11 09:27:31.807997+02
