run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649662119.980763|2022-04-11 09:28:39.980763+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
51|1649662121.008597|2022-04-11 09:28:41.008597+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
52|1649662122.036097|2022-04-11 09:28:42.036097+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
53|1649662123.063900|2022-04-11 09:28:43.0639+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
54|1649662124.092076|2022-04-11 09:28:44.092076+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
55|1649662125.119858|2022-04-11 09:28:45.119858+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
56|1649662126.147555|2022-04-11 09:28:46.147555+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
57|1649662127.175881|2022-04-11 09:28:47.175881+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
58|1649662128.203759|2022-04-11 09:28:48.203759+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
59|1649662129.231769|2022-04-11 09:28:49.231769+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
60|1649662130.260258|2022-04-11 09:28:50.260258+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
61|1649662131.289022|2022-04-11 09:28:51.289022+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
62|1649662132.316787|2022-04-11 09:28:52.316787+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
63|1649662133.344036|2022-04-11 09:28:53.344036+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
64|1649662134.372009|2022-04-11 09:28:54.372009+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
65|1649662135.400063|2022-04-11 09:28:55.400063+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
66|1649662136.427762|2022-04-11 09:28:56.427762+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
67|1649662137.455251|2022-04-11 09:28:57.455251+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
68|1649662138.483551|2022-04-11 09:28:58.483551+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
69|1649662139.511662|2022-04-11 09:28:59.511662+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
70|1649662140.540002|2022-04-11 09:29:00.540002+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
71|1649662141.568120|2022-04-11 09:29:01.56812+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
72|1649662142.596313|2022-04-11 09:29:02.596313+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
73|1649662143.624686|2022-04-11 09:29:03.624686+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
74|1649662144.652570|2022-04-11 09:29:04.65257+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
75|1649662145.680019|2022-04-11 09:29:05.680019+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
76|1649662146.707440|2022-04-11 09:29:06.70744+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
77|1649662147.735221|2022-04-11 09:29:07.735221+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
78|1649662148.762825|2022-04-11 09:29:08.762825+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
79|1649662149.790918|2022-04-11 09:29:09.790918+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
80|1649662150.819049|2022-04-11 09:29:10.819049+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
81|1649662151.846768|2022-04-11 09:29:11.846768+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
82|1649662152.874829|2022-04-11 09:29:12.874829+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
83|1649662153.902768|2022-04-11 09:29:13.902768+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
84|1649662154.930546|2022-04-11 09:29:14.930546+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
85|1649662155.958900|2022-04-11 09:29:15.9589+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
86|1649662156.987030|2022-04-11 09:29:16.98703+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
87|1649662158.015177|2022-04-11 09:29:18.015177+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
88|1649662159.042781|2022-04-11 09:29:19.042781+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
89|1649662160.070888|2022-04-11 09:29:20.070888+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
90|1649662161.098823|2022-04-11 09:29:21.098823+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
91|1649662162.127104|2022-04-11 09:29:22.127104+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
92|1649662163.155548|2022-04-11 09:29:23.155548+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
93|1649662164.183929|2022-04-11 09:29:24.183929+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
94|1649662165.211716|2022-04-11 09:29:25.211716+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
95|1649662166.239788|2022-04-11 09:29:26.239788+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
96|1649662167.267747|2022-04-11 09:29:27.267747+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
97|1649662168.295238|2022-04-11 09:29:28.295238+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
98|1649662169.323045|2022-04-11 09:29:29.323045+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
99|1649662170.351433|2022-04-11 09:29:30.351433+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
100|1649662171.380121|2022-04-11 09:29:31.380121+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
101|1649662172.407489|2022-04-11 09:29:32.407489+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
102|1649662173.435906|2022-04-11 09:29:33.435906+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
103|1649662174.464173|2022-04-11 09:29:34.464173+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
104|1649662175.491147|2022-04-11 09:29:35.491147+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
105|1649662176.518934|2022-04-11 09:29:36.518934+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
106|1649662177.546581|2022-04-11 09:29:37.546581+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
107|1649662178.574146|2022-04-11 09:29:38.574146+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
108|1649662179.602573|2022-04-11 09:29:39.602573+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
109|1649662180.630752|2022-04-11 09:29:40.630752+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
110|1649662181.659040|2022-04-11 09:29:41.65904+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
111|1649662182.686769|2022-04-11 09:29:42.686769+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
112|1649662183.715516|2022-04-11 09:29:43.715516+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
113|1649662184.743309|2022-04-11 09:29:44.743309+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
114|1649662185.770845|2022-04-11 09:29:45.770845+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
115|1649662186.798433|2022-04-11 09:29:46.798433+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
116|1649662187.826067|2022-04-11 09:29:47.826067+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
117|1649662188.854212|2022-04-11 09:29:48.854212+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
118|1649662189.881764|2022-04-11 09:29:49.881764+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
119|1649662190.910242|2022-04-11 09:29:50.910242+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
120|1649662191.938530|2022-04-11 09:29:51.93853+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
121|1649662192.966846|2022-04-11 09:29:52.966846+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
122|1649662193.994995|2022-04-11 09:29:53.994995+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
123|1649662195.023249|2022-04-11 09:29:55.023249+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
124|1649662196.051734|2022-04-11 09:29:56.051734+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
125|1649662197.079670|2022-04-11 09:29:57.07967+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
126|1649662198.107370|2022-04-11 09:29:58.10737+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
127|1649662199.135464|2022-04-11 09:29:59.135464+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
128|1649662200.163506|2022-04-11 09:30:00.163506+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
129|1649662201.191665|2022-04-11 09:30:01.191665+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
130|1649662202.209516|2022-04-11 09:30:02.209516+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
131|1649662203.237029|2022-04-11 09:30:03.237029+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
132|1649662204.264703|2022-04-11 09:30:04.264703+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
133|1649662205.292632|2022-04-11 09:30:05.292632+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
134|1649662206.320757|2022-04-11 09:30:06.320757+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
135|1649662207.348775|2022-04-11 09:30:07.348775+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
136|1649662208.376855|2022-04-11 09:30:08.376855+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
137|1649662209.404900|2022-04-11 09:30:09.4049+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
138|1649662210.432290|2022-04-11 09:30:10.43229+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
139|1649662211.460474|2022-04-11 09:30:11.460474+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
140|1649662212.488451|2022-04-11 09:30:12.488451+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
141|1649662213.515468|2022-04-11 09:30:13.515468+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
142|1649662214.542816|2022-04-11 09:30:14.542816+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
143|1649662215.570607|2022-04-11 09:30:15.570607+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
144|1649662216.599048|2022-04-11 09:30:16.599048+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
145|1649662217.626128|2022-04-11 09:30:17.626128+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
146|1649662218.653935|2022-04-11 09:30:18.653935+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
147|1649662219.681440|2022-04-11 09:30:19.68144+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
148|1649662220.709006|2022-04-11 09:30:20.709006+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
149|1649662221.737168|2022-04-11 09:30:21.737168+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
150|1649662222.765306|2022-04-11 09:30:22.765306+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
151|1649662223.793161|2022-04-11 09:30:23.793161+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
152|1649662224.820776|2022-04-11 09:30:24.820776+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
153|1649662225.849208|2022-04-11 09:30:25.849208+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
154|1649662226.877279|2022-04-11 09:30:26.877279+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
155|1649662227.905331|2022-04-11 09:30:27.905331+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
156|1649662228.933744|2022-04-11 09:30:28.933744+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
157|1649662229.961234|2022-04-11 09:30:29.961234+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
158|1649662230.989228|2022-04-11 09:30:30.989228+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
159|1649662232.017519|2022-04-11 09:30:32.017519+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
160|1649662233.045546|2022-04-11 09:30:33.045546+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
161|1649662234.073147|2022-04-11 09:30:34.073147+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
162|1649662235.100823|2022-04-11 09:30:35.100823+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
163|1649662236.129817|2022-04-11 09:30:36.129817+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
164|1649662237.157911|2022-04-11 09:30:37.157911+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
165|1649662238.186602|2022-04-11 09:30:38.186602+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
166|1649662239.214753|2022-04-11 09:30:39.214753+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
167|1649662240.242458|2022-04-11 09:30:40.242458+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
168|1649662241.271645|2022-04-11 09:30:41.271645+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
169|1649662242.300082|2022-04-11 09:30:42.300082+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
170|1649662243.327842|2022-04-11 09:30:43.327842+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
171|1649662244.355749|2022-04-11 09:30:44.355749+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
172|1649662245.384361|2022-04-11 09:30:45.384361+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
173|1649662246.412575|2022-04-11 09:30:46.412575+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
174|1649662247.440189|2022-04-11 09:30:47.440189+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
175|1649662248.468225|2022-04-11 09:30:48.468225+02|0/4F4D8BA8|0|2|75|2|7|0|0|0|0|390171|2022-04-11 09:27:31.577801+02
