run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650211565.963507|2022-04-17 18:06:05.963507+02|39/B2A92C30|14|7|5259246|802|3813257|1850440|18279|90574068|0|705293936|2022-04-17 14:22:28.548639+02
52|1650211566.991301|2022-04-17 18:06:06.991301+02|39/B9A74000|14|7|5259246|802|3813310|1850940|18284|90616977|0|705337173|2022-04-17 14:22:28.548639+02
53|1650211568.017419|2022-04-17 18:06:08.017419+02|39/C03BF820|14|7|5259246|802|3813357|1851440|18289|90659075|0|705379758|2022-04-17 14:22:28.548639+02
54|1650211569.045892|2022-04-17 18:06:09.045892+02|39/C68942A8|14|7|5259246|802|3813406|1851940|18294|90705450|0|705421566|2022-04-17 14:22:28.548639+02
55|1650211570.071257|2022-04-17 18:06:10.071257+02|39/CC0A2918|14|7|5259246|802|3813427|1852440|18299|90743237|0|705459694|2022-04-17 14:22:28.548639+02
56|1650211571.098317|2022-04-17 18:06:11.098317+02|39/D27F7200|14|7|5259246|802|3813458|1853040|18305|90789905|0|705515711|2022-04-17 14:22:28.548639+02
57|1650211572.124950|2022-04-17 18:06:12.12495+02|39/D886DDF0|14|7|5259246|802|3813485|1853540|18310|90833296|0|705559630|2022-04-17 14:22:28.548639+02
58|1650211573.150255|2022-04-17 18:06:13.150255+02|39/DDF895D8|14|7|5259246|802|3813512|1854040|18315|90877447|0|705603946|2022-04-17 14:22:28.548639+02
59|1650211574.176481|2022-04-17 18:06:14.176481+02|39/E3511300|14|7|5259246|802|3813535|1854540|18320|90922041|0|705644213|2022-04-17 14:22:28.548639+02
60|1650211575.204095|2022-04-17 18:06:15.204095+02|39/E82D2700|14|7|5259246|802|3813554|1855040|18325|90961236|0|705683508|2022-04-17 14:22:28.548639+02
61|1650211576.231039|2022-04-17 18:06:16.231039+02|39/EDAC9E38|14|7|5259246|802|3813569|1855540|18330|91007663|0|705730536|2022-04-17 14:22:28.548639+02
62|1650211577.258334|2022-04-17 18:06:17.258334+02|39/F2A1D190|14|7|5259246|802|3813580|1856040|18335|91050908|0|705774156|2022-04-17 14:22:28.548639+02
63|1650211578.285771|2022-04-17 18:06:18.285771+02|39/F72B5140|14|7|5259246|802|3813591|1856540|18340|91094590|0|705819124|2022-04-17 14:22:28.548639+02
64|1650211579.313722|2022-04-17 18:06:19.313722+02|39/FBEA5310|14|7|5259246|802|3813603|1857040|18345|91142980|0|705862200|2022-04-17 14:22:28.548639+02
65|1650211580.341097|2022-04-17 18:06:20.341097+02|3A/9E070|14|7|5259246|802|3813616|1857540|18350|91182281|0|705901526|2022-04-17 14:22:28.548639+02
66|1650211581.367895|2022-04-17 18:06:21.367895+02|3A/4C11C18|14|7|5259246|802|3813624|1858140|18356|91229328|0|705958772|2022-04-17 14:22:28.548639+02
67|1650211582.395171|2022-04-17 18:06:22.395171+02|3A/8FE0900|14|7|5259246|802|3813633|1858640|18361|91273043|0|706002622|2022-04-17 14:22:28.548639+02
68|1650211583.421535|2022-04-17 18:06:23.421535+02|3A/CAE3D38|14|7|5259246|802|3813640|1859140|18366|91317449|0|706042498|2022-04-17 14:22:28.548639+02
69|1650211584.448127|2022-04-17 18:06:24.448127+02|3A/10C8E8C8|14|7|5259246|802|3813649|1859640|18371|91362784|0|706088157|2022-04-17 14:22:28.548639+02
70|1650211585.475370|2022-04-17 18:06:25.47537+02|3A/146DAD60|14|7|5259246|802|3813654|1860140|18376|91403461|0|706129091|2022-04-17 14:22:28.548639+02
71|1650211586.502229|2022-04-17 18:06:26.502229+02|3A/18783898|14|7|5259246|802|3813659|1860640|18381|91451111|0|706176867|2022-04-17 14:22:28.548639+02
72|1650211587.528571|2022-04-17 18:06:27.528571+02|3A/1BF17ED8|14|7|5259246|802|3813661|1861140|18386|91495488|0|706222053|2022-04-17 14:22:28.548639+02
73|1650211588.556021|2022-04-17 18:06:28.556021+02|3A/1F9B9FC0|14|7|5259246|802|3813665|1861640|18391|91543186|0|706264735|2022-04-17 14:22:28.548639+02
74|1650211589.583403|2022-04-17 18:06:29.583403+02|3A/231CE7E8|14|7|5259246|802|3813667|1862140|18396|91588179|0|706309915|2022-04-17 14:22:28.548639+02
75|1650211590.609954|2022-04-17 18:06:30.609954+02|3A/26105F40|14|7|5259246|802|3813668|1862640|18401|91628549|0|706353505|2022-04-17 14:22:28.548639+02
76|1650211591.636212|2022-04-17 18:06:31.636212+02|3A/2990D378|14|7|5259246|802|3813670|1863140|18406|91674593|0|706396842|2022-04-17 14:22:28.548639+02
77|1650211592.662053|2022-04-17 18:06:32.662053+02|3A/2C964F88|14|7|5259246|802|3813671|1863740|18412|91722882|0|706449971|2022-04-17 14:22:28.548639+02
78|1650211593.689071|2022-04-17 18:06:33.689071+02|3A/2FACFC60|14|7|5259246|802|3813675|1864240|18417|91767499|0|706494951|2022-04-17 14:22:28.548639+02
79|1650211594.716386|2022-04-17 18:06:34.716386+02|3A/32B5F9B8|14|7|5259246|802|3813676|1864740|18422|91812613|0|706540390|2022-04-17 14:22:28.548639+02
80|1650211595.742447|2022-04-17 18:06:35.742447+02|3A/35617C78|14|7|5259246|802|3813678|1865240|18427|91855998|0|706583615|2022-04-17 14:22:28.548639+02
81|1650211596.769301|2022-04-17 18:06:36.769301+02|3A/384E93E0|14|7|5259246|802|3813680|1865740|18432|91899798|0|706628172|2022-04-17 14:22:28.548639+02
82|1650211597.795786|2022-04-17 18:06:37.795786+02|3A/3B108050|14|7|5259246|802|3813681|1866240|18437|91949822|0|706674209|2022-04-17 14:22:28.548639+02
83|1650211598.812259|2022-04-17 18:06:38.812259+02|3A/3DBF1520|14|7|5259246|802|3813681|1866540|18440|91972418|0|706701257|2022-04-17 14:22:28.548639+02
84|1650211599.838172|2022-04-17 18:06:39.838172+02|3A/40C58FF0|14|7|5259246|802|3813683|1867240|18447|92048157|0|706763603|2022-04-17 14:22:28.548639+02
85|1650211600.865388|2022-04-17 18:06:40.865388+02|3A/43FE87F8|14|7|5259246|802|3813685|1867740|18452|92096818|0|706804967|2022-04-17 14:22:28.548639+02
86|1650211601.892003|2022-04-17 18:06:41.892003+02|3A/476B3198|14|7|5259246|802|3813686|1868240|18457|92146484|0|706849392|2022-04-17 14:22:28.548639+02
87|1650211602.919011|2022-04-17 18:06:42.919011+02|3A/4B602C40|14|7|5259246|802|3813686|1868740|18462|92202235|0|706890458|2022-04-17 14:22:28.548639+02
88|1650211603.946615|2022-04-17 18:06:43.946615+02|3A/4F604678|14|7|5259246|802|3813686|1869240|18467|92250668|0|706934658|2022-04-17 14:22:28.548639+02
89|1650211604.973956|2022-04-17 18:06:44.973956+02|3A/53CFE918|14|7|5259246|802|3813686|1869840|18473|92301900|0|706984274|2022-04-17 14:22:28.548639+02
90|1650211606.000071|2022-04-17 18:06:46.000071+02|3A/58466338|14|7|5259246|802|3813688|1870340|18478|92352098|0|707026685|2022-04-17 14:22:28.548639+02
91|1650211607.026206|2022-04-17 18:06:47.026206+02|3A/5D568948|14|7|5259246|802|3813689|1870840|18483|92408546|0|707070124|2022-04-17 14:22:28.548639+02
92|1650211608.053753|2022-04-17 18:06:48.053753+02|3A/62653590|14|7|5259246|802|3813691|1871340|18488|92458803|0|707112639|2022-04-17 14:22:28.548639+02
93|1650211609.080555|2022-04-17 18:06:49.080555+02|3A/67D2AB40|14|7|5259246|802|3813693|1871840|18493|92510647|0|707156914|2022-04-17 14:22:28.548639+02
94|1650211610.108407|2022-04-17 18:06:50.108407+02|3A/6D07DC90|14|7|5259246|802|3813694|1872340|18498|92558910|0|707197168|2022-04-17 14:22:28.548639+02
95|1650211611.133129|2022-04-17 18:06:51.133129+02|3A/72A24258|14|7|5259246|802|3813697|1872840|18503|92611575|0|707241775|2022-04-17 14:22:28.548639+02
96|1650211612.158371|2022-04-17 18:06:52.158371+02|3A/77724A20|14|7|5259246|802|3813697|1873340|18508|92660942|0|707279857|2022-04-17 14:22:28.548639+02
97|1650211613.184392|2022-04-17 18:06:53.184392+02|3A/7DA3E890|14|7|5259246|802|3813697|1873840|18513|92714595|0|707323526|2022-04-17 14:22:28.548639+02
98|1650211614.210316|2022-04-17 18:06:54.210316+02|3A/84033638|14|7|5259246|802|3813697|1874340|18518|92769557|0|707370693|2022-04-17 14:22:28.548639+02
99|1650211615.238029|2022-04-17 18:06:55.238029+02|3A/8989EE20|14|7|5259246|802|3813697|1874940|18524|92819298|0|707421006|2022-04-17 14:22:28.548639+02
100|1650211616.265664|2022-04-17 18:06:56.265664+02|3A/8F6D9298|14|7|5259246|802|3813697|1875440|18529|92875452|0|707464319|2022-04-17 14:22:28.548639+02
101|1650211617.293014|2022-04-17 18:06:57.293014+02|3A/94B16B68|14|7|5259246|802|3813697|1875940|18534|92921980|0|707502826|2022-04-17 14:22:28.548639+02
102|1650211618.320688|2022-04-17 18:06:58.320688+02|3A/9B0584D8|14|7|5259246|802|3813697|1876440|18539|92977237|0|707549915|2022-04-17 14:22:28.548639+02
103|1650211619.348049|2022-04-17 18:06:59.348049+02|3A/A089CF48|14|7|5259246|802|3813697|1876940|18544|93027167|0|707591771|2022-04-17 14:22:28.548639+02
104|1650211620.373703|2022-04-17 18:07:00.373703+02|3A/A60285F0|14|7|5259246|802|3813698|1877440|18549|93074883|0|707636456|2022-04-17 14:22:28.548639+02
105|1650211621.399914|2022-04-17 18:07:01.399914+02|3A/A7E3A638|14|7|5259246|802|3813698|1877940|18554|93122458|0|707679185|2022-04-17 14:22:28.548639+02
106|1650211622.426894|2022-04-17 18:07:02.426894+02|3A/A9A4FD30|14|7|5259246|802|3813699|1878440|18559|93166139|0|707723382|2022-04-17 14:22:28.548639+02
107|1650211623.454107|2022-04-17 18:07:03.454107+02|3A/AB6B2110|14|7|5259246|802|3813699|1878940|18564|93212494|0|707772378|2022-04-17 14:22:28.548639+02
108|1650211624.481133|2022-04-17 18:07:04.481133+02|3A/AD3005D8|14|7|5259246|802|3813699|1879440|18569|93258970|0|707816737|2022-04-17 14:22:28.548639+02
109|1650211625.506043|2022-04-17 18:07:05.506043+02|3A/AEE859B8|14|7|5259246|802|3813700|1879940|18574|93305690|0|707863594|2022-04-17 14:22:28.548639+02
110|1650211626.532787|2022-04-17 18:07:06.532787+02|3A/B0936180|14|7|5259246|802|3813700|1880540|18580|93354590|0|707917979|2022-04-17 14:22:28.548639+02
111|1650211627.560259|2022-04-17 18:07:07.560259+02|3A/B2293F38|14|7|5259246|802|3813700|1881040|18585|93397607|0|707961178|2022-04-17 14:22:28.548639+02
112|1650211628.587477|2022-04-17 18:07:08.587477+02|3A/B3D2FCD0|14|7|5259246|802|3813700|1881540|18590|93443598|0|708006984|2022-04-17 14:22:28.548639+02
113|1650211629.614608|2022-04-17 18:07:09.614608+02|3A/B581C7A8|14|7|5259246|802|3813700|1882040|18595|93489780|0|708054058|2022-04-17 14:22:28.548639+02
114|1650211630.639603|2022-04-17 18:07:10.639603+02|3A/B7236438|14|7|5259246|802|3813700|1882540|18600|93541002|0|708100913|2022-04-17 14:22:28.548639+02
115|1650211631.665968|2022-04-17 18:07:11.665968+02|3A/B8C05948|14|7|5259246|802|3813700|1883040|18605|93586006|0|708146078|2022-04-17 14:22:28.548639+02
116|1650211632.693753|2022-04-17 18:07:12.693753+02|3A/BA3F7DC8|14|7|5259246|802|3813700|1883540|18610|93628638|0|708188890|2022-04-17 14:22:28.548639+02
117|1650211633.721438|2022-04-17 18:07:13.721438+02|3A/BBDF7650|14|7|5259246|802|3813700|1884040|18615|93675414|0|708236229|2022-04-17 14:22:28.548639+02
118|1650211634.749270|2022-04-17 18:07:14.74927+02|3A/BD782738|14|7|5259246|802|3813700|1884540|18620|93727091|0|708282713|2022-04-17 14:22:28.548639+02
119|1650211635.775270|2022-04-17 18:07:15.77527+02|3A/BEFF50E0|14|7|5259246|802|3813700|1885040|18625|93772883|0|708330051|2022-04-17 14:22:28.548639+02
120|1650211636.802389|2022-04-17 18:07:16.802389+02|3A/C08B3C60|14|7|5259246|802|3813700|1885540|18630|93818529|0|708374505|2022-04-17 14:22:28.548639+02
121|1650211637.829082|2022-04-17 18:07:17.829082+02|3A/C1F81118|14|7|5259246|802|3813700|1886140|18636|93861023|0|708427360|2022-04-17 14:22:28.548639+02
122|1650211638.855999|2022-04-17 18:07:18.855999+02|3A/C3850D38|14|7|5259246|802|3813700|1886640|18641|93907977|0|708474668|2022-04-17 14:22:28.548639+02
123|1650211639.883120|2022-04-17 18:07:19.88312+02|3A/C502C580|14|7|5259246|802|3813700|1887140|18646|93958908|0|708520666|2022-04-17 14:22:28.548639+02
124|1650211640.910030|2022-04-17 18:07:20.91003+02|3A/C6734B80|14|7|5259246|802|3813701|1887640|18651|94002999|0|708565505|2022-04-17 14:22:28.548639+02
125|1650211641.937522|2022-04-17 18:07:21.937522+02|3A/C7FB3C58|14|7|5259246|802|3813701|1888140|18656|94049752|0|708611983|2022-04-17 14:22:28.548639+02
126|1650211642.964548|2022-04-17 18:07:22.964548+02|3A/C95FC830|14|7|5259246|802|3813701|1888640|18661|94093679|0|708656100|2022-04-17 14:22:28.548639+02
127|1650211643.991323|2022-04-17 18:07:23.991323+02|3A/CACCFD30|14|7|5259246|802|3813701|1889140|18666|94144153|0|708704643|2022-04-17 14:22:28.548639+02
128|1650211645.018699|2022-04-17 18:07:25.018699+02|3A/CC402CA8|14|7|5259246|802|3813701|1889640|18671|94190002|0|708748052|2022-04-17 14:22:28.548639+02
129|1650211646.045963|2022-04-17 18:07:26.045963+02|3A/CDB28470|14|7|5259246|802|3813701|1890140|18676|94236193|0|708794355|2022-04-17 14:22:28.548639+02
130|1650211647.073882|2022-04-17 18:07:27.073882+02|3A/CF106F28|14|7|5259246|802|3813701|1890640|18681|94279427|0|708839323|2022-04-17 14:22:28.548639+02
131|1650211648.101033|2022-04-17 18:07:28.101033+02|3A/D0743E20|14|7|5259246|802|3813701|1891140|18686|94324490|0|708883246|2022-04-17 14:22:28.548639+02
132|1650211649.128521|2022-04-17 18:07:29.128521+02|3A/D1DBFCA0|14|7|5259246|802|3813701|1891740|18692|94374568|0|708938352|2022-04-17 14:22:28.548639+02
133|1650211650.154922|2022-04-17 18:07:30.154922+02|3A/D3379298|14|7|5259246|802|3813701|1892240|18697|94418726|0|708982637|2022-04-17 14:22:28.548639+02
134|1650211651.181850|2022-04-17 18:07:31.18185+02|3A/D4AADC08|14|7|5259246|802|3813701|1892740|18702|94465575|0|709029742|2022-04-17 14:22:28.548639+02
135|1650211652.208638|2022-04-17 18:07:32.208638+02|3A/D6062878|14|7|5259246|802|3813701|1893240|18707|94510461|0|709074896|2022-04-17 14:22:28.548639+02
136|1650211653.235416|2022-04-17 18:07:33.235416+02|3A/D75DE990|14|7|5259246|802|3813701|1893740|18712|94559303|0|709119267|2022-04-17 14:22:28.548639+02
137|1650211654.262250|2022-04-17 18:07:34.26225+02|3A/D8BA22B8|14|7|5259246|802|3813701|1894240|18717|94605178|0|709164950|2022-04-17 14:22:28.548639+02
138|1650211655.289441|2022-04-17 18:07:35.289441+02|3A/DA195128|14|7|5259246|802|3813701|1894740|18722|94651076|0|709211051|2022-04-17 14:22:28.548639+02
139|1650211656.317024|2022-04-17 18:07:36.317024+02|3A/DB7519D0|14|7|5259246|802|3813701|1895240|18727|94696106|0|709256456|2022-04-17 14:22:28.548639+02
140|1650211657.344080|2022-04-17 18:07:37.34408+02|3A/DCCBDD00|14|7|5259246|802|3813701|1895740|18732|94740521|0|709301431|2022-04-17 14:22:28.548639+02
141|1650211658.360204|2022-04-17 18:07:38.360204+02|3A/DE1E3850|14|7|5259246|802|3813701|1896240|18737|94790993|0|709346917|2022-04-17 14:22:28.548639+02
142|1650211659.387288|2022-04-17 18:07:39.387288+02|3A/DF7DACA0|14|7|5259246|802|3813701|1896740|18742|94836811|0|709393440|2022-04-17 14:22:28.548639+02
143|1650211660.414174|2022-04-17 18:07:40.414174+02|3A/E0D7B5A0|14|7|5259246|802|3813701|1897340|18748|94882413|0|709448609|2022-04-17 14:22:28.548639+02
144|1650211661.440038|2022-04-17 18:07:41.440038+02|3A/E226EE20|14|7|5259246|802|3813701|1897840|18753|94927037|0|709493698|2022-04-17 14:22:28.548639+02
145|1650211662.467063|2022-04-17 18:07:42.467063+02|3A/E3767660|14|7|5259246|802|3813701|1898340|18758|94971204|0|709537996|2022-04-17 14:22:28.548639+02
146|1650211663.494175|2022-04-17 18:07:43.494175+02|3A/E4CACAD0|14|7|5259246|802|3813701|1898840|18763|95022080|0|709584189|2022-04-17 14:22:28.548639+02
147|1650211664.521114|2022-04-17 18:07:44.521114+02|3A/E622D7E0|14|7|5259246|802|3813701|1899340|18768|95067719|0|709630037|2022-04-17 14:22:28.548639+02
148|1650211665.548390|2022-04-17 18:07:45.54839+02|3A/E780B7F8|14|7|5259246|802|3813701|1899840|18773|95115282|0|709677595|2022-04-17 14:22:28.548639+02
149|1650211666.575393|2022-04-17 18:07:46.575393+02|3A/E8B92F90|14|7|5259246|802|3813701|1900340|18778|95158239|0|709721568|2022-04-17 14:22:28.548639+02
150|1650211667.603227|2022-04-17 18:07:47.603227+02|3A/EA103000|14|7|5259246|802|3813701|1900840|18783|95209275|0|709766730|2022-04-17 14:22:28.548639+02
151|1650211668.631075|2022-04-17 18:07:48.631075+02|3A/EB64F038|14|7|5259246|802|3813701|1901340|18788|95254674|0|709812597|2022-04-17 14:22:28.548639+02
152|1650211669.658245|2022-04-17 18:07:49.658245+02|3A/ECB43EB0|14|7|5259246|802|3813701|1901840|18793|95300173|0|709858492|2022-04-17 14:22:28.548639+02
153|1650211670.685735|2022-04-17 18:07:50.685735+02|3A/EE048FF0|14|7|5259246|802|3813701|1902440|18799|95345753|0|709914031|2022-04-17 14:22:28.548639+02
154|1650211671.712857|2022-04-17 18:07:51.712857+02|3A/EF4C9D70|14|7|5259246|802|3813701|1902940|18804|95395443|0|709959001|2022-04-17 14:22:28.548639+02
155|1650211672.740428|2022-04-17 18:07:52.740428+02|3A/F09CF580|14|7|5259246|802|3813701|1903440|18809|95440885|0|710004934|2022-04-17 14:22:28.548639+02
156|1650211673.768035|2022-04-17 18:07:53.768035+02|3A/F1E5B490|14|7|5259246|802|3813701|1903940|18814|95485940|0|710050169|2022-04-17 14:22:28.548639+02
157|1650211674.794719|2022-04-17 18:07:54.794719+02|3A/F32F2678|14|7|5259246|802|3813701|1904440|18819|95531144|0|710095585|2022-04-17 14:22:28.548639+02
158|1650211675.821332|2022-04-17 18:07:55.821332+02|3A/F47C90F0|14|7|5259246|802|3813701|1904940|18824|95577181|0|710141887|2022-04-17 14:22:28.548639+02
159|1650211676.847663|2022-04-17 18:07:56.847663+02|3A/F5B9D0C0|14|7|5259246|802|3813701|1905440|18829|95625841|0|710185928|2022-04-17 14:22:28.548639+02
