run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650139424.936412|2022-04-16 22:03:44.936412+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|525729474|2022-04-16 17:01:00.652735+02
13|1650139425.957831|2022-04-16 22:03:45.957831+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|525830476|2022-04-16 17:01:00.652735+02
14|1650139426.980269|2022-04-16 22:03:46.980269+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|525930757|2022-04-16 17:01:00.652735+02
15|1650139428.001604|2022-04-16 22:03:48.001604+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526030983|2022-04-16 17:01:00.652735+02
16|1650139429.022293|2022-04-16 22:03:49.022293+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526131496|2022-04-16 17:01:00.652735+02
17|1650139430.049349|2022-04-16 22:03:50.049349+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526231955|2022-04-16 17:01:00.652735+02
18|1650139431.071592|2022-04-16 22:03:51.071592+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526333116|2022-04-16 17:01:00.652735+02
19|1650139432.093051|2022-04-16 22:03:52.093051+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526433890|2022-04-16 17:01:00.652735+02
20|1650139433.120180|2022-04-16 22:03:53.12018+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526534241|2022-04-16 17:01:00.652735+02
21|1650139434.142648|2022-04-16 22:03:54.142648+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526634408|2022-04-16 17:01:00.652735+02
22|1650139435.164227|2022-04-16 22:03:55.164227+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526755701|2022-04-16 17:01:00.652735+02
23|1650139436.185580|2022-04-16 22:03:56.18558+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526856509|2022-04-16 17:01:00.652735+02
24|1650139437.207155|2022-04-16 22:03:57.207155+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|526956621|2022-04-16 17:01:00.652735+02
25|1650139438.228060|2022-04-16 22:03:58.22806+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527058098|2022-04-16 17:01:00.652735+02
26|1650139439.249644|2022-04-16 22:03:59.249644+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527159354|2022-04-16 17:01:00.652735+02
27|1650139440.272026|2022-04-16 22:04:00.272026+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527259235|2022-04-16 17:01:00.652735+02
28|1650139441.294744|2022-04-16 22:04:01.294744+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527360971|2022-04-16 17:01:00.652735+02
29|1650139442.319054|2022-04-16 22:04:02.319054+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527462080|2022-04-16 17:01:00.652735+02
30|1650139443.341605|2022-04-16 22:04:03.341605+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527562481|2022-04-16 17:01:00.652735+02
31|1650139444.363519|2022-04-16 22:04:04.363519+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527664427|2022-04-16 17:01:00.652735+02
32|1650139445.387232|2022-04-16 22:04:05.387232+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527764631|2022-04-16 17:01:00.652735+02
33|1650139446.411058|2022-04-16 22:04:06.411058+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527866236|2022-04-16 17:01:00.652735+02
34|1650139447.432646|2022-04-16 22:04:07.432646+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|527989802|2022-04-16 17:01:00.652735+02
35|1650139448.454210|2022-04-16 22:04:08.45421+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|528091845|2022-04-16 17:01:00.652735+02
36|1650139449.478492|2022-04-16 22:04:09.478492+02|1B/DC17F138|27|10|9537828|5003|5994262|5481059|54808|184846701|0|528192843|2022-04-16 17:01:00.652735+02
37|1650139450.499336|2022-04-16 22:04:10.499336+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528294747|2022-04-16 17:01:00.652735+02
38|1650139451.523693|2022-04-16 22:04:11.523693+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528395050|2022-04-16 17:01:00.652735+02
39|1650139452.544968|2022-04-16 22:04:12.544968+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528496906|2022-04-16 17:01:00.652735+02
40|1650139453.567562|2022-04-16 22:04:13.567562+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528598930|2022-04-16 17:01:00.652735+02
41|1650139454.588314|2022-04-16 22:04:14.588314+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528700685|2022-04-16 17:01:00.652735+02
42|1650139455.610075|2022-04-16 22:04:15.610075+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528801510|2022-04-16 17:01:00.652735+02
43|1650139456.631970|2022-04-16 22:04:16.63197+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|528902592|2022-04-16 17:01:00.652735+02
44|1650139457.654898|2022-04-16 22:04:17.654898+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529003874|2022-04-16 17:01:00.652735+02
45|1650139458.677150|2022-04-16 22:04:18.67715+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529105971|2022-04-16 17:01:00.652735+02
46|1650139459.702945|2022-04-16 22:04:19.702945+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529227726|2022-04-16 17:01:00.652735+02
47|1650139460.729038|2022-04-16 22:04:20.729038+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529330322|2022-04-16 17:01:00.652735+02
48|1650139461.750912|2022-04-16 22:04:21.750912+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529431891|2022-04-16 17:01:00.652735+02
49|1650139462.775411|2022-04-16 22:04:22.775411+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529532145|2022-04-16 17:01:00.652735+02
50|1650139463.798331|2022-04-16 22:04:23.798331+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529633819|2022-04-16 17:01:00.652735+02
51|1650139464.821087|2022-04-16 22:04:24.821087+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529734778|2022-04-16 17:01:00.652735+02
52|1650139465.844181|2022-04-16 22:04:25.844181+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529836781|2022-04-16 17:01:00.652735+02
53|1650139466.865491|2022-04-16 22:04:26.865491+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|529938775|2022-04-16 17:01:00.652735+02
54|1650139467.891313|2022-04-16 22:04:27.891313+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530039767|2022-04-16 17:01:00.652735+02
55|1650139468.912781|2022-04-16 22:04:28.912781+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530141327|2022-04-16 17:01:00.652735+02
56|1650139469.934715|2022-04-16 22:04:29.934715+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530242636|2022-04-16 17:01:00.652735+02
57|1650139470.955766|2022-04-16 22:04:30.955766+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530365697|2022-04-16 17:01:00.652735+02
58|1650139471.977323|2022-04-16 22:04:31.977323+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530467797|2022-04-16 17:01:00.652735+02
59|1650139473.002894|2022-04-16 22:04:33.002894+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530569173|2022-04-16 17:01:00.652735+02
60|1650139474.023993|2022-04-16 22:04:34.023993+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530670839|2022-04-16 17:01:00.652735+02
61|1650139475.046950|2022-04-16 22:04:35.04695+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530773363|2022-04-16 17:01:00.652735+02
62|1650139476.069432|2022-04-16 22:04:36.069432+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530874310|2022-04-16 17:01:00.652735+02
63|1650139477.093294|2022-04-16 22:04:37.093294+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|530976074|2022-04-16 17:01:00.652735+02
64|1650139478.104835|2022-04-16 22:04:38.104835+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531078900|2022-04-16 17:01:00.652735+02
65|1650139479.128828|2022-04-16 22:04:39.128828+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531180467|2022-04-16 17:01:00.652735+02
66|1650139480.150667|2022-04-16 22:04:40.150667+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531282498|2022-04-16 17:01:00.652735+02
67|1650139481.175712|2022-04-16 22:04:41.175712+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531384757|2022-04-16 17:01:00.652735+02
68|1650139482.199800|2022-04-16 22:04:42.1998+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531485982|2022-04-16 17:01:00.652735+02
69|1650139483.222431|2022-04-16 22:04:43.222431+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531608747|2022-04-16 17:01:00.652735+02
70|1650139484.243934|2022-04-16 22:04:44.243934+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531710936|2022-04-16 17:01:00.652735+02
71|1650139485.264210|2022-04-16 22:04:45.26421+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531813074|2022-04-16 17:01:00.652735+02
72|1650139486.285799|2022-04-16 22:04:46.285799+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|531914965|2022-04-16 17:01:00.652735+02
73|1650139487.307402|2022-04-16 22:04:47.307402+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532016863|2022-04-16 17:01:00.652735+02
74|1650139488.329453|2022-04-16 22:04:48.329453+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532118448|2022-04-16 17:01:00.652735+02
75|1650139489.350419|2022-04-16 22:04:49.350419+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532220254|2022-04-16 17:01:00.652735+02
76|1650139490.372762|2022-04-16 22:04:50.372762+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532321842|2022-04-16 17:01:00.652735+02
77|1650139491.393875|2022-04-16 22:04:51.393875+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532423201|2022-04-16 17:01:00.652735+02
78|1650139492.415427|2022-04-16 22:04:52.415427+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532524261|2022-04-16 17:01:00.652735+02
79|1650139493.439522|2022-04-16 22:04:53.439522+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532625513|2022-04-16 17:01:00.652735+02
80|1650139494.462599|2022-04-16 22:04:54.462599+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532726597|2022-04-16 17:01:00.652735+02
81|1650139495.483160|2022-04-16 22:04:55.48316+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532849156|2022-04-16 17:01:00.652735+02
82|1650139496.513871|2022-04-16 22:04:56.513871+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|532951119|2022-04-16 17:01:00.652735+02
83|1650139497.535102|2022-04-16 22:04:57.535102+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533051877|2022-04-16 17:01:00.652735+02
84|1650139498.559020|2022-04-16 22:04:58.55902+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533154353|2022-04-16 17:01:00.652735+02
85|1650139499.580493|2022-04-16 22:04:59.580493+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533254487|2022-04-16 17:01:00.652735+02
86|1650139500.603193|2022-04-16 22:05:00.603193+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533356145|2022-04-16 17:01:00.652735+02
87|1650139501.624793|2022-04-16 22:05:01.624793+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533457533|2022-04-16 17:01:00.652735+02
88|1650139502.647392|2022-04-16 22:05:02.647392+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533558039|2022-04-16 17:01:00.652735+02
89|1650139503.668428|2022-04-16 22:05:03.668428+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533659601|2022-04-16 17:01:00.652735+02
90|1650139504.689471|2022-04-16 22:05:04.689471+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533761060|2022-04-16 17:01:00.652735+02
91|1650139505.711872|2022-04-16 22:05:05.711872+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533863363|2022-04-16 17:01:00.652735+02
92|1650139506.733573|2022-04-16 22:05:06.733573+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|533965557|2022-04-16 17:01:00.652735+02
93|1650139507.758004|2022-04-16 22:05:07.758004+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534087378|2022-04-16 17:01:00.652735+02
94|1650139508.780233|2022-04-16 22:05:08.780233+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534188456|2022-04-16 17:01:00.652735+02
95|1650139509.802402|2022-04-16 22:05:09.802402+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534290331|2022-04-16 17:01:00.652735+02
96|1650139510.824210|2022-04-16 22:05:10.82421+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534392697|2022-04-16 17:01:00.652735+02
97|1650139511.846503|2022-04-16 22:05:11.846503+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534493863|2022-04-16 17:01:00.652735+02
98|1650139512.868216|2022-04-16 22:05:12.868216+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534595221|2022-04-16 17:01:00.652735+02
99|1650139513.888984|2022-04-16 22:05:13.888984+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534696831|2022-04-16 17:01:00.652735+02
100|1650139514.910071|2022-04-16 22:05:14.910071+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534798032|2022-04-16 17:01:00.652735+02
101|1650139515.931673|2022-04-16 22:05:15.931673+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|534899843|2022-04-16 17:01:00.652735+02
102|1650139516.954112|2022-04-16 22:05:16.954112+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535001363|2022-04-16 17:01:00.652735+02
103|1650139517.975458|2022-04-16 22:05:17.975458+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535103188|2022-04-16 17:01:00.652735+02
104|1650139519.001983|2022-04-16 22:05:19.001983+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535204840|2022-04-16 17:01:00.652735+02
105|1650139520.025139|2022-04-16 22:05:20.025139+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535327738|2022-04-16 17:01:00.652735+02
106|1650139521.046497|2022-04-16 22:05:21.046497+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535430160|2022-04-16 17:01:00.652735+02
107|1650139522.069912|2022-04-16 22:05:22.069912+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535532085|2022-04-16 17:01:00.652735+02
108|1650139523.092095|2022-04-16 22:05:23.092095+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535632882|2022-04-16 17:01:00.652735+02
109|1650139524.113124|2022-04-16 22:05:24.113124+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535735762|2022-04-16 17:01:00.652735+02
110|1650139525.134910|2022-04-16 22:05:25.13491+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535837829|2022-04-16 17:01:00.652735+02
111|1650139526.158456|2022-04-16 22:05:26.158456+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|535939328|2022-04-16 17:01:00.652735+02
112|1650139527.179289|2022-04-16 22:05:27.179289+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536041138|2022-04-16 17:01:00.652735+02
113|1650139528.200146|2022-04-16 22:05:28.200146+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536142677|2022-04-16 17:01:00.652735+02
114|1650139529.224487|2022-04-16 22:05:29.224487+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536245090|2022-04-16 17:01:00.652735+02
115|1650139530.245902|2022-04-16 22:05:30.245902+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536347304|2022-04-16 17:01:00.652735+02
116|1650139531.265933|2022-04-16 22:05:31.265933+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536448775|2022-04-16 17:01:00.652735+02
117|1650139532.287864|2022-04-16 22:05:32.287864+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536570346|2022-04-16 17:01:00.652735+02
118|1650139533.309663|2022-04-16 22:05:33.309663+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536671751|2022-04-16 17:01:00.652735+02
119|1650139534.330617|2022-04-16 22:05:34.330617+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536772889|2022-04-16 17:01:00.652735+02
120|1650139535.352777|2022-04-16 22:05:35.352777+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536873021|2022-04-16 17:01:00.652735+02
121|1650139536.373320|2022-04-16 22:05:36.37332+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|536973658|2022-04-16 17:01:00.652735+02
122|1650139537.396962|2022-04-16 22:05:37.396962+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537073926|2022-04-16 17:01:00.652735+02
123|1650139538.408564|2022-04-16 22:05:38.408564+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537154587|2022-04-16 17:01:00.652735+02
124|1650139539.429240|2022-04-16 22:05:39.42924+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537275641|2022-04-16 17:01:00.652735+02
125|1650139540.452767|2022-04-16 22:05:40.452767+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537376807|2022-04-16 17:01:00.652735+02
126|1650139541.476121|2022-04-16 22:05:41.476121+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537477715|2022-04-16 17:01:00.652735+02
127|1650139542.497704|2022-04-16 22:05:42.497704+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537578107|2022-04-16 17:01:00.652735+02
128|1650139543.520028|2022-04-16 22:05:43.520028+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537678852|2022-04-16 17:01:00.652735+02
129|1650139544.546016|2022-04-16 22:05:44.546016+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537800481|2022-04-16 17:01:00.652735+02
130|1650139545.571460|2022-04-16 22:05:45.57146+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|537901318|2022-04-16 17:01:00.652735+02
131|1650139546.592697|2022-04-16 22:05:46.592697+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538003412|2022-04-16 17:01:00.652735+02
132|1650139547.613876|2022-04-16 22:05:47.613876+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538105495|2022-04-16 17:01:00.652735+02
133|1650139548.635809|2022-04-16 22:05:48.635809+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538206293|2022-04-16 17:01:00.652735+02
134|1650139549.657321|2022-04-16 22:05:49.657321+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538307799|2022-04-16 17:01:00.652735+02
135|1650139550.678792|2022-04-16 22:05:50.678792+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538408692|2022-04-16 17:01:00.652735+02
136|1650139551.699243|2022-04-16 22:05:51.699243+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538510943|2022-04-16 17:01:00.652735+02
137|1650139552.720308|2022-04-16 22:05:52.720308+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538612445|2022-04-16 17:01:00.652735+02
138|1650139553.743117|2022-04-16 22:05:53.743117+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538715307|2022-04-16 17:01:00.652735+02
139|1650139554.764379|2022-04-16 22:05:54.764379+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538816468|2022-04-16 17:01:00.652735+02
140|1650139555.789901|2022-04-16 22:05:55.789901+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|538917658|2022-04-16 17:01:00.652735+02
141|1650139556.811169|2022-04-16 22:05:56.811169+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539038776|2022-04-16 17:01:00.652735+02
142|1650139557.832056|2022-04-16 22:05:57.832056+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539139316|2022-04-16 17:01:00.652735+02
143|1650139558.853512|2022-04-16 22:05:58.853512+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539241933|2022-04-16 17:01:00.652735+02
144|1650139559.874500|2022-04-16 22:05:59.8745+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539344283|2022-04-16 17:01:00.652735+02
145|1650139560.895388|2022-04-16 22:06:00.895388+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539445495|2022-04-16 17:01:00.652735+02
146|1650139561.920099|2022-04-16 22:06:01.920099+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539546735|2022-04-16 17:01:00.652735+02
147|1650139562.944110|2022-04-16 22:06:02.94411+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539648346|2022-04-16 17:01:00.652735+02
148|1650139563.965494|2022-04-16 22:06:03.965494+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539749608|2022-04-16 17:01:00.652735+02
149|1650139564.986631|2022-04-16 22:06:04.986631+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539852016|2022-04-16 17:01:00.652735+02
150|1650139566.007635|2022-04-16 22:06:06.007635+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|539953693|2022-04-16 17:01:00.652735+02
151|1650139567.029675|2022-04-16 22:06:07.029675+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540055974|2022-04-16 17:01:00.652735+02
152|1650139568.053337|2022-04-16 22:06:08.053337+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540157048|2022-04-16 17:01:00.652735+02
153|1650139569.076057|2022-04-16 22:06:09.076057+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540279646|2022-04-16 17:01:00.652735+02
154|1650139570.101304|2022-04-16 22:06:10.101304+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540381750|2022-04-16 17:01:00.652735+02
155|1650139571.127305|2022-04-16 22:06:11.127305+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540483603|2022-04-16 17:01:00.652735+02
156|1650139572.151363|2022-04-16 22:06:12.151363+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540584626|2022-04-16 17:01:00.652735+02
157|1650139573.175940|2022-04-16 22:06:13.17594+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540686266|2022-04-16 17:01:00.652735+02
