run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1650139645.763865|2022-04-16 22:07:25.763865+02|17256|test|17|64459616|0|142446661|338290435|164850061|64742573|100011166|13|0|0|2|2031765504|0|||0|0|18345467.711|14169494.568|89.634|2278|0|0|0|2022-04-16 21:44:09.182889+02
229|1650139646.790634|2022-04-16 22:07:26.790634+02|17256|test|17|64516494|0|142547002|338588832|164907188|64799698|100011166|13|0|0|2|2031765504|0|||0|0|18361499.414|14181830.58|89.634|2280|0|0|0|2022-04-16 21:44:09.182889+02
230|1650139647.811031|2022-04-16 22:07:27.811031+02|17256|test|17|64572931|0|142646467|338885018|164963874|64856382|100011166|13|0|0|2|2031765504|0|||0|0|18377529.214|14194178.617|89.634|2282|0|0|0|2022-04-16 21:44:09.182889+02
231|1650139648.832231|2022-04-16 22:07:28.832231+02|17256|test|17|64629217|0|142745773|339180306|165020409|64912915|100011166|13|0|0|2|2031765504|0|||0|0|18393558.81|14206456.701|89.634|2284|0|0|0|2022-04-16 21:44:09.182889+02
232|1650139649.852971|2022-04-16 22:07:29.852971+02|17256|test|17|64685642|0|142845551|339476095|165077083|64969587|100011166|13|0|0|2|2031765504|0|||0|0|18409590.08|14218795.023|89.634|2286|0|0|0|2022-04-16 21:44:09.182889+02
233|1650139650.874469|2022-04-16 22:07:30.874469+02|17256|test|17|64752920|0|142964240|339828944|165144610|65037112|100011166|13|0|0|2|2031765504|0|||0|0|18428627.731|14233459.983|89.634|2288|0|0|0|2022-04-16 21:44:09.182889+02
234|1650139651.895842|2022-04-16 22:07:31.895842+02|17256|test|17|64819952|0|143082459|340180541|165211891|65104391|100011166|13|0|0|2|2031765504|0|||0|0|18447672.118|14248105.669|89.634|2290|0|0|0|2022-04-16 21:44:09.182889+02
235|1650139652.919008|2022-04-16 22:07:32.919008+02|17256|test|17|64883371|0|143194325|340513200|165275559|65168057|100011166|13|0|0|2|2031765504|0|||0|0|18465702.89|14262107.78|89.634|2292|0|0|0|2022-04-16 21:44:09.182889+02
236|1650139653.940341|2022-04-16 22:07:33.940341+02|17256|test|17|64940289|0|143294742|340811801|165332726|65225222|100011166|13|0|0|2|2031765504|0|||0|0|18481736.91|14274304.028|89.634|2294|0|0|0|2022-04-16 21:44:09.182889+02
237|1650139654.964273|2022-04-16 22:07:34.964273+02|17256|test|17|64997511|0|143395555|341112134|165390197|65282691|100011166|13|0|0|2|2031765504|0|||0|0|18497773.255|14286605.074|89.634|2296|0|0|0|2022-04-16 21:44:09.182889+02
238|1650139655.986689|2022-04-16 22:07:35.986689+02|17256|test|17|65054745|0|143496389|341412530|165447680|65340172|100011166|13|0|0|2|2031765504|0|||0|0|18513802.942|14298819.597|89.634|2298|0|0|0|2022-04-16 21:44:09.182889+02
239|1650139657.009944|2022-04-16 22:07:37.009944+02|17256|test|17|65111613|0|143596657|341710930|165504797|65397287|100011166|13|0|0|2|2031765504|0|||0|0|18529835.96|14311109.827|89.634|2300|0|0|0|2022-04-16 21:44:09.182889+02
240|1650139658.031022|2022-04-16 22:07:38.031022+02|17256|test|17|65168604|0|143697039|342010077|165562037|65454525|100011166|13|0|0|2|2031765504|0|||0|0|18545865.817|14323484.918|89.634|2302|0|0|0|2022-04-16 21:44:09.182889+02
241|1650139659.055000|2022-04-16 22:07:39.055+02|17256|test|17|65225168|0|143797048|342307144|165620143|65511348|100011166|13|0|0|2|2031765504|0|||0|0|18561894.106|14335799.464|89.634|2304|0|0|0|2022-04-16 21:44:09.182889+02
242|1650139660.077029|2022-04-16 22:07:40.077029+02|17256|test|17|65282453|0|143898098|342607681|165677677|65568880|100011166|13|0|0|2|2031765504|0|||0|0|18577920.017|14348116.937|89.634|2306|0|0|0|2022-04-16 21:44:09.182889+02
243|1650139661.098570|2022-04-16 22:07:41.09857+02|17256|test|17|65339355|0|143998431|342906254|165734828|65626029|100011166|13|0|0|2|2031765504|0|||0|0|18593953.013|14360510.93|89.634|2308|0|0|0|2022-04-16 21:44:09.182889+02
244|1650139662.120661|2022-04-16 22:07:42.120661+02|17256|test|17|65396674|0|144099443|343207067|165792396|65683595|100011166|13|0|0|2|2031765504|0|||0|0|18609983.12|14372882.599|89.634|2310|0|0|0|2022-04-16 21:44:09.182889+02
245|1650139663.141817|2022-04-16 22:07:43.141817+02|17256|test|17|65454675|0|144201850|343511259|165850646|65741843|100011166|13|0|0|2|2031765504|0|||0|0|18626012.889|14385140.907|89.634|2312|0|0|0|2022-04-16 21:44:09.182889+02
246|1650139664.162966|2022-04-16 22:07:44.162966+02|17256|test|17|65512062|0|144303068|343812342|165908282|65799477|100011166|13|0|0|2|2031765504|0|||0|0|18642042.128|14397535.06|89.634|2314|0|0|0|2022-04-16 21:44:09.182889+02
247|1650139665.184663|2022-04-16 22:07:45.184663+02|17256|test|17|65569923|0|144405035|344115994|165966392|65857585|100011166|13|0|0|2|2031765504|0|||0|0|18658070.181|14409977.787|89.634|2316|0|0|0|2022-04-16 21:44:09.182889+02
248|1650139666.205600|2022-04-16 22:07:46.2056+02|17256|test|17|65627677|0|144506672|344419227|166024395|65915586|100011166|13|0|0|2|2031765504|0|||0|0|18674097.996|14422333.263|89.634|2318|0|0|0|2022-04-16 21:44:09.182889+02
249|1650139667.226427|2022-04-16 22:07:47.226427+02|17256|test|17|65685143|0|144607986|344720767|166082110|65973299|100011166|13|0|0|2|2031765504|0|||0|0|18690129.222|14434660.528|89.634|2320|0|0|0|2022-04-16 21:44:09.182889+02
250|1650139668.248149|2022-04-16 22:07:48.248149+02|17256|test|17|65742707|0|144709419|345022874|166139923|66031110|100011166|13|0|0|2|2031765504|0|||0|0|18706159.258|14446941.834|89.634|2322|0|0|0|2022-04-16 21:44:09.182889+02
251|1650139669.269728|2022-04-16 22:07:49.269728+02|17256|test|17|65800468|0|144811384|345325828|166197933|66089118|100011166|13|0|0|2|2031765504|0|||0|0|18722185.736|14459267.115|89.634|2324|0|0|0|2022-04-16 21:44:09.182889+02
252|1650139670.290865|2022-04-16 22:07:50.290865+02|17256|test|17|65857127|0|144911344|345623073|166254841|66146024|100011166|13|0|0|2|2031765504|0|||0|0|18738219.615|14471573.689|89.634|2326|0|0|0|2022-04-16 21:44:09.182889+02
253|1650139671.312086|2022-04-16 22:07:51.312086+02|17256|test|17|65914249|0|145011854|345923009|166312212|66203393|100011166|13|0|0|2|2031765504|0|||0|0|18754248.649|14483931.75|89.634|2328|0|0|0|2022-04-16 21:44:09.182889+02
254|1650139672.336976|2022-04-16 22:07:52.336976+02|17256|test|17|65972025|0|145113872|346226015|166370237|66261416|100011166|13|0|0|2|2031765504|0|||0|0|18770283.942|14496235.795|89.634|2330|0|0|0|2022-04-16 21:44:09.182889+02
255|1650139673.357997|2022-04-16 22:07:53.357997+02|17256|test|17|66029122|0|145214581|346525577|166427583|66318760|100011166|13|0|0|2|2031765504|0|||0|0|18786318.017|14508627.934|89.634|2332|0|0|0|2022-04-16 21:44:09.182889+02
256|1650139674.381567|2022-04-16 22:07:54.381567+02|17256|test|17|66086524|0|145315800|346826764|166485234|66376409|100011166|13|0|0|2|2031765504|0|||0|0|18802345.858|14520828.894|89.634|2334|0|0|0|2022-04-16 21:44:09.182889+02
257|1650139675.402628|2022-04-16 22:07:55.402628+02|17256|test|17|66159060|0|145443575|347207333|166558019|66449192|100011166|13|0|0|2|2031765504|0|||0|0|18822389.843|14536258.622|89.634|2336|0|0|0|2022-04-16 21:44:09.182889+02
258|1650139676.424693|2022-04-16 22:07:56.424693+02|17256|test|17|66229344|0|145567488|347576000|166628552|66519723|100011166|13|0|0|2|2031765504|0|||0|0|18841924.404|14551303.708|89.634|2338|0|0|0|2022-04-16 21:44:09.182889+02
259|1650139677.450475|2022-04-16 22:07:57.450475+02|17256|test|17|66288872|0|145672539|347888237|166688329|66579498|100011166|13|0|0|2|2031765504|0|||0|0|18858458.495|14564104.038|89.634|2340|0|0|0|2022-04-16 21:44:09.182889+02
260|1650139678.471681|2022-04-16 22:07:58.471681+02|17256|test|17|66345861|0|145773029|348187262|166745567|66636734|100011166|13|0|0|2|2031765504|0|||0|0|18874485.333|14576406.273|89.634|2342|0|0|0|2022-04-16 21:44:09.182889+02
261|1650139679.494322|2022-04-16 22:07:59.494322+02|17256|test|17|66403287|0|145874438|348488427|166803242|66694407|100011166|13|0|0|2|2031765504|0|||0|0|18890511.528|14588675.292|89.634|2344|0|0|0|2022-04-16 21:44:09.182889+02
262|1650139680.515642|2022-04-16 22:08:00.515642+02|17256|test|17|66460662|0|145975758|348789324|166860866|66752029|100011166|13|0|0|2|2031765504|0|||0|0|18906543.696|14600964.676|89.634|2346|0|0|0|2022-04-16 21:44:09.182889+02
263|1650139681.537436|2022-04-16 22:08:01.537436+02|17256|test|17|66517868|0|146076736|349089380|166918321|66809482|100011166|13|0|0|2|2031765504|0|||0|0|18922571.003|14613269.639|89.634|2348|0|0|0|2022-04-16 21:44:09.182889+02
264|1650139682.559199|2022-04-16 22:08:02.559199+02|17256|test|17|66575010|0|146177396|349389306|166975712|66866871|100011166|13|0|0|2|2031765504|0|||0|0|18938596.812|14625585.842|89.634|2350|0|0|0|2022-04-16 21:44:09.182889+02
265|1650139683.579800|2022-04-16 22:08:03.5798+02|17256|test|17|66631909|0|146278079|349687508|167032860|66924017|100011166|13|0|0|2|2031765504|0|||0|0|18954625.831|14637960.346|89.634|2352|0|0|0|2022-04-16 21:44:09.182889+02
266|1650139684.603402|2022-04-16 22:08:04.603402+02|17256|test|17|66689095|0|146378907|349987574|167090295|66981450|100011166|13|0|0|2|2031765504|0|||0|0|18970653.379|14650271.615|89.634|2354|0|0|0|2022-04-16 21:44:09.182889+02
267|1650139685.630239|2022-04-16 22:08:05.630239+02|17256|test|17|66746629|0|146480277|350289534|167148078|67039231|100011166|13|0|0|2|2031765504|0|||0|0|18986689.745|14662639.073|89.634|2356|0|0|0|2022-04-16 21:44:09.182889+02
268|1650139686.658631|2022-04-16 22:08:06.658631+02|17256|test|17|66804840|0|146582788|350595092|167206538|67097689|100011166|13|0|0|2|2031765504|0|||0|0|19002724.291|14674942.214|89.634|2358|0|0|0|2022-04-16 21:44:09.182889+02
269|1650139687.682052|2022-04-16 22:08:07.682052+02|17256|test|17|66862285|0|146684018|350896569|167264232|67155381|100011166|13|0|0|2|2031765504|0|||0|0|19018754.835|14687251.433|89.634|2360|0|0|0|2022-04-16 21:44:09.182889+02
270|1650139688.705708|2022-04-16 22:08:08.705708+02|17256|test|17|66919534|0|146785014|351196908|167321730|67212877|100011166|13|0|0|2|2031765504|0|||0|0|19034783.864|14699505.382|89.634|2362|0|0|0|2022-04-16 21:44:09.182889+02
271|1650139689.727107|2022-04-16 22:08:09.727107+02|17256|test|17|66976803|0|146886021|351497376|167379248|67270393|100011166|13|0|0|2|2031765504|0|||0|0|19050814.965|14711848.096|89.634|2364|0|0|0|2022-04-16 21:44:09.182889+02
272|1650139690.750513|2022-04-16 22:08:10.750513+02|17256|test|17|67034136|0|146987141|351798179|167436830|67327973|100011166|13|0|0|2|2031765504|0|||0|0|19066849.181|14724206.368|89.634|2366|0|0|0|2022-04-16 21:44:09.182889+02
273|1650139691.774293|2022-04-16 22:08:11.774293+02|17256|test|17|67091776|0|147088926|352100466|167494719|67385860|100011166|13|0|0|2|2031765504|0|||0|0|19082881.366|14736541.866|89.634|2368|0|0|0|2022-04-16 21:44:09.182889+02
274|1650139692.796427|2022-04-16 22:08:12.796427+02|17256|test|17|67149284|0|147190528|352402012|167552476|67443615|100011166|13|0|0|2|2031765504|0|||0|0|19098912.989|14748799.217|89.634|2370|0|0|0|2022-04-16 21:44:09.182889+02
275|1650139693.817491|2022-04-16 22:08:13.817491+02|17256|test|17|67206288|0|147291016|352701144|167609729|67500866|100011166|13|0|0|2|2031765504|0|||0|0|19114944.891|14760984.588|89.634|2372|0|0|0|2022-04-16 21:44:09.182889+02
276|1650139694.843568|2022-04-16 22:08:14.843568+02|17256|test|17|67264084|0|147392819|353004505|167667774|67558909|100011166|13|0|0|2|2031765504|0|||0|0|19130983.73|14773347.422|89.634|2374|0|0|0|2022-04-16 21:44:09.182889+02
277|1650139695.865450|2022-04-16 22:08:15.86545+02|17256|test|17|67321638|0|147494258|353306536|167725577|67616710|100011166|13|0|0|2|2031765504|0|||0|0|19147017.834|14785655.362|89.634|2376|0|0|0|2022-04-16 21:44:09.182889+02
278|1650139696.886127|2022-04-16 22:08:16.886127+02|17256|test|17|67379546|0|147596486|353610256|167783734|67674865|100011166|13|0|0|2|2031765504|0|||0|0|19163062.548|14798002.698|89.634|2378|0|0|0|2022-04-16 21:44:09.182889+02
279|1650139697.911643|2022-04-16 22:08:17.911643+02|17256|test|17|67442835|0|147708210|353942147|167847272|67738401|100011166|13|0|0|2|2031765504|0|||0|0|19180596.921|14811497.33|89.634|2380|0|0|0|2022-04-16 21:44:09.182889+02
280|1650139698.933504|2022-04-16 22:08:18.933504+02|17256|test|17|67514812|0|147835109|354319679|167919498|67810625|100011166|13|0|0|2|2031765504|0|||0|0|19200631.684|14826899.6|89.634|2382|0|0|0|2022-04-16 21:44:09.182889+02
281|1650139699.955149|2022-04-16 22:08:19.955149+02|17256|test|17|67580851|0|147951663|354665990|167985786|67876911|100011166|13|0|0|2|2031765504|0|||0|0|19219164.412|14841130.315|89.634|2384|0|0|0|2022-04-16 21:44:09.182889+02
282|1650139700.977715|2022-04-16 22:08:20.977715+02|17256|test|17|67639047|0|148054298|354971319|168044231|67935354|100011166|13|0|0|2|2031765504|0|||0|0|19235192.597|14853451.351|89.634|2386|0|0|0|2022-04-16 21:44:09.182889+02
283|1650139702.000715|2022-04-16 22:08:22.000715+02|17256|test|17|67696017|0|148154767|355270232|168101450|67992571|100011166|13|0|0|2|2031765504|0|||0|0|19251236.244|14865714.903|89.634|2388|0|0|0|2022-04-16 21:44:09.182889+02
284|1650139703.026618|2022-04-16 22:08:23.026618+02|17256|test|17|67753736|0|148256642|355572982|168159418|68050537|100011166|13|0|0|2|2031765504|0|||0|0|19267267.371|14878021.875|89.634|2390|0|0|0|2022-04-16 21:44:09.182889+02
285|1650139704.048568|2022-04-16 22:08:24.048568+02|17256|test|17|67811973|0|148359399|355878476|168217904|68109021|100011166|13|0|0|2|2031765504|0|||0|0|19283301.706|14890345.07|89.634|2392|0|0|0|2022-04-16 21:44:09.182889+02
286|1650139705.072043|2022-04-16 22:08:25.072043+02|17256|test|17|67869666|0|148461267|356181051|168275846|68166961|100011166|13|0|0|2|2031765504|0|||0|0|19299334.824|14902674.271|89.634|2394|0|0|0|2022-04-16 21:44:09.182889+02
287|1650139706.094084|2022-04-16 22:08:26.094084+02|17256|test|17|67927063|0|148562678|356482011|168333492|68224605|100011166|13|0|0|2|2031765504|0|||0|0|19315365.291|14915007.97|89.634|2396|0|0|0|2022-04-16 21:44:09.182889+02
288|1650139707.118292|2022-04-16 22:08:27.118292+02|17256|test|17|67984333|0|148663542|356782629|168391011|68282122|100011166|13|0|0|2|2031765504|0|||0|0|19331393.595|14927301.635|89.634|2398|0|0|0|2022-04-16 21:44:09.182889+02
289|1650139708.139738|2022-04-16 22:08:28.139738+02|17256|test|17|68041937|0|148765100|357084891|168448864|68339973|100011166|13|0|0|2|2031765504|0|||0|0|19347417.475|14939696.074|89.634|2400|0|0|0|2022-04-16 21:44:09.182889+02
290|1650139709.163870|2022-04-16 22:08:29.16387+02|17256|test|17|68099255|0|148866181|357385628|168506431|68397538|100011166|13|0|0|2|2031765504|0|||0|0|19363454.301|14952118.786|89.634|2402|0|0|0|2022-04-16 21:44:09.182889+02
291|1650139710.188594|2022-04-16 22:08:30.188594+02|17256|test|17|68156935|0|148967821|357688340|168564360|68455465|100011166|13|0|0|2|2031765504|0|||0|0|19379487.32|14964542.186|89.634|2404|0|0|0|2022-04-16 21:44:09.182889+02
292|1650139711.211110|2022-04-16 22:08:31.21111+02|17256|test|17|68214703|0|149069649|357991480|168622377|68513480|100011166|13|0|0|2|2031765504|0|||0|0|19395518.998|14976926.526|89.634|2406|0|0|0|2022-04-16 21:44:09.182889+02
293|1650139712.233334|2022-04-16 22:08:32.233334+02|17256|test|17|68272561|0|149171736|358294991|168680484|68571585|100011166|13|0|0|2|2031765504|0|||0|0|19411546.156|14989318.213|89.634|2408|0|0|0|2022-04-16 21:44:09.182889+02
294|1650139713.257206|2022-04-16 22:08:33.257206+02|17256|test|17|68330350|0|149273721|358598121|168738522|68629621|100011166|13|0|0|2|2031765504|0|||0|0|19427577.264|15001685.236|89.634|2410|0|0|0|2022-04-16 21:44:09.182889+02
295|1650139714.278568|2022-04-16 22:08:34.278568+02|17256|test|17|68388352|0|149375956|358902492|168796773|68687870|100011166|13|0|0|2|2031765504|0|||0|0|19443611.419|15013977.949|89.634|2412|0|0|0|2022-04-16 21:44:09.182889+02
296|1650139715.300863|2022-04-16 22:08:35.300863+02|17256|test|17|68445842|0|149477267|359204203|168854512|68745607|100011166|13|0|0|2|2031765504|0|||0|0|19459644.865|15026219.189|89.634|2414|0|0|0|2022-04-16 21:44:09.182889+02
297|1650139716.324355|2022-04-16 22:08:36.324355+02|17256|test|17|68503231|0|149578430|359505355|168912150|68803243|100011166|13|0|0|2|2031765504|0|||0|0|19475677.749|15038576.307|89.634|2416|0|0|0|2022-04-16 21:44:09.182889+02
298|1650139717.346075|2022-04-16 22:08:37.346075+02|17256|test|17|68560159|0|149678811|359804062|168969327|68860418|100011166|13|0|0|2|2031765504|0|||0|0|19491708.877|15050977.116|89.634|2418|0|0|0|2022-04-16 21:44:09.182889+02
299|1650139718.367175|2022-04-16 22:08:38.367175+02|17256|test|17|68617114|0|149779227|360102892|169026517|68917607|100011166|13|0|0|2|2031765504|0|||0|0|19507736.135|15063248.726|89.634|2419|0|0|0|2022-04-16 21:44:09.182889+02
300|1650139719.377820|2022-04-16 22:08:39.37782+02|17256|test|17|68674446|0|149880689|360403913|169085405|68975211|100011166|13|0|0|2|2031765504|0|||0|0|19523757.713|15075516.644|89.634|2422|0|0|0|2022-04-16 21:44:09.182889+02
301|1650139720.401154|2022-04-16 22:08:40.401154+02|17256|test|17|68731663|0|149981971|360703742|169142871|69032675|100011166|13|0|0|2|2031765504|0|||0|0|19539787.783|15087843.64|89.634|2424|0|0|0|2022-04-16 21:44:09.182889+02
302|1650139721.424963|2022-04-16 22:08:41.424963+02|17256|test|17|68791012|0|150086563|361015185|169202469|69092271|100011166|13|0|0|2|2031765504|0|||0|0|19556323.855|15100477.977|89.634|2426|0|0|0|2022-04-16 21:44:09.182889+02
303|1650139722.445851|2022-04-16 22:08:42.445851+02|17256|test|17|68865278|0|150217175|361405027|169276984|69166784|100011166|13|0|0|2|2031765504|0|||0|0|19576857.387|15116216.747|89.634|2428|0|0|0|2022-04-16 21:44:09.182889+02
304|1650139723.472185|2022-04-16 22:08:43.472185+02|17256|test|17|68932814|0|150336445|361759101|169344769|69234567|100011166|13|0|0|2|2031765504|0|||0|0|19595894.177|15130832.469|89.634|2430|0|0|0|2022-04-16 21:44:09.182889+02
305|1650139724.493222|2022-04-16 22:08:44.493222+02|17256|test|17|68989865|0|150437054|362058441|169402069|69291865|100011166|13|0|0|2|2031765504|0|||0|0|19611921.367|15143137.906|89.634|2432|0|0|0|2022-04-16 21:44:09.182889+02
306|1650139725.515033|2022-04-16 22:08:45.515033+02|17256|test|17|69047337|0|150538404|362359987|169459790|69349584|100011166|13|0|0|2|2031765504|0|||0|0|19627950.247|15155543.709|89.634|2434|0|0|0|2022-04-16 21:44:09.182889+02
307|1650139726.542935|2022-04-16 22:08:46.542935+02|17256|test|17|69104657|0|150639504|362660719|169517359|69407151|100011166|13|0|0|2|2031765504|0|||0|0|19643988.797|15167951.164|89.634|2436|0|0|0|2022-04-16 21:44:09.182889+02
308|1650139727.566273|2022-04-16 22:08:47.566273+02|17256|test|17|69162135|0|150741119|362962042|169575086|69464876|100011166|13|0|0|2|2031765504|0|||0|0|19660025.968|15180351.072|89.634|2438|0|0|0|2022-04-16 21:44:09.182889+02
309|1650139728.591369|2022-04-16 22:08:48.591369+02|17256|test|17|69219413|0|150841946|363262753|169632613|69522401|100011166|13|0|0|2|2031765504|0|||0|0|19676056.922|15192677.908|89.634|2440|0|0|0|2022-04-16 21:44:09.182889+02
310|1650139729.612689|2022-04-16 22:08:49.612689+02|17256|test|17|69276762|0|150943132|363563602|169690211|69579997|100011166|13|0|0|2|2031765504|0|||0|0|19692090.418|15205026.641|89.634|2442|0|0|0|2022-04-16 21:44:09.182889+02
311|1650139730.633803|2022-04-16 22:08:50.633803+02|17256|test|17|69333433|0|151043136|363860887|169747131|69636915|100011166|13|0|0|2|2031765504|0|||0|0|19708121.239|15217362.221|89.634|2444|0|0|0|2022-04-16 21:44:09.182889+02
312|1650139731.657064|2022-04-16 22:08:51.657064+02|17256|test|17|69389730|0|151142484|364156210|169803677|69693459|100011166|13|0|0|2|2031765504|0|||0|0|19724156.154|15229681.876|89.634|2446|0|0|0|2022-04-16 21:44:09.182889+02
313|1650139732.678455|2022-04-16 22:08:52.678455+02|17256|test|17|69446963|0|151243593|364456324|169861159|69750939|100011166|13|0|0|2|2031765504|0|||0|0|19740186.451|15242005.394|89.634|2448|0|0|0|2022-04-16 21:44:09.182889+02
314|1650139733.701516|2022-04-16 22:08:53.701516+02|17256|test|17|69502775|0|151342145|364749048|169917220|69806998|100011166|13|0|0|2|2031765504|0|||0|0|19756216.951|15254333.95|89.634|2450|0|0|0|2022-04-16 21:44:09.182889+02
315|1650139734.723621|2022-04-16 22:08:54.723621+02|17256|test|17|69559801|0|151442806|365048161|169974495|69864271|100011166|13|0|0|2|2031765504|0|||0|0|19772257.188|15266598.909|89.634|2452|0|0|0|2022-04-16 21:44:09.182889+02
316|1650139735.745284|2022-04-16 22:08:55.745284+02|17256|test|17|69616812|0|151543375|365347261|170031755|69921529|100011166|13|0|0|2|2031765504|0|||0|0|19788289.09|15278928.016|89.634|2454|0|0|0|2022-04-16 21:44:09.182889+02
317|1650139736.768041|2022-04-16 22:08:56.768041+02|17256|test|17|69673805|0|151643755|365646424|170088997|69978769|100011166|13|0|0|2|2031765504|0|||0|0|19804317.775|15291303.4|89.634|2456|0|0|0|2022-04-16 21:44:09.182889+02
318|1650139737.790392|2022-04-16 22:08:57.790392+02|17256|test|17|69731384|0|151745309|365948515|170146825|70036595|100011166|13|0|0|2|2031765504|0|||0|0|19820349.93|15303534.604|89.634|2458|0|0|0|2022-04-16 21:44:09.182889+02
319|1650139738.813537|2022-04-16 22:08:58.813537+02|17256|test|17|69788318|0|151845739|366247215|170204008|70093776|100011166|13|0|0|2|2031765504|0|||0|0|19836380.382|15315794.892|89.634|2460|0|0|0|2022-04-16 21:44:09.182889+02
320|1650139739.835451|2022-04-16 22:08:59.835451+02|17256|test|17|69845616|0|151946767|366547865|170261555|70151321|100011166|13|0|0|2|2031765504|0|||0|0|19852411.889|15328093.539|89.634|2462|0|0|0|2022-04-16 21:44:09.182889+02
321|1650139740.858994|2022-04-16 22:09:00.858994+02|17256|test|17|69902381|0|152046897|366845682|170318569|70208333|100011166|13|0|0|2|2031765504|0|||0|0|19868445.392|15340342.332|89.634|2464|0|0|0|2022-04-16 21:44:09.182889+02
322|1650139741.880567|2022-04-16 22:09:01.880567+02|17256|test|17|69959590|0|152147664|367145970|170376027|70265789|100011166|13|0|0|2|2031765504|0|||0|0|19884479.357|15352696.611|89.634|2466|0|0|0|2022-04-16 21:44:09.182889+02
323|1650139742.902089|2022-04-16 22:09:02.902089+02|17256|test|17|70015333|0|152245992|367438435|170432019|70321779|100011166|13|0|0|2|2031765504|0|||0|0|19900511.761|15365021.764|89.634|2468|0|0|0|2022-04-16 21:44:09.182889+02
324|1650139743.927779|2022-04-16 22:09:03.927779+02|17256|test|17|70073039|0|152347661|367741300|170489974|70379732|100011166|13|0|0|2|2031765504|0|||0|0|19916551.165|15377433.207|89.634|2470|0|0|0|2022-04-16 21:44:09.182889+02
325|1650139744.949990|2022-04-16 22:09:04.94999+02|17256|test|17|70134455|0|152455820|368063645|170551639|70441395|100011166|13|0|0|2|2031765504|0|||0|0|19933582.068|15390565.747|89.634|2472|0|0|0|2022-04-16 21:44:09.182889+02
326|1650139745.970588|2022-04-16 22:09:05.970588+02|17256|test|17|70202978|0|152576566|368423152|170620411|70510165|100011166|13|0|0|2|2031765504|0|||0|0|19952614.779|15405197.032|89.634|2474|0|0|0|2022-04-16 21:44:09.182889+02
327|1650139746.993304|2022-04-16 22:09:06.993304+02|17256|test|17|70272983|0|152700025|368790320|170690665|70580417|100011166|13|0|0|2|2031765504|0|||0|0|19972158.798|15420250.056|89.634|2476|0|0|0|2022-04-16 21:44:09.182889+02
328|1650139748.015869|2022-04-16 22:09:08.015869+02|17256|test|17|70332288|0|152804567|369101505|170750219|70639969|100011166|13|0|0|2|2031765504|0|||0|0|19988686.251|15433067.194|89.634|2478|0|0|0|2022-04-16 21:44:09.182889+02
329|1650139749.040034|2022-04-16 22:09:09.040034+02|17256|test|17|70389850|0|152906056|369403542|170808030|70697778|100011166|13|0|0|2|2031765504|0|||0|0|20004714.261|15445375.749|89.634|2480|0|0|0|2022-04-16 21:44:09.182889+02
330|1650139750.064965|2022-04-16 22:09:10.064965+02|17256|test|17|70447183|0|153007176|369704345|170865612|70755358|100011166|13|0|0|2|2031765504|0|||0|0|20020746.503|15457722.819|89.634|2482|0|0|0|2022-04-16 21:44:09.182889+02
331|1650139751.087926|2022-04-16 22:09:11.087926+02|17256|test|17|70504445|0|153108208|370004739|170923123|70812867|100011166|13|0|0|2|2031765504|0|||0|0|20036780.38|15470046.613|89.634|2484|0|0|0|2022-04-16 21:44:09.182889+02
332|1650139752.116266|2022-04-16 22:09:12.116266+02|17256|test|17|70562060|0|153209879|370306965|170980987|70870729|100011166|13|0|0|2|2031765504|0|||0|0|20052809.75|15482372.425|89.634|2486|0|0|0|2022-04-16 21:44:09.182889+02
333|1650139753.137860|2022-04-16 22:09:13.13786+02|17256|test|17|70619801|0|153311713|370609910|171038977|70928717|100011166|13|0|0|2|2031765504|0|||0|0|20068838.764|15494721.434|89.634|2488|0|0|0|2022-04-16 21:44:09.182889+02
334|1650139754.161778|2022-04-16 22:09:14.161778+02|17256|test|17|70677481|0|153413419|370912556|171096906|70986644|100011166|13|0|0|2|2031765504|0|||0|0|20084869.256|15507108.112|89.634|2490|0|0|0|2022-04-16 21:44:09.182889+02
335|1650139755.185922|2022-04-16 22:09:15.185922+02|17256|test|17|70735277|0|153515279|371215860|171154951|71044687|100011166|13|0|0|2|2031765504|0|||0|0|20100901.62|15519490.779|89.634|2492|0|0|0|2022-04-16 21:44:09.182889+02
336|1650139756.207055|2022-04-16 22:09:16.207055+02|17256|test|17|70792719|0|153616698|371517127|171212642|71102376|100011166|13|0|0|2|2031765504|0|||0|0|20116934.263|15531811.004|89.634|2494|0|0|0|2022-04-16 21:44:09.182889+02
337|1650139757.227853|2022-04-16 22:09:17.227853+02|17256|test|17|70850167|0|153717999|371818554|171270339|71160071|100011166|13|0|0|2|2031765504|0|||0|0|20132968.165|15544123.754|89.634|2496|0|0|0|2022-04-16 21:44:09.182889+02
338|1650139758.249341|2022-04-16 22:09:18.249341+02|17256|test|17|70908339|0|153820567|372123782|171328760|71218490|100011166|13|0|0|2|2031765504|0|||0|0|20149000.546|15556532.077|89.634|2498|0|0|0|2022-04-16 21:44:09.182889+02
