run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1649898843.278754|2022-04-14 03:14:03.278754+02|A2/E42756A0|22|16|11205746|5644|19750720|4935771|49338|547695919|0|2568656157|2022-04-13 20:45:55.697975+02
78|1649898844.305485|2022-04-14 03:14:04.305485+02|A2/EB81CFE0|22|16|11205746|5644|19750720|4936371|49344|547780995|0|2568773462|2022-04-13 20:45:55.697975+02
79|1649898845.332557|2022-04-14 03:14:05.332557+02|A2/F2DD82B0|22|16|11205746|5644|19750720|4936871|49349|547858098|0|2568871095|2022-04-13 20:45:55.697975+02
80|1649898846.359641|2022-04-14 03:14:06.359641+02|A2/F9BD56C0|22|16|11205746|5644|19750720|4937371|49354|547930265|0|2568962433|2022-04-13 20:45:55.697975+02
81|1649898847.386388|2022-04-14 03:14:07.386388+02|A3/D528A8|22|16|11205746|5644|19750720|4937871|49359|548004974|0|2569056857|2022-04-13 20:45:55.697975+02
82|1649898848.413212|2022-04-14 03:14:08.413212+02|A3/80AFE08|22|16|11205746|5644|19750720|4938371|49364|548080841|0|2569152392|2022-04-13 20:45:55.697975+02
83|1649898849.440524|2022-04-14 03:14:09.440524+02|A3/F52CFA8|22|16|11205746|5644|19750720|4938871|49369|548165294|0|2569249203|2022-04-13 20:45:55.697975+02
84|1649898850.467466|2022-04-14 03:14:10.467466+02|A3/167A0298|22|16|11205746|5644|19750720|4939371|49374|548241558|0|2569346300|2022-04-13 20:45:55.697975+02
85|1649898851.493343|2022-04-14 03:14:11.493343+02|A3/1DA899C8|22|16|11205746|5644|19750720|4939871|49379|548317977|0|2569442541|2022-04-13 20:45:55.697975+02
86|1649898852.517272|2022-04-14 03:14:12.517272+02|A3/2482C5D0|22|16|11205746|5644|19750720|4940371|49384|548392570|0|2569536382|2022-04-13 20:45:55.697975+02
87|1649898853.543959|2022-04-14 03:14:13.543959+02|A3/2B9C1010|22|16|11205746|5644|19750720|4940871|49389|548464685|0|2569627287|2022-04-13 20:45:55.697975+02
88|1649898854.571233|2022-04-14 03:14:14.571233+02|A3/329EFBA8|22|16|11205746|5644|19750720|4941371|49394|548538008|0|2569720496|2022-04-13 20:45:55.697975+02
89|1649898855.596852|2022-04-14 03:14:15.596852+02|A3/38F8C318|22|16|11205746|5644|19750720|4941971|49400|548614791|0|2569825976|2022-04-13 20:45:55.697975+02
90|1649898856.623537|2022-04-14 03:14:16.623537+02|A3/3F8E5110|22|16|11205746|5644|19750720|4942471|49405|548684133|0|2569912594|2022-04-13 20:45:55.697975+02
91|1649898857.651207|2022-04-14 03:14:17.651207+02|A3/46F7C598|22|16|11205746|5644|19750720|4942971|49410|548762732|0|2570012328|2022-04-13 20:45:55.697975+02
92|1649898858.677820|2022-04-14 03:14:18.67782+02|A3/4E45A750|22|16|11205746|5644|19750720|4943471|49415|548840169|0|2570110757|2022-04-13 20:45:55.697975+02
93|1649898859.704683|2022-04-14 03:14:19.704683+02|A3/559D53C8|22|16|11205746|5644|19750720|4943971|49420|548918268|0|2570209932|2022-04-13 20:45:55.697975+02
94|1649898860.731319|2022-04-14 03:14:20.731319+02|A3/5CBD2D78|22|16|11205746|5644|19750720|4944471|49425|549002033|0|2570306585|2022-04-13 20:45:55.697975+02
95|1649898861.758420|2022-04-14 03:14:21.75842+02|A3/63D9C540|22|16|11205746|5644|19750720|4944971|49430|549078151|0|2570403160|2022-04-13 20:45:55.697975+02
96|1649898862.785520|2022-04-14 03:14:22.78552+02|A3/6A498C90|22|16|11205746|5644|19750720|4945471|49435|549145916|0|2570489449|2022-04-13 20:45:55.697975+02
97|1649898863.811949|2022-04-14 03:14:23.811949+02|A3/71A88920|22|16|11205746|5644|19750720|4945971|49440|549224376|0|2570589868|2022-04-13 20:45:55.697975+02
98|1649898864.838606|2022-04-14 03:14:24.838606+02|A3/78FECD90|22|16|11205746|5644|19750720|4946471|49445|549302704|0|2570689458|2022-04-13 20:45:55.697975+02
99|1649898865.865291|2022-04-14 03:14:25.865291+02|A3/7FE2C4D0|22|16|11205746|5644|19750720|4946971|49450|549383977|0|2570784413|2022-04-13 20:45:55.697975+02
100|1649898866.892674|2022-04-14 03:14:26.892674+02|A3/865C9470|22|16|11205746|5644|19750720|4947471|49455|549453182|0|2570869580|2022-04-13 20:45:55.697975+02
101|1649898867.919373|2022-04-14 03:14:27.919373+02|A3/8D98D078|22|16|11205746|5644|19750720|4948071|49461|549530849|0|2570987646|2022-04-13 20:45:55.697975+02
102|1649898868.946621|2022-04-14 03:14:28.946621+02|A3/94EA5F78|22|16|11205746|5644|19750720|4948571|49466|549609261|0|2571087242|2022-04-13 20:45:55.697975+02
103|1649898869.973216|2022-04-14 03:14:29.973216+02|A3/9C1FF080|22|16|11205746|5644|19750720|4949071|49471|549687191|0|2571185804|2022-04-13 20:45:55.697975+02
104|1649898871.000192|2022-04-14 03:14:31.000192+02|A3/A3135A18|22|16|11205746|5644|19750720|4949571|49476|549769356|0|2571280140|2022-04-13 20:45:55.697975+02
105|1649898872.027919|2022-04-14 03:14:32.027919+02|A3/AA193B80|22|16|11205746|5644|19750720|4950071|49481|549844813|0|2571375952|2022-04-13 20:45:55.697975+02
106|1649898873.054608|2022-04-14 03:14:33.054608+02|A3/B10EEFE0|22|16|11205746|5644|19750720|4950571|49486|549919634|0|2571469987|2022-04-13 20:45:55.697975+02
107|1649898874.081615|2022-04-14 03:14:34.081615+02|A3/B80CFB78|22|16|11205746|5644|19750720|4951071|49491|549995996|0|2571566604|2022-04-13 20:45:55.697975+02
108|1649898875.107301|2022-04-14 03:14:35.107301+02|A3/BE9D65F8|22|16|11205746|5644|19750720|4951571|49496|550067323|0|2571656938|2022-04-13 20:45:55.697975+02
109|1649898876.133949|2022-04-14 03:14:36.133949+02|A3/C599DE68|22|16|11205746|5644|19750720|4952071|49501|550150370|0|2571752027|2022-04-13 20:45:55.697975+02
110|1649898877.160670|2022-04-14 03:14:37.16067+02|A3/CC935C18|22|16|11205746|5644|19750720|4952571|49506|550225523|0|2571847659|2022-04-13 20:45:55.697975+02
111|1649898878.186930|2022-04-14 03:14:38.18693+02|A3/D388D3C8|22|16|11205746|5644|19750720|4953171|49512|550301064|0|2571962539|2022-04-13 20:45:55.697975+02
112|1649898879.214433|2022-04-14 03:14:39.214433+02|A3/D9A52B20|22|16|11205746|5644|19750720|4953671|49517|550369646|0|2572046183|2022-04-13 20:45:55.697975+02
113|1649898880.240601|2022-04-14 03:14:40.240601+02|A3/E0A82D48|22|16|11205746|5644|19750720|4954171|49522|550442995|0|2572141730|2022-04-13 20:45:55.697975+02
114|1649898881.267865|2022-04-14 03:14:41.267865+02|A3/E7CE2C60|22|16|11205746|5644|19750720|4954671|49527|550528165|0|2572240258|2022-04-13 20:45:55.697975+02
115|1649898882.295017|2022-04-14 03:14:42.295017+02|A3/EEF592C8|22|16|11205746|5644|19750720|4955171|49532|550606298|0|2572339129|2022-04-13 20:45:55.697975+02
116|1649898883.322376|2022-04-14 03:14:43.322376+02|A3/F60BABA8|22|16|11205746|5644|19750720|4955671|49537|550683087|0|2572436544|2022-04-13 20:45:55.697975+02
117|1649898884.349363|2022-04-14 03:14:44.349363+02|A3/FCE9F568|22|16|11205746|5644|19750720|4956171|49542|550757792|0|2572531115|2022-04-13 20:45:55.697975+02
118|1649898885.375997|2022-04-14 03:14:45.375997+02|A4/38B6830|22|16|11205746|5644|19750720|4956671|49547|550830056|0|2572622848|2022-04-13 20:45:55.697975+02
119|1649898886.403018|2022-04-14 03:14:46.403018+02|A4/A7E4E28|22|16|11205746|5644|19750720|4957171|49552|550913346|0|2572718538|2022-04-13 20:45:55.697975+02
120|1649898887.430372|2022-04-14 03:14:47.430372+02|A4/1155BDD8|22|16|11205746|5644|19750720|4957671|49557|550987874|0|2572813158|2022-04-13 20:45:55.697975+02
121|1649898888.457924|2022-04-14 03:14:48.457924+02|A4/18285C40|22|16|11205746|5644|19750720|4958271|49563|551062459|0|2572926771|2022-04-13 20:45:55.697975+02
122|1649898889.483425|2022-04-14 03:14:49.483425+02|A4/1E508F38|22|16|11205746|5644|19750720|4958771|49568|551131022|0|2573012334|2022-04-13 20:45:55.697975+02
123|1649898890.510622|2022-04-14 03:14:50.510622+02|A4/2566E9E0|22|16|11205746|5644|19750720|4959271|49573|551207553|0|2573110488|2022-04-13 20:45:55.697975+02
124|1649898891.537941|2022-04-14 03:14:51.537941+02|A4/2C71DF30|22|16|11205746|5644|19750720|4959771|49578|551292125|0|2573208222|2022-04-13 20:45:55.697975+02
125|1649898892.565078|2022-04-14 03:14:52.565078+02|A4/339E1848|22|16|11205746|5644|19750720|4960271|49583|551370968|0|2573308654|2022-04-13 20:45:55.697975+02
126|1649898893.591499|2022-04-14 03:14:53.591499+02|A4/39C2F390|22|16|11205746|5644|19750720|4960771|49588|551440307|0|2573397769|2022-04-13 20:45:55.697975+02
127|1649898894.618194|2022-04-14 03:14:54.618194+02|A4/4099EA40|22|16|11205746|5644|19750720|4961271|49593|551514004|0|2573489615|2022-04-13 20:45:55.697975+02
128|1649898895.645847|2022-04-14 03:14:55.645847+02|A4/479D8E18|22|16|11205746|5644|19750720|4961771|49598|551591453|0|2573588009|2022-04-13 20:45:55.697975+02
129|1649898896.672711|2022-04-14 03:14:56.672711+02|A4/4EBAB838|22|16|11205746|5644|19750720|4962271|49603|551678053|0|2573687488|2022-04-13 20:45:55.697975+02
130|1649898897.697927|2022-04-14 03:14:57.697927+02|A4/5597F998|22|16|11205746|5644|19750720|4962771|49608|551755336|0|2573786415|2022-04-13 20:45:55.697975+02
131|1649898898.723785|2022-04-14 03:14:58.723785+02|A4/5C6BC160|22|16|11205746|5644|19750720|4963271|49613|551828938|0|2573879020|2022-04-13 20:45:55.697975+02
132|1649898899.750838|2022-04-14 03:14:59.750838+02|A4/62F852C0|22|16|11205746|5644|19750720|4963871|49619|551901690|0|2573990949|2022-04-13 20:45:55.697975+02
133|1649898900.777644|2022-04-14 03:15:00.777644+02|A4/698C3938|22|16|11205746|5644|19750720|4964371|49624|551973833|0|2574082388|2022-04-13 20:45:55.697975+02
134|1649898901.804008|2022-04-14 03:15:01.804008+02|A4/70A4FC98|22|16|11205746|5644|19750720|4964871|49629|552060399|0|2574182374|2022-04-13 20:45:55.697975+02
135|1649898902.830418|2022-04-14 03:15:02.830418+02|A4/778C5B08|22|16|11205746|5644|19750720|4965371|49634|552136536|0|2574279802|2022-04-13 20:45:55.697975+02
136|1649898903.856866|2022-04-14 03:15:03.856866+02|A4/7E4082D0|22|16|11205746|5644|19750720|4965871|49639|552211061|0|2574373802|2022-04-13 20:45:55.697975+02
137|1649898904.883470|2022-04-14 03:15:04.88347+02|A4/84512B80|22|16|11205746|5644|19750720|4966371|49644|552280309|0|2574462124|2022-04-13 20:45:55.697975+02
138|1649898905.910572|2022-04-14 03:15:05.910572+02|A4/8AF5CE98|22|16|11205746|5644|19750720|4966871|49649|552353269|0|2574552644|2022-04-13 20:45:55.697975+02
139|1649898906.937534|2022-04-14 03:15:06.937534+02|A4/92057EF8|22|16|11205746|5644|19750720|4967371|49654|552439454|0|2574652735|2022-04-13 20:45:55.697975+02
140|1649898907.963790|2022-04-14 03:15:07.96379+02|A4/985BAD68|22|16|11205746|5644|19750720|4967871|49659|552510588|0|2574749828|2022-04-13 20:45:55.697975+02
141|1649898908.990313|2022-04-14 03:15:08.990313+02|A4/9EDD9DF0|22|16|11205746|5644|19750720|4968371|49664|552582979|0|2574834390|2022-04-13 20:45:55.697975+02
142|1649898910.017039|2022-04-14 03:15:10.017039+02|A4/A5E336F8|22|16|11205746|5644|19750720|4968971|49670|552661307|0|2574953586|2022-04-13 20:45:55.697975+02
143|1649898911.043644|2022-04-14 03:15:11.043644+02|A4/ACDE2008|22|16|11205746|5644|19750720|4969471|49675|552739588|0|2575053171|2022-04-13 20:45:55.697975+02
144|1649898912.069717|2022-04-14 03:15:12.069717+02|A4/B3AC5EA8|22|16|11205746|5644|19750720|4969971|49680|552822866|0|2575149487|2022-04-13 20:45:55.697975+02
145|1649898913.095977|2022-04-14 03:15:13.095977+02|A4/B97F1B00|22|16|11205746|5644|19750720|4970471|49685|552888582|0|2575231470|2022-04-13 20:45:55.697975+02
146|1649898914.123639|2022-04-14 03:15:14.123639+02|A4/C08A9BD8|22|16|11205746|5644|19750720|4970971|49690|552967020|0|2575331470|2022-04-13 20:45:55.697975+02
147|1649898915.150491|2022-04-14 03:15:15.150491+02|A4/C77B42B0|22|16|11205746|5644|19750720|4971471|49695|553044678|0|2575430653|2022-04-13 20:45:55.697975+02
148|1649898916.177059|2022-04-14 03:15:16.177059+02|A4/CE5DD840|22|16|11205746|5644|19750720|4971971|49700|553121931|0|2575529264|2022-04-13 20:45:55.697975+02
149|1649898917.204510|2022-04-14 03:15:17.20451+02|A4/D4CC4998|22|16|11205746|5644|19750720|4972471|49705|553202412|0|2575624777|2022-04-13 20:45:55.697975+02
150|1649898918.231664|2022-04-14 03:15:18.231664+02|A4/DB0F7D98|22|16|11205746|5644|19750720|4972971|49710|553273020|0|2575710579|2022-04-13 20:45:55.697975+02
151|1649898919.259563|2022-04-14 03:15:19.259563+02|A4/E1FA73C0|22|16|11205746|5644|19750720|4973471|49715|553350494|0|2575809787|2022-04-13 20:45:55.697975+02
152|1649898920.287099|2022-04-14 03:15:20.287099+02|A4/E90889B0|22|16|11205746|5644|19750720|4974071|49721|553429178|0|2575930438|2022-04-13 20:45:55.697975+02
153|1649898921.313773|2022-04-14 03:15:21.313773+02|A4/EFBFC848|22|16|11205746|5644|19750720|4974571|49726|553504188|0|2576026699|2022-04-13 20:45:55.697975+02
154|1649898922.340320|2022-04-14 03:15:22.34032+02|A4/F63CEF78|22|16|11205746|5644|19750720|4975071|49731|553586349|0|2576121097|2022-04-13 20:45:55.697975+02
