run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650877930.581121|2022-04-25 11:12:10.581121+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200172158|2022-04-25 08:17:58.980193+02
26|1650877931.657121|2022-04-25 11:12:11.657121+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200303584|2022-04-25 08:17:58.980193+02
27|1650877932.773085|2022-04-25 11:12:12.773085+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200413305|2022-04-25 08:17:58.980193+02
28|1650877933.843667|2022-04-25 11:12:13.843667+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200545614|2022-04-25 08:17:58.980193+02
29|1650877934.949078|2022-04-25 11:12:14.949078+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200655185|2022-04-25 08:17:58.980193+02
30|1650877936.060152|2022-04-25 11:12:16.060152+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200764871|2022-04-25 08:17:58.980193+02
31|1650877937.164084|2022-04-25 11:12:17.164084+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|200896262|2022-04-25 08:17:58.980193+02
32|1650877938.271873|2022-04-25 11:12:18.271873+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201006091|2022-04-25 08:17:58.980193+02
33|1650877939.376972|2022-04-25 11:12:19.376972+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201139272|2022-04-25 08:17:58.980193+02
34|1650877940.477972|2022-04-25 11:12:20.477972+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201254557|2022-04-25 08:17:58.980193+02
35|1650877941.565581|2022-04-25 11:12:21.565581+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201386031|2022-04-25 08:17:58.980193+02
36|1650877942.692876|2022-04-25 11:12:22.692876+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201497345|2022-04-25 08:17:58.980193+02
37|1650877943.788903|2022-04-25 11:12:23.788903+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201627864|2022-04-25 08:17:58.980193+02
38|1650877944.900823|2022-04-25 11:12:24.900823+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201736985|2022-04-25 08:17:58.980193+02
39|1650877946.009269|2022-04-25 11:12:26.009269+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201873972|2022-04-25 08:17:58.980193+02
40|1650877947.106488|2022-04-25 11:12:27.106488+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|201984477|2022-04-25 08:17:58.980193+02
41|1650877948.187492|2022-04-25 11:12:28.187492+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202115868|2022-04-25 08:17:58.980193+02
42|1650877949.277261|2022-04-25 11:12:29.277261+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202224464|2022-04-25 08:17:58.980193+02
43|1650877950.372006|2022-04-25 11:12:30.372006+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202356112|2022-04-25 08:17:58.980193+02
44|1650877951.466104|2022-04-25 11:12:31.466104+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202464494|2022-04-25 08:17:58.980193+02
45|1650877952.573409|2022-04-25 11:12:32.573409+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202573884|2022-04-25 08:17:58.980193+02
46|1650877953.696649|2022-04-25 11:12:33.696649+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202705659|2022-04-25 08:17:58.980193+02
47|1650877954.825209|2022-04-25 11:12:34.825209+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202837317|2022-04-25 08:17:58.980193+02
48|1650877955.914096|2022-04-25 11:12:35.914096+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|202946870|2022-04-25 08:17:58.980193+02
49|1650877956.986682|2022-04-25 11:12:36.986682+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203078987|2022-04-25 08:17:58.980193+02
50|1650877958.084323|2022-04-25 11:12:38.084323+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203190414|2022-04-25 08:17:58.980193+02
51|1650877959.196754|2022-04-25 11:12:39.196754+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203298743|2022-04-25 08:17:58.980193+02
52|1650877960.278754|2022-04-25 11:12:40.278754+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203430121|2022-04-25 08:17:58.980193+02
53|1650877961.347245|2022-04-25 11:12:41.347245+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203540556|2022-04-25 08:17:58.980193+02
54|1650877962.436259|2022-04-25 11:12:42.436259+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203650302|2022-04-25 08:17:58.980193+02
55|1650877963.573599|2022-04-25 11:12:43.573599+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203783251|2022-04-25 08:17:58.980193+02
56|1650877964.681801|2022-04-25 11:12:44.681801+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|203914248|2022-04-25 08:17:58.980193+02
57|1650877965.794177|2022-04-25 11:12:45.794177+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204023625|2022-04-25 08:17:58.980193+02
58|1650877966.905428|2022-04-25 11:12:46.905428+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204156059|2022-04-25 08:17:58.980193+02
59|1650877968.032224|2022-04-25 11:12:48.032224+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204265405|2022-04-25 08:17:58.980193+02
60|1650877969.140957|2022-04-25 11:12:49.140957+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204400001|2022-04-25 08:17:58.980193+02
61|1650877970.238041|2022-04-25 11:12:50.238041+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204513043|2022-04-25 08:17:58.980193+02
62|1650877971.352003|2022-04-25 11:12:51.352003+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204645997|2022-04-25 08:17:58.980193+02
63|1650877972.457388|2022-04-25 11:12:52.457388+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204755211|2022-04-25 08:17:58.980193+02
64|1650877973.554193|2022-04-25 11:12:53.554193+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204885374|2022-04-25 08:17:58.980193+02
65|1650877974.672368|2022-04-25 11:12:54.672368+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|204995499|2022-04-25 08:17:58.980193+02
66|1650877975.799473|2022-04-25 11:12:55.799473+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205126263|2022-04-25 08:17:58.980193+02
67|1650877976.934054|2022-04-25 11:12:56.934054+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205236364|2022-04-25 08:17:58.980193+02
68|1650877978.053858|2022-04-25 11:12:58.053858+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205367985|2022-04-25 08:17:58.980193+02
69|1650877979.198253|2022-04-25 11:12:59.198253+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205477668|2022-04-25 08:17:58.980193+02
70|1650877980.308305|2022-04-25 11:13:00.308305+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205609067|2022-04-25 08:17:58.980193+02
71|1650877981.397761|2022-04-25 11:13:01.397761+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205741253|2022-04-25 08:17:58.980193+02
72|1650877982.466879|2022-04-25 11:13:02.466879+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205849592|2022-04-25 08:17:58.980193+02
73|1650877983.554252|2022-04-25 11:13:03.554252+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|205958999|2022-04-25 08:17:58.980193+02
74|1650877984.653534|2022-04-25 11:13:04.653534+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206091551|2022-04-25 08:17:58.980193+02
75|1650877985.763298|2022-04-25 11:13:05.763298+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206201095|2022-04-25 08:17:58.980193+02
76|1650877986.871447|2022-04-25 11:13:06.871447+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206333798|2022-04-25 08:17:58.980193+02
77|1650877987.967600|2022-04-25 11:13:07.9676+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206443992|2022-04-25 08:17:58.980193+02
78|1650877989.081054|2022-04-25 11:13:09.081054+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206575783|2022-04-25 08:17:58.980193+02
79|1650877990.167705|2022-04-25 11:13:10.167705+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206686523|2022-04-25 08:17:58.980193+02
80|1650877991.286698|2022-04-25 11:13:11.286698+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206817424|2022-04-25 08:17:58.980193+02
81|1650877992.367410|2022-04-25 11:13:12.36741+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|206928197|2022-04-25 08:17:58.980193+02
82|1650877993.477436|2022-04-25 11:13:13.477436+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207061403|2022-04-25 08:17:58.980193+02
83|1650877994.565873|2022-04-25 11:13:14.565873+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207172425|2022-04-25 08:17:58.980193+02
84|1650877995.674642|2022-04-25 11:13:15.674642+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207281754|2022-04-25 08:17:58.980193+02
85|1650877996.795419|2022-04-25 11:13:16.795419+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207412998|2022-04-25 08:17:58.980193+02
86|1650877997.913677|2022-04-25 11:13:17.913677+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207544389|2022-04-25 08:17:58.980193+02
87|1650877999.027781|2022-04-25 11:13:19.027781+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207653761|2022-04-25 08:17:58.980193+02
88|1650878000.124263|2022-04-25 11:13:20.124263+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207784794|2022-04-25 08:17:58.980193+02
89|1650878001.230281|2022-04-25 11:13:21.230281+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|207894866|2022-04-25 08:17:58.980193+02
90|1650878002.342201|2022-04-25 11:13:22.342201+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208026305|2022-04-25 08:17:58.980193+02
91|1650878003.447054|2022-04-25 11:13:23.447054+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208136305|2022-04-25 08:17:58.980193+02
92|1650878004.558581|2022-04-25 11:13:24.558581+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208270411|2022-04-25 08:17:58.980193+02
93|1650878005.665193|2022-04-25 11:13:25.665193+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208381787|2022-04-25 08:17:58.980193+02
94|1650878006.760365|2022-04-25 11:13:26.760365+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208491616|2022-04-25 08:17:58.980193+02
95|1650878007.862769|2022-04-25 11:13:27.862769+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208623893|2022-04-25 08:17:58.980193+02
96|1650878008.972321|2022-04-25 11:13:28.972321+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208734197|2022-04-25 08:17:58.980193+02
97|1650878010.085835|2022-04-25 11:13:30.085835+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208864645|2022-04-25 08:17:58.980193+02
98|1650878011.199700|2022-04-25 11:13:31.1997+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|208996418|2022-04-25 08:17:58.980193+02
99|1650878012.310054|2022-04-25 11:13:32.310054+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209106981|2022-04-25 08:17:58.980193+02
100|1650878013.404699|2022-04-25 11:13:33.404699+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209217610|2022-04-25 08:17:58.980193+02
101|1650878014.497851|2022-04-25 11:13:34.497851+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209327602|2022-04-25 08:17:58.980193+02
102|1650878015.607358|2022-04-25 11:13:35.607358+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209460165|2022-04-25 08:17:58.980193+02
103|1650878016.721591|2022-04-25 11:13:36.721591+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209591688|2022-04-25 08:17:58.980193+02
104|1650878017.849806|2022-04-25 11:13:37.849806+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209701251|2022-04-25 08:17:58.980193+02
105|1650878018.950774|2022-04-25 11:13:38.950774+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209834775|2022-04-25 08:17:58.980193+02
106|1650878020.025056|2022-04-25 11:13:40.025056+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|209945000|2022-04-25 08:17:58.980193+02
107|1650878021.131243|2022-04-25 11:13:41.131243+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210077297|2022-04-25 08:17:58.980193+02
108|1650878022.229143|2022-04-25 11:13:42.229143+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210186514|2022-04-25 08:17:58.980193+02
109|1650878023.330562|2022-04-25 11:13:43.330562+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210316902|2022-04-25 08:17:58.980193+02
110|1650878024.449877|2022-04-25 11:13:44.449877+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210426383|2022-04-25 08:17:58.980193+02
111|1650878025.551795|2022-04-25 11:13:45.551795+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210557253|2022-04-25 08:17:58.980193+02
112|1650878026.679270|2022-04-25 11:13:46.67927+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210666582|2022-04-25 08:17:58.980193+02
113|1650878027.786833|2022-04-25 11:13:47.786833+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210797926|2022-04-25 08:17:58.980193+02
114|1650878028.874937|2022-04-25 11:13:48.874937+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|210907230|2022-04-25 08:17:58.980193+02
115|1650878029.963077|2022-04-25 11:13:49.963077+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211040714|2022-04-25 08:17:58.980193+02
116|1650878031.046591|2022-04-25 11:13:51.046591+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211151213|2022-04-25 08:17:58.980193+02
117|1650878032.144627|2022-04-25 11:13:52.144627+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211283100|2022-04-25 08:17:58.980193+02
118|1650878033.248009|2022-04-25 11:13:53.248009+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211393089|2022-04-25 08:17:58.980193+02
119|1650878034.346565|2022-04-25 11:13:54.346565+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211526672|2022-04-25 08:17:58.980193+02
120|1650878035.438390|2022-04-25 11:13:55.43839+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211638124|2022-04-25 08:17:58.980193+02
121|1650878036.535563|2022-04-25 11:13:56.535563+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211746934|2022-04-25 08:17:58.980193+02
122|1650878037.630759|2022-04-25 11:13:57.630759+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211877433|2022-04-25 08:17:58.980193+02
123|1650878038.752879|2022-04-25 11:13:58.752879+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|211986845|2022-04-25 08:17:58.980193+02
124|1650878039.872825|2022-04-25 11:13:59.872825+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212117238|2022-04-25 08:17:58.980193+02
125|1650878041.031498|2022-04-25 11:14:01.031498+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212226997|2022-04-25 08:17:58.980193+02
126|1650878042.149793|2022-04-25 11:14:02.149793+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212359250|2022-04-25 08:17:58.980193+02
127|1650878043.252317|2022-04-25 11:14:03.252317+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212491212|2022-04-25 08:17:58.980193+02
128|1650878044.340524|2022-04-25 11:14:04.340524+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212607035|2022-04-25 08:17:58.980193+02
129|1650878045.456808|2022-04-25 11:14:05.456808+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212740421|2022-04-25 08:17:58.980193+02
130|1650878046.564005|2022-04-25 11:14:06.564005+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212851239|2022-04-25 08:17:58.980193+02
131|1650878047.668271|2022-04-25 11:14:07.668271+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|212987176|2022-04-25 08:17:58.980193+02
132|1650878048.780762|2022-04-25 11:14:08.780762+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213096696|2022-04-25 08:17:58.980193+02
133|1650878049.880971|2022-04-25 11:14:09.880971+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213227375|2022-04-25 08:17:58.980193+02
134|1650878050.970618|2022-04-25 11:14:10.970618+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213337168|2022-04-25 08:17:58.980193+02
135|1650878052.054657|2022-04-25 11:14:12.054657+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213447057|2022-04-25 08:17:58.980193+02
136|1650878053.160612|2022-04-25 11:14:13.160612+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213578473|2022-04-25 08:17:58.980193+02
137|1650878054.276238|2022-04-25 11:14:14.276238+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213687480|2022-04-25 08:17:58.980193+02
138|1650878055.396287|2022-04-25 11:14:15.396287+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213819315|2022-04-25 08:17:58.980193+02
139|1650878056.505524|2022-04-25 11:14:16.505524+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|213928296|2022-04-25 08:17:58.980193+02
140|1650878057.639449|2022-04-25 11:14:17.639449+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214059589|2022-04-25 08:17:58.980193+02
141|1650878058.747086|2022-04-25 11:14:18.747086+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214191302|2022-04-25 08:17:58.980193+02
142|1650878059.838151|2022-04-25 11:14:19.838151+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214300693|2022-04-25 08:17:58.980193+02
143|1650878060.938821|2022-04-25 11:14:20.938821+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214410697|2022-04-25 08:17:58.980193+02
144|1650878062.051169|2022-04-25 11:14:22.051169+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214542952|2022-04-25 08:17:58.980193+02
145|1650878063.186604|2022-04-25 11:14:23.186604+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214673415|2022-04-25 08:17:58.980193+02
146|1650878064.297360|2022-04-25 11:14:24.29736+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214783593|2022-04-25 08:17:58.980193+02
147|1650878065.373070|2022-04-25 11:14:25.37307+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|214914501|2022-04-25 08:17:58.980193+02
148|1650878066.443513|2022-04-25 11:14:26.443513+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215024394|2022-04-25 08:17:58.980193+02
149|1650878067.547089|2022-04-25 11:14:27.547089+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215134311|2022-04-25 08:17:58.980193+02
150|1650878068.662123|2022-04-25 11:14:28.662123+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215268685|2022-04-25 08:17:58.980193+02
151|1650878069.762836|2022-04-25 11:14:29.762836+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215378453|2022-04-25 08:17:58.980193+02
152|1650878070.893167|2022-04-25 11:14:30.893167+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215510407|2022-04-25 08:17:58.980193+02
153|1650878072.007902|2022-04-25 11:14:32.007902+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215619656|2022-04-25 08:17:58.980193+02
154|1650878073.116260|2022-04-25 11:14:33.11626+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215753274|2022-04-25 08:17:58.980193+02
155|1650878074.235800|2022-04-25 11:14:34.2358+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215885537|2022-04-25 08:17:58.980193+02
156|1650878075.343835|2022-04-25 11:14:35.343835+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|215995029|2022-04-25 08:17:58.980193+02
157|1650878076.451397|2022-04-25 11:14:36.451397+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|216105832|2022-04-25 08:17:58.980193+02
158|1650878077.564307|2022-04-25 11:14:37.564307+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|216238414|2022-04-25 08:17:58.980193+02
159|1650878078.679369|2022-04-25 11:14:38.679369+02|8/E4B9C9A0|16|6|4713438|438|761412|703731|5458|1956855|0|216370086|2022-04-25 08:17:58.980193+02
