run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1643400905.273773|2022-01-28 21:15:05.273773+01|34/7F8B8D58|16|7|6879414|1896|3947088|3041085|30261|191039560|0|802165475|2022-01-28 16:55:26.356321+01
347|1643400906.300935|2022-01-28 21:15:06.300935+01|34/80B9BE60|16|7|6879414|1896|3947088|3041585|30266|191092872|0|802211101|2022-01-28 16:55:26.356321+01
348|1643400907.326699|2022-01-28 21:15:07.326699+01|34/81D44090|16|7|6879414|1896|3947088|3042085|30271|191146213|0|802255010|2022-01-28 16:55:26.356321+01
349|1643400908.353318|2022-01-28 21:15:08.353318+01|34/830CECC0|16|7|6879414|1896|3947088|3042585|30276|191204225|0|802301072|2022-01-28 16:55:26.356321+01
350|1643400909.379416|2022-01-28 21:15:09.379416+01|34/842C2510|16|7|6879414|1896|3947088|3043085|30281|191255642|0|802344772|2022-01-28 16:55:26.356321+01
351|1643400910.405162|2022-01-28 21:15:10.405162+01|34/856FD050|16|7|6879414|1896|3947088|3043585|30286|191312703|0|802394252|2022-01-28 16:55:26.356321+01
352|1643400911.431606|2022-01-28 21:15:11.431606+01|34/8691C918|16|7|6879414|1896|3947088|3044085|30291|191364272|0|802437926|2022-01-28 16:55:26.356321+01
353|1643400912.458889|2022-01-28 21:15:12.458889+01|34/87B3C518|16|7|6879414|1896|3947088|3044585|30296|191417929|0|802485415|2022-01-28 16:55:26.356321+01
354|1643400913.485362|2022-01-28 21:15:13.485362+01|34/88F078B0|16|7|6879414|1896|3947088|3045085|30301|191478266|0|802531667|2022-01-28 16:55:26.356321+01
355|1643400914.512385|2022-01-28 21:15:14.512385+01|34/8A26B268|16|7|6879414|1896|3947088|3045585|30306|191533010|0|802576960|2022-01-28 16:55:26.356321+01
356|1643400915.537186|2022-01-28 21:15:15.537186+01|34/8B58FA10|16|7|6879414|1896|3947088|3046085|30311|191587963|0|802624306|2022-01-28 16:55:26.356321+01
357|1643400916.563291|2022-01-28 21:15:16.563291+01|34/8C79FF70|16|7|6879414|1896|3947088|3046585|30316|191634704|0|802667632|2022-01-28 16:55:26.356321+01
358|1643400917.590802|2022-01-28 21:15:17.590802+01|34/8DC00AD8|16|7|6879414|1896|3947088|3047185|30322|191681737|0|802725235|2022-01-28 16:55:26.356321+01
359|1643400918.617591|2022-01-28 21:15:18.617591+01|34/8EF8BD38|16|7|6879414|1896|3947088|3047685|30327|191730340|0|802769372|2022-01-28 16:55:26.356321+01
360|1643400919.642063|2022-01-28 21:15:19.642063+01|34/90202DE8|16|7|6879414|1896|3947088|3048185|30332|191773123|0|802813246|2022-01-28 16:55:26.356321+01
361|1643400920.668607|2022-01-28 21:15:20.668607+01|34/915C0418|16|7|6879414|1896|3947088|3048685|30337|191815810|0|802855734|2022-01-28 16:55:26.356321+01
362|1643400921.695861|2022-01-28 21:15:21.695861+01|34/928C4C98|16|7|6879414|1896|3947088|3049185|30342|191858265|0|802898548|2022-01-28 16:55:26.356321+01
363|1643400922.722967|2022-01-28 21:15:22.722967+01|34/93D637F8|16|7|6879414|1896|3947088|3049685|30347|191909787|0|802945557|2022-01-28 16:55:26.356321+01
364|1643400923.747731|2022-01-28 21:15:23.747731+01|34/94FFBE70|16|7|6879414|1896|3947088|3050185|30352|191952495|0|802991392|2022-01-28 16:55:26.356321+01
365|1643400924.774089|2022-01-28 21:15:24.774089+01|34/96439298|16|7|6879414|1896|3947088|3050685|30357|191996734|0|803033292|2022-01-28 16:55:26.356321+01
366|1643400925.800979|2022-01-28 21:15:25.800979+01|34/9788FF80|16|7|6879414|1896|3947088|3051185|30362|192042185|0|803079096|2022-01-28 16:55:26.356321+01
367|1643400926.826590|2022-01-28 21:15:26.82659+01|34/98C6E388|16|7|6879414|1896|3947088|3051685|30367|192089323|0|803126564|2022-01-28 16:55:26.356321+01
368|1643400927.852765|2022-01-28 21:15:27.852765+01|34/9A039200|16|7|6879414|1896|3947088|3052185|30372|192136344|0|803172230|2022-01-28 16:55:26.356321+01
369|1643400928.879745|2022-01-28 21:15:28.879745+01|34/9B4626C0|16|7|6879414|1896|3947088|3052785|30378|192181623|0|803224382|2022-01-28 16:55:26.356321+01
370|1643400929.906935|2022-01-28 21:15:29.906935+01|34/9C731D70|16|7|6879414|1896|3947088|3053285|30383|192224724|0|803267514|2022-01-28 16:55:26.356321+01
371|1643400930.933415|2022-01-28 21:15:30.933415+01|34/9DBB1408|16|7|6879414|1896|3947088|3053785|30388|192270238|0|803313542|2022-01-28 16:55:26.356321+01
372|1643400931.960547|2022-01-28 21:15:31.960547+01|34/9EFBC908|16|7|6879414|1896|3947088|3054285|30393|192315502|0|803359143|2022-01-28 16:55:26.356321+01
373|1643400932.986165|2022-01-28 21:15:32.986165+01|34/A0256598|16|7|6879414|1896|3947088|3054785|30398|192363227|0|803404026|2022-01-28 16:55:26.356321+01
374|1643400934.013346|2022-01-28 21:15:34.013346+01|34/A16513F0|16|7|6879414|1896|3947088|3055285|30403|192407366|0|803446731|2022-01-28 16:55:26.356321+01
375|1643400935.040187|2022-01-28 21:15:35.040187+01|34/A2A05B68|16|7|6879414|1896|3947088|3055785|30408|192452039|0|803491781|2022-01-28 16:55:26.356321+01
376|1643400936.067195|2022-01-28 21:15:36.067195+01|34/A3D4FB40|16|7|6879414|1896|3947088|3056285|30413|192495281|0|803535462|2022-01-28 16:55:26.356321+01
377|1643400937.093947|2022-01-28 21:15:37.093947+01|34/A519DEB8|16|7|6879414|1896|3947088|3056785|30418|192545636|0|803581157|2022-01-28 16:55:26.356321+01
378|1643400938.121180|2022-01-28 21:15:38.12118+01|34/A6541128|16|7|6879414|1896|3947088|3057285|30423|192590117|0|803625940|2022-01-28 16:55:26.356321+01
379|1643400939.148063|2022-01-28 21:15:39.148063+01|34/A7785D40|16|7|6879414|1896|3947088|3057785|30428|192631078|0|803667304|2022-01-28 16:55:26.356321+01
380|1643400940.174511|2022-01-28 21:15:40.174511+01|34/A8B771F8|16|7|6879414|1896|3947088|3058385|30434|192676170|0|803722486|2022-01-28 16:55:26.356321+01
381|1643400941.200273|2022-01-28 21:15:41.200273+01|34/A9F4C8D8|16|7|6879414|1896|3947088|3058885|30439|192722203|0|803768608|2022-01-28 16:55:26.356321+01
382|1643400942.226254|2022-01-28 21:15:42.226254+01|34/AB2C21C0|16|7|6879414|1896|3947088|3059385|30444|192770110|0|803812108|2022-01-28 16:55:26.356321+01
383|1643400943.253393|2022-01-28 21:15:43.253393+01|34/AC739ED0|16|7|6879414|1896|3947088|3059885|30449|192816054|0|803858231|2022-01-28 16:55:26.356321+01
384|1643400944.280977|2022-01-28 21:15:44.280977+01|34/AD9E5F50|16|7|6879414|1896|3947088|3060385|30454|192858970|0|803900962|2022-01-28 16:55:26.356321+01
385|1643400945.308288|2022-01-28 21:15:45.308288+01|34/AED59B78|16|7|6879414|1896|3947088|3060885|30459|192902792|0|803945366|2022-01-28 16:55:26.356321+01
386|1643400946.335435|2022-01-28 21:15:46.335435+01|34/B01F5878|16|7|6879414|1896|3947088|3061385|30464|192954210|0|803992173|2022-01-28 16:55:26.356321+01
387|1643400947.361699|2022-01-28 21:15:47.361699+01|34/B14D06E8|16|7|6879414|1896|3947088|3061885|30469|192996701|0|804037151|2022-01-28 16:55:26.356321+01
388|1643400948.388899|2022-01-28 21:15:48.388899+01|34/B288EAD8|16|7|6879414|1896|3947088|3062385|30474|193041123|0|804079903|2022-01-28 16:55:26.356321+01
389|1643400949.414449|2022-01-28 21:15:49.414449+01|34/B3CDA410|16|7|6879414|1896|3947088|3062885|30479|193088217|0|804127291|2022-01-28 16:55:26.356321+01
390|1643400950.440376|2022-01-28 21:15:50.440376+01|34/B4F829C0|16|7|6879414|1896|3947088|3063385|30484|193129787|0|804170315|2022-01-28 16:55:26.356321+01
391|1643400951.467246|2022-01-28 21:15:51.467246+01|34/B630C6F0|16|7|6879414|1896|3947088|3063985|30490|193178321|0|804222911|2022-01-28 16:55:26.356321+01
392|1643400952.494812|2022-01-28 21:15:52.494812+01|34/B779F058|16|7|6879414|1896|3947088|3064485|30495|193225023|0|804269782|2022-01-28 16:55:26.356321+01
393|1643400953.522021|2022-01-28 21:15:53.522021+01|34/B8BF0928|16|7|6879414|1896|3947088|3064985|30500|193271118|0|804316124|2022-01-28 16:55:26.356321+01
394|1643400954.538086|2022-01-28 21:15:54.538086+01|34/B9F7BFF8|16|7|6879414|1896|3947088|3065185|30502|193292710|0|804332869|2022-01-28 16:55:26.356321+01
395|1643400955.565573|2022-01-28 21:15:55.565573+01|34/BB26B140|16|7|6879414|1896|3947088|3065985|30510|193358728|0|804404399|2022-01-28 16:55:26.356321+01
396|1643400956.592617|2022-01-28 21:15:56.592617+01|34/BC694658|16|7|6879414|1896|3947088|3066485|30515|193409314|0|804450273|2022-01-28 16:55:26.356321+01
397|1643400957.619915|2022-01-28 21:15:57.619915+01|34/BDA88DB0|16|7|6879414|1896|3947088|3066985|30520|193454529|0|804495565|2022-01-28 16:55:26.356321+01
398|1643400958.646153|2022-01-28 21:15:58.646153+01|34/BECB11B0|16|7|6879414|1896|3947088|3067485|30525|193495148|0|804538909|2022-01-28 16:55:26.356321+01
399|1643400959.671972|2022-01-28 21:15:59.671972+01|34/C0190D20|16|7|6879414|1896|3947088|3067985|30530|193542977|0|804584829|2022-01-28 16:55:26.356321+01
400|1643400960.696928|2022-01-28 21:16:00.696928+01|34/C13EE500|16|7|6879414|1896|3947088|3068485|30535|193590167|0|804628953|2022-01-28 16:55:26.356321+01
401|1643400961.722380|2022-01-28 21:16:01.72238+01|34/C27A2EE0|16|7|6879414|1896|3947088|3068985|30540|193634113|0|804672231|2022-01-28 16:55:26.356321+01
402|1643400962.749483|2022-01-28 21:16:02.749483+01|34/C3C38E10|16|7|6879414|1896|3947088|3069585|30546|193680898|0|804728609|2022-01-28 16:55:26.356321+01
403|1643400963.772870|2022-01-28 21:16:03.77287+01|34/C4F94748|16|7|6879414|1896|3947088|3070085|30551|193727408|0|804774140|2022-01-28 16:55:26.356321+01
404|1643400964.799742|2022-01-28 21:16:04.799742+01|34/C6389E40|16|7|6879414|1896|3947088|3070585|30556|193770421|0|804818483|2022-01-28 16:55:26.356321+01
405|1643400965.826760|2022-01-28 21:16:05.82676+01|34/C7736E68|16|7|6879414|1896|3947088|3071085|30561|193819387|0|804862938|2022-01-28 16:55:26.356321+01
406|1643400966.854018|2022-01-28 21:16:06.854018+01|34/C8A14A28|16|7|6879414|1896|3947088|3071585|30566|193862225|0|804906814|2022-01-28 16:55:26.356321+01
407|1643400967.881624|2022-01-28 21:16:07.881624+01|34/C9E5A5D0|16|7|6879414|1896|3947088|3072085|30571|193908312|0|804952252|2022-01-28 16:55:26.356321+01
408|1643400968.907976|2022-01-28 21:16:08.907976+01|34/CB202A58|16|7|6879414|1896|3947088|3072585|30576|193952918|0|804997284|2022-01-28 16:55:26.356321+01
409|1643400969.934551|2022-01-28 21:16:09.934551+01|34/CC537618|16|7|6879414|1896|3947088|3073085|30581|193997867|0|805042493|2022-01-28 16:55:26.356321+01
410|1643400970.961379|2022-01-28 21:16:10.961379+01|34/CD983A58|16|7|6879414|1896|3947088|3073585|30586|194047496|0|805087531|2022-01-28 16:55:26.356321+01
411|1643400971.986998|2022-01-28 21:16:11.986998+01|34/CEC52DA0|16|7|6879414|1896|3947088|3074085|30591|194090833|0|805131109|2022-01-28 16:55:26.356321+01
412|1643400973.014042|2022-01-28 21:16:13.014042+01|34/CFF470C8|16|7|6879414|1896|3947088|3074585|30596|194133120|0|805176327|2022-01-28 16:55:26.356321+01
413|1643400974.041445|2022-01-28 21:16:14.041445+01|34/D139B4F0|16|7|6879414|1896|3947088|3075185|30602|194179103|0|805229720|2022-01-28 16:55:26.356321+01
414|1643400975.068600|2022-01-28 21:16:15.0686+01|34/D27C3548|16|7|6879414|1896|3947088|3075685|30607|194229586|0|805275668|2022-01-28 16:55:26.356321+01
415|1643400976.095833|2022-01-28 21:16:16.095833+01|34/D3AE4F80|16|7|6879414|1896|3947088|3076185|30612|194273024|0|805319398|2022-01-28 16:55:26.356321+01
416|1643400977.123232|2022-01-28 21:16:17.123232+01|34/D4E43DB8|16|7|6879414|1896|3947088|3076685|30617|194316957|0|805363598|2022-01-28 16:55:26.356321+01
417|1643400978.149112|2022-01-28 21:16:18.149112+01|34/D60E10F8|16|7|6879414|1896|3947088|3077185|30622|194361327|0|805408587|2022-01-28 16:55:26.356321+01
418|1643400979.175773|2022-01-28 21:16:19.175773+01|34/D75630B0|16|7|6879414|1896|3947088|3077685|30627|194405823|0|805453170|2022-01-28 16:55:26.356321+01
419|1643400980.203238|2022-01-28 21:16:20.203238+01|34/D891DE78|16|7|6879414|1896|3947088|3078185|30632|194455711|0|805498186|2022-01-28 16:55:26.356321+01
420|1643400981.230404|2022-01-28 21:16:21.230404+01|34/D9C5EF40|16|7|6879414|1896|3947088|3078685|30637|194498977|0|805541834|2022-01-28 16:55:26.356321+01
421|1643400982.257227|2022-01-28 21:16:22.257227+01|34/DAFDD3A0|16|7|6879414|1896|3947088|3079185|30642|194543145|0|805586181|2022-01-28 16:55:26.356321+01
422|1643400983.282303|2022-01-28 21:16:23.282303+01|34/DC2C4638|16|7|6879414|1896|3947088|3079685|30647|194588951|0|805632707|2022-01-28 16:55:26.356321+01
423|1643400984.308814|2022-01-28 21:16:24.308814+01|34/DD6EABC0|16|7|6879414|1896|3947088|3080185|30652|194636458|0|805676624|2022-01-28 16:55:26.356321+01
424|1643400985.335938|2022-01-28 21:16:25.335938+01|34/DEA2E1C8|16|7|6879414|1896|3947088|3080785|30658|194680038|0|805728666|2022-01-28 16:55:26.356321+01
425|1643400986.362966|2022-01-28 21:16:26.362966+01|34/DFDA3870|16|7|6879414|1896|3947088|3081285|30663|194724293|0|805773223|2022-01-28 16:55:26.356321+01
426|1643400987.390347|2022-01-28 21:16:27.390347+01|34/E11940C8|16|7|6879414|1896|3947088|3081785|30668|194769329|0|805818695|2022-01-28 16:55:26.356321+01
427|1643400988.417332|2022-01-28 21:16:28.417332+01|34/E258AA90|16|7|6879414|1896|3947088|3082285|30673|194814486|0|805864020|2022-01-28 16:55:26.356321+01
428|1643400989.442429|2022-01-28 21:16:29.442429+01|34/E38561C0|16|7|6879414|1896|3947088|3082785|30678|194863126|0|805908498|2022-01-28 16:55:26.356321+01
429|1643400990.468777|2022-01-28 21:16:30.468777+01|34/E4BA7038|16|7|6879414|1896|3947088|3083285|30683|194906144|0|805951271|2022-01-28 16:55:26.356321+01
430|1643400991.494135|2022-01-28 21:16:31.494135+01|34/E5FAA270|16|7|6879414|1896|3947088|3083785|30688|194953189|0|805998637|2022-01-28 16:55:26.356321+01
431|1643400992.519693|2022-01-28 21:16:32.519693+01|34/E72CCAB8|16|7|6879414|1896|3947088|3084285|30693|194994978|0|806040560|2022-01-28 16:55:26.356321+01
432|1643400993.546625|2022-01-28 21:16:33.546625+01|34/E875BC80|16|7|6879414|1896|3947088|3084785|30698|195041797|0|806087624|2022-01-28 16:55:26.356321+01
433|1643400994.569908|2022-01-28 21:16:34.569908+01|34/E99FD188|16|7|6879414|1896|3947088|3085285|30703|195090437|0|806133020|2022-01-28 16:55:26.356321+01
434|1643400995.596238|2022-01-28 21:16:35.596238+01|34/EACA5468|16|7|6879414|1896|3947088|3085785|30708|195131512|0|806177284|2022-01-28 16:55:26.356321+01
435|1643400996.622728|2022-01-28 21:16:36.622728+01|34/EC0E5458|16|7|6879414|1896|3947088|3086385|30714|195177442|0|806229325|2022-01-28 16:55:26.356321+01
436|1643400997.647739|2022-01-28 21:16:37.647739+01|34/ED331648|16|7|6879414|1896|3947088|3086885|30719|195222006|0|806272036|2022-01-28 16:55:26.356321+01
437|1643400998.674394|2022-01-28 21:16:38.674394+01|34/EE7BE798|16|7|6879414|1896|3947088|3087385|30724|195270858|0|806318118|2022-01-28 16:55:26.356321+01
438|1643400999.701491|2022-01-28 21:16:39.701491+01|34/EFBCFF98|16|7|6879414|1896|3947088|3087885|30729|195316666|0|806364237|2022-01-28 16:55:26.356321+01
439|1643401000.727448|2022-01-28 21:16:40.727448+01|34/F0E93078|16|7|6879414|1896|3947088|3088385|30734|195360716|0|806409662|2022-01-28 16:55:26.356321+01
440|1643401001.754331|2022-01-28 21:16:41.754331+01|34/F21C9848|16|7|6879414|1896|3947088|3088885|30739|195403661|0|806452581|2022-01-28 16:55:26.356321+01
441|1643401002.781209|2022-01-28 21:16:42.781209+01|34/F368CBE8|16|7|6879414|1896|3947088|3089385|30744|195449626|0|806498010|2022-01-28 16:55:26.356321+01
442|1643401003.807915|2022-01-28 21:16:43.807915+01|34/F4953DB0|16|7|6879414|1896|3947088|3089885|30749|195497187|0|806542298|2022-01-28 16:55:26.356321+01
443|1643401004.835217|2022-01-28 21:16:44.835217+01|34/F5CF5EE8|16|7|6879414|1896|3947088|3090385|30754|195541552|0|806585679|2022-01-28 16:55:26.356321+01
444|1643401005.862583|2022-01-28 21:16:45.862583+01|34/F70FC180|16|7|6879414|1896|3947088|3090885|30759|195587099|0|806631435|2022-01-28 16:55:26.356321+01
445|1643401006.888633|2022-01-28 21:16:46.888633+01|34/F843DE08|16|7|6879414|1896|3947088|3091385|30764|195631505|0|806675726|2022-01-28 16:55:26.356321+01
446|1643401007.915268|2022-01-28 21:16:47.915268+01|34/F97BAB20|16|7|6879414|1896|3947088|3091985|30770|195679578|0|806729451|2022-01-28 16:55:26.356321+01
447|1643401008.941700|2022-01-28 21:16:48.9417+01|34/FAB28B98|16|7|6879414|1896|3947088|3092485|30775|195724525|0|806774410|2022-01-28 16:55:26.356321+01
448|1643401009.968249|2022-01-28 21:16:49.968249+01|34/FBECCFF8|16|7|6879414|1896|3947088|3092985|30780|195768297|0|806818619|2022-01-28 16:55:26.356321+01
449|1643401010.995931|2022-01-28 21:16:50.995931+01|34/FD2B9C20|16|7|6879414|1896|3947088|3093485|30785|195813370|0|806863886|2022-01-28 16:55:26.356321+01
450|1643401012.023074|2022-01-28 21:16:52.023074+01|34/FE62BCD0|16|7|6879414|1896|3947088|3093985|30790|195857536|0|806908311|2022-01-28 16:55:26.356321+01
451|1643401013.050262|2022-01-28 21:16:53.050262+01|34/FF9465B0|16|7|6879414|1896|3947088|3094485|30795|195905520|0|806953651|2022-01-28 16:55:26.356321+01
452|1643401014.067172|2022-01-28 21:16:54.067172+01|35/C7E8E0|16|7|6879414|1896|3947088|3094985|30800|195949917|0|806996462|2022-01-28 16:55:26.356321+01
453|1643401015.091345|2022-01-28 21:16:55.091345+01|35/1F14970|16|7|6879414|1896|3947088|3095485|30805|195993997|0|807041709|2022-01-28 16:55:26.356321+01
454|1643401016.117787|2022-01-28 21:16:56.117787+01|35/32D0C98|16|7|6879414|1896|3947088|3095985|30810|196036983|0|807084018|2022-01-28 16:55:26.356321+01
455|1643401017.143955|2022-01-28 21:16:57.143955+01|35/46A2090|16|7|6879414|1896|3947088|3096485|30815|196082070|0|807129389|2022-01-28 16:55:26.356321+01
456|1643401018.171470|2022-01-28 21:16:58.17147+01|35/59F3E48|16|7|6879414|1896|3947088|3096985|30820|196130796|0|807173345|2022-01-28 16:55:26.356321+01
457|1643401019.198964|2022-01-28 21:16:59.198964+01|35/6CB8580|16|7|6879414|1896|3947088|3097485|30825|196172785|0|807216089|2022-01-28 16:55:26.356321+01
458|1643401020.225564|2022-01-28 21:17:00.225564+01|35/8127DE0|16|7|6879414|1896|3947088|3098085|30831|196218932|0|807272236|2022-01-28 16:55:26.356321+01
459|1643401021.250826|2022-01-28 21:17:01.250826+01|35/935B118|16|7|6879414|1896|3947088|3098585|30836|196262777|0|807314665|2022-01-28 16:55:26.356321+01
460|1643401022.276298|2022-01-28 21:17:02.276298+01|35/A7737B0|16|7|6879414|1896|3947088|3099085|30841|196305672|0|807359628|2022-01-28 16:55:26.356321+01
461|1643401023.303390|2022-01-28 21:17:03.30339+01|35/BBE19C8|16|7|6879414|1896|3947088|3099585|30846|196357133|0|807406294|2022-01-28 16:55:26.356321+01
462|1643401024.330506|2022-01-28 21:17:04.330506+01|35/CE83448|16|7|6879414|1896|3947088|3100085|30851|196399322|0|807448889|2022-01-28 16:55:26.356321+01
463|1643401025.357800|2022-01-28 21:17:05.3578+01|35/E265600|16|7|6879414|1896|3947088|3100585|30856|196444718|0|807494258|2022-01-28 16:55:26.356321+01
464|1643401026.385130|2022-01-28 21:17:06.38513+01|35/F6AE670|16|7|6879414|1896|3947088|3101085|30861|196490974|0|807540734|2022-01-28 16:55:26.356321+01
465|1643401027.412325|2022-01-28 21:17:07.412325+01|35/10A08510|16|7|6879414|1896|3947088|3101585|30866|196539539|0|807585619|2022-01-28 16:55:26.356321+01
466|1643401028.439164|2022-01-28 21:17:08.439164+01|35/11E1FF60|16|7|6879414|1896|3947088|3102085|30871|196585141|0|807630833|2022-01-28 16:55:26.356321+01
467|1643401029.466283|2022-01-28 21:17:09.466283+01|35/130FDC28|16|7|6879414|1896|3947088|3102585|30876|196629290|0|807677221|2022-01-28 16:55:26.356321+01
468|1643401030.493530|2022-01-28 21:17:10.49353+01|35/1456EF60|16|7|6879414|1896|3947088|3103085|30881|196674270|0|807720357|2022-01-28 16:55:26.356321+01
469|1643401031.521075|2022-01-28 21:17:11.521075+01|35/159423C8|16|7|6879414|1896|3947088|3103685|30887|196718974|0|807775083|2022-01-28 16:55:26.356321+01
470|1643401032.548578|2022-01-28 21:17:12.548578+01|35/16D5EB10|16|7|6879414|1896|3947088|3104185|30892|196769404|0|807821116|2022-01-28 16:55:26.356321+01
471|1643401033.575823|2022-01-28 21:17:13.575823+01|35/181502F8|16|7|6879414|1896|3947088|3104685|30897|196814577|0|807866526|2022-01-28 16:55:26.356321+01
472|1643401034.600220|2022-01-28 21:17:14.60022+01|35/1939F620|16|7|6879414|1896|3947088|3105185|30902|196858561|0|807910951|2022-01-28 16:55:26.356321+01
473|1643401035.626297|2022-01-28 21:17:15.626297+01|35/1A7A84F8|16|7|6879414|1896|3947088|3105685|30907|196901760|0|807954216|2022-01-28 16:55:26.356321+01
474|1643401036.653324|2022-01-28 21:17:16.653324+01|35/1BB49430|16|7|6879414|1896|3947088|3106185|30912|196951622|0|807999307|2022-01-28 16:55:26.356321+01
475|1643401037.676230|2022-01-28 21:17:17.67623+01|35/1CE3E878|16|7|6879414|1896|3947088|3106685|30917|196996409|0|808044771|2022-01-28 16:55:26.356321+01
476|1643401038.701945|2022-01-28 21:17:18.701945+01|35/1E1334E8|16|7|6879414|1896|3947088|3107185|30922|197038261|0|808088587|2022-01-28 16:55:26.356321+01
477|1643401039.729012|2022-01-28 21:17:19.729012+01|35/1F5DAE50|16|7|6879414|1896|3947088|3107685|30927|197084813|0|808133142|2022-01-28 16:55:26.356321+01
478|1643401040.756082|2022-01-28 21:17:20.756082+01|35/208A1000|16|7|6879414|1896|3947088|3108185|30932|197127314|0|808176090|2022-01-28 16:55:26.356321+01
479|1643401041.782282|2022-01-28 21:17:21.782282+01|35/21C4A800|16|7|6879414|1896|3947088|3108685|30937|197177084|0|808221194|2022-01-28 16:55:26.356321+01
480|1643401042.809924|2022-01-28 21:17:22.809924+01|35/230EDB30|16|7|6879414|1896|3947088|3109285|30943|197223860|0|808278109|2022-01-28 16:55:26.356321+01
481|1643401043.835762|2022-01-28 21:17:23.835762+01|35/243DEA28|16|7|6879414|1896|3947088|3109785|30948|197268468|0|808322300|2022-01-28 16:55:26.356321+01
482|1643401044.862666|2022-01-28 21:17:24.862666+01|35/25712FA8|16|7|6879414|1896|3947088|3110285|30953|197310296|0|808365040|2022-01-28 16:55:26.356321+01
483|1643401045.889644|2022-01-28 21:17:25.889644+01|35/26B86038|16|7|6879414|1896|3947088|3110785|30958|197356835|0|808411795|2022-01-28 16:55:26.356321+01
484|1643401046.915060|2022-01-28 21:17:26.91506+01|35/27F85240|16|7|6879414|1896|3947088|3111285|30963|197407679|0|808458051|2022-01-28 16:55:26.356321+01
485|1643401047.942673|2022-01-28 21:17:27.942673+01|35/292FA5A8|16|7|6879414|1896|3947088|3111785|30968|197451081|0|808501714|2022-01-28 16:55:26.356321+01
486|1643401048.970105|2022-01-28 21:17:28.970105+01|35/2A6E9150|16|7|6879414|1896|3947088|3112285|30973|197496388|0|808547283|2022-01-28 16:55:26.356321+01
487|1643401049.997215|2022-01-28 21:17:29.997215+01|35/2BB33DC0|16|7|6879414|1896|3947088|3112785|30978|197542472|0|808593774|2022-01-28 16:55:26.356321+01
488|1643401051.024171|2022-01-28 21:17:31.024171+01|35/2CE17BB0|16|7|6879414|1896|3947088|3113285|30983|197590188|0|808636803|2022-01-28 16:55:26.356321+01
489|1643401052.050276|2022-01-28 21:17:32.050276+01|35/2E1D4020|16|7|6879414|1896|3947088|3113785|30988|197635196|0|808682028|2022-01-28 16:55:26.356321+01
490|1643401053.075858|2022-01-28 21:17:33.075858+01|35/2F4B3D90|16|7|6879414|1896|3947088|3114285|30993|197679358|0|808727178|2022-01-28 16:55:26.356321+01
491|1643401054.102608|2022-01-28 21:17:34.102608+01|35/308644D8|16|7|6879414|1896|3947088|3114885|30999|197722905|0|808780166|2022-01-28 16:55:26.356321+01
492|1643401055.129237|2022-01-28 21:17:35.129237+01|35/31C62B98|16|7|6879414|1896|3947088|3115385|31004|197768590|0|808826080|2022-01-28 16:55:26.356321+01
493|1643401056.155309|2022-01-28 21:17:36.155309+01|35/32F195A8|16|7|6879414|1896|3947088|3115885|31009|197816039|0|808868907|2022-01-28 16:55:26.356321+01
494|1643401057.182090|2022-01-28 21:17:37.18209+01|35/34361468|16|7|6879414|1896|3947088|3116385|31014|197862164|0|808915147|2022-01-28 16:55:26.356321+01
495|1643401058.208585|2022-01-28 21:17:38.208585+01|35/356F3798|16|7|6879414|1896|3947088|3116885|31019|197906279|0|808959851|2022-01-28 16:55:26.356321+01
496|1643401059.234484|2022-01-28 21:17:39.234484+01|35/3699E930|16|7|6879414|1896|3947088|3117385|31024|197950009|0|809004135|2022-01-28 16:55:26.356321+01
497|1643401060.260892|2022-01-28 21:17:40.260892+01|35/37DA78D8|16|7|6879414|1896|3947088|3117885|31029|197999111|0|809048341|2022-01-28 16:55:26.356321+01
498|1643401061.285653|2022-01-28 21:17:41.285653+01|35/390CC2D0|16|7|6879414|1896|3947088|3118385|31034|198044565|0|809094811|2022-01-28 16:55:26.356321+01
499|1643401062.311406|2022-01-28 21:17:42.311406+01|35/3A42F0E0|16|7|6879414|1896|3947088|3118885|31039|198086602|0|809136276|2022-01-28 16:55:26.356321+01
500|1643401063.337793|2022-01-28 21:17:43.337793+01|35/3B873960|16|7|6879414|1896|3947088|3119385|31044|198132973|0|809182730|2022-01-28 16:55:26.356321+01
501|1643401064.363043|2022-01-28 21:17:44.363043+01|35/3CC6BC10|16|7|6879414|1896|3947088|3119885|31049|198178931|0|809229342|2022-01-28 16:55:26.356321+01
502|1643401065.389898|2022-01-28 21:17:45.389898+01|35/3DF6BF98|16|7|6879414|1896|3947088|3120485|31055|198226585|0|809281922|2022-01-28 16:55:26.356321+01
503|1643401066.416745|2022-01-28 21:17:46.416745+01|35/3F38F400|16|7|6879414|1896|3947088|3120985|31060|198272109|0|809327758|2022-01-28 16:55:26.356321+01
504|1643401067.443910|2022-01-28 21:17:47.44391+01|35/405DA8B0|16|7|6879414|1896|3947088|3121485|31065|198314239|0|809370036|2022-01-28 16:55:26.356321+01
505|1643401068.470087|2022-01-28 21:17:48.470087+01|35/41A5A7C8|16|7|6879414|1896|3947088|3121985|31070|198360470|0|809416452|2022-01-28 16:55:26.356321+01
