run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1643161699.580636|2022-01-26 02:48:19.580636+01|16532|test|33|2789673|0|11143229|7221222|752976333|2802133|750082595|4|0|0|14|15007645696|0|||0|0|2182770.759|2079613.887|688.441|119|0|0|0|2022-01-26 02:30:18.188517+01
36|1643161700.607272|2022-01-26 02:48:20.607272+01|16532|test|33|2869910|0|11280298|7405457|753056762|2882560|750082595|4|0|0|14|15007645696|0|||0|0|2214809.005|2108680.176|688.441|121|0|0|0|2022-01-26 02:30:18.188517+01
37|1643161701.635032|2022-01-26 02:48:21.635032+01|16532|test|33|2948509|0|11415140|7585367|753135553|2961349|750082595|4|0|0|14|15007645696|0|||0|0|2246849.707|2137755.081|688.441|123|0|0|0|2022-01-26 02:30:18.188517+01
38|1643161702.673496|2022-01-26 02:48:22.673496+01|16532|test|33|3025499|0|11546891|7761932|753212735|3038529|750082595|4|0|0|14|15007645696|0|||0|0|2278901.593|2166824.562|688.441|125|0|0|0|2022-01-26 02:30:18.188517+01
39|1643161703.699461|2022-01-26 02:48:23.699461+01|16532|test|33|3121379|0|11710881|7981818|753308807|3134599|750082595|4|0|0|14|15007645696|0|||0|0|2318001.402|2202225.527|688.441|127|0|0|0|2022-01-26 02:30:18.188517+01
40|1643161704.725829|2022-01-26 02:48:24.725829+01|16532|test|33|3182520|0|11815741|8121854|753370126|3195917|750082595|4|0|0|14|15007645696|0|||0|0|2343035.137|2224989.956|688.441|128|0|0|0|2022-01-26 02:30:18.188517+01
41|1643161705.741482|2022-01-26 02:48:25.741482+01|16532|test|33|3298277|0|12013671|8387368|753487358|3311889|750082595|4|0|0|14|15007645696|0|||0|0|2391069.195|2268513.707|688.441|131|0|0|0|2022-01-26 02:30:18.188517+01
42|1643161706.767955|2022-01-26 02:48:26.767955+01|16532|test|33|3376922|0|12148401|8567574|753566195|3390724|750082595|4|0|0|14|15007645696|0|||0|0|2423107.194|2297621.403|688.441|133|0|0|0|2022-01-26 02:30:18.188517+01
43|1643161707.795187|2022-01-26 02:48:27.795187+01|16532|test|33|3453772|0|12279984|8743747|753643237|3467764|750082595|4|0|0|14|15007645696|0|||0|0|2455142.997|2326750.948|688.441|135|0|0|0|2022-01-26 02:30:18.188517+01
44|1643161708.822875|2022-01-26 02:48:28.822875+01|16532|test|33|3531604|0|12413167|8922248|753721261|3545786|750082595|4|0|0|14|15007645696|0|||0|0|2487180.955|2355900.205|688.441|137|0|0|0|2022-01-26 02:30:18.188517+01
45|1643161709.851315|2022-01-26 02:48:29.851315+01|16532|test|33|3607967|0|12543774|9097449|753797816|3622339|750082595|4|0|0|14|15007645696|0|||0|0|2519216.928|2385065.556|688.441|139|0|0|0|2022-01-26 02:30:18.188517+01
46|1643161710.880018|2022-01-26 02:48:30.880018+01|16532|test|33|3684179|0|12674429|9271998|753874220|3698741|750082595|4|0|0|14|15007645696|0|||0|0|2551257.251|2414236.244|688.441|141|0|0|0|2022-01-26 02:30:18.188517+01
47|1643161711.906780|2022-01-26 02:48:31.90678+01|16532|test|33|3760582|0|12805186|9447209|753950815|3775334|750082595|4|0|0|14|15007645696|0|||0|0|2583293.133|2443369.273|688.441|143|0|0|0|2022-01-26 02:30:18.188517+01
48|1643161712.933665|2022-01-26 02:48:32.933665+01|16532|test|33|3836539|0|12935334|9621245|754026964|3851481|750082595|4|0|0|14|15007645696|0|||0|0|2615331.046|2472487.368|688.441|145|0|0|0|2022-01-26 02:30:18.188517+01
49|1643161713.959935|2022-01-26 02:48:33.959935+01|16532|test|33|3912870|0|13065863|9796396|754103487|3928002|750082595|4|0|0|14|15007645696|0|||0|0|2647370.261|2501568.926|688.441|147|0|0|0|2022-01-26 02:30:18.188517+01
50|1643161714.986149|2022-01-26 02:48:34.986149+01|16532|test|33|3988009|0|13194261|9968910|754178818|4003331|750082595|4|0|0|14|15007645696|0|||0|0|2679406.509|2530706.876|688.441|149|0|0|0|2022-01-26 02:30:18.188517+01
51|1643161716.012494|2022-01-26 02:48:36.012494+01|16532|test|33|4064583|0|13325248|10144575|754255584|4080095|750082595|4|0|0|14|15007645696|0|||0|0|2711439.813|2559856.021|688.441|151|0|0|0|2022-01-26 02:30:18.188517+01
52|1643161717.039612|2022-01-26 02:48:37.039612+01|16532|test|33|4140763|0|13455372|10319527|754331956|4156465|750082595|4|0|0|14|15007645696|0|||0|0|2743477.555|2588962.319|688.441|153|0|0|0|2022-01-26 02:30:18.188517+01
53|1643161718.068083|2022-01-26 02:48:38.068083+01|16532|test|33|4217365|0|13586672|10494991|754408750|4233257|750082595|4|0|0|14|15007645696|0|||0|0|2775514.596|2618079.717|688.441|155|0|0|0|2022-01-26 02:30:18.188517+01
54|1643161719.092674|2022-01-26 02:48:39.092674+01|16532|test|33|4294520|0|13718497|10672142|754486097|4310602|750082595|4|0|0|14|15007645696|0|||0|0|2807552.209|2647162.864|688.441|157|0|0|0|2022-01-26 02:30:18.188517+01
55|1643161720.119172|2022-01-26 02:48:40.119172+01|16532|test|33|4372258|0|13851738|10850209|754564027|4388530|750082595|4|0|0|14|15007645696|0|||0|0|2839592.237|2676266.79|688.441|159|0|0|0|2022-01-26 02:30:18.188517+01
56|1643161721.146549|2022-01-26 02:48:41.146549+01|16532|test|33|4449751|0|13984335|11027940|754641712|4466213|750082595|4|0|0|14|15007645696|0|||0|0|2871632.115|2705410.297|688.441|161|0|0|0|2022-01-26 02:30:18.188517+01
57|1643161722.174354|2022-01-26 02:48:42.174354+01|16532|test|33|4526386|0|14115640|11203531|754718539|4543038|750082595|4|0|0|14|15007645696|0|||0|0|2903669.149|2734562.681|688.441|163|0|0|0|2022-01-26 02:30:18.188517+01
58|1643161723.201504|2022-01-26 02:48:43.201504+01|16532|test|33|4603346|0|14247043|11380324|754795691|4620188|750082595|4|0|0|14|15007645696|0|||0|0|2935706.145|2763690.466|688.441|165|0|0|0|2022-01-26 02:30:18.188517+01
59|1643161724.227439|2022-01-26 02:48:44.227439+01|16532|test|33|4716878|0|14441317|11640534|754909415|4733910|750082595|4|0|0|14|15007645696|0|||0|0|2982752.202|2806483.535|688.441|167|0|0|0|2022-01-26 02:30:18.188517+01
60|1643161725.254128|2022-01-26 02:48:45.254128+01|16532|test|33|4795678|0|14576156|11821251|754988407|4812900|750082595|4|0|0|14|15007645696|0|||0|0|3015791.231|2836547.626|688.441|169|0|0|0|2022-01-26 02:30:18.188517+01
61|1643161726.280697|2022-01-26 02:48:46.280697+01|16532|test|33|4871880|0|14706776|11995795|755064801|4889292|750082595|4|0|0|14|15007645696|0|||0|0|3047824.499|2865723.709|688.441|171|0|0|0|2022-01-26 02:30:18.188517+01
62|1643161727.306600|2022-01-26 02:48:47.3066+01|16532|test|33|4948934|0|14838820|12172323|755142047|4966536|750082595|4|0|0|14|15007645696|0|||0|0|3079859.292|2894889.882|688.441|173|0|0|0|2022-01-26 02:30:18.188517+01
63|1643161728.334322|2022-01-26 02:48:48.334322+01|16532|test|33|5024986|0|14968761|12346946|755218291|5042778|750082595|4|0|0|14|15007645696|0|||0|0|3111897.323|2924056.243|688.441|175|0|0|0|2022-01-26 02:30:18.188517+01
64|1643161729.361992|2022-01-26 02:48:49.361992+01|16532|test|33|5101244|0|15099143|12521952|755294741|5119226|750082595|4|0|0|14|15007645696|0|||0|0|3143934.141|2953248.962|688.441|177|0|0|0|2022-01-26 02:30:18.188517+01
65|1643161730.387855|2022-01-26 02:48:50.387855+01|16532|test|33|5176741|0|15228379|12695060|755370430|5194913|750082595|4|0|0|14|15007645696|0|||0|0|3175974.326|2982458.722|688.441|179|0|0|0|2022-01-26 02:30:18.188517+01
66|1643161731.415517|2022-01-26 02:48:51.415517+01|16532|test|33|5252651|0|15358393|12869042|755446532|5271013|750082595|4|0|0|14|15007645696|0|||0|0|3208008.072|3011648.987|688.441|181|0|0|0|2022-01-26 02:30:18.188517+01
67|1643161732.441341|2022-01-26 02:48:52.441341+01|16532|test|33|5327782|0|15487211|13041104|755521855|5346334|750082595|4|0|0|14|15007645696|0|||0|0|3240046.488|3040848.206|688.441|183|0|0|0|2022-01-26 02:30:18.188517+01
68|1643161733.467552|2022-01-26 02:48:53.467552+01|16532|test|33|5404401|0|15618235|13216912|755598666|5423143|750082595|4|0|0|14|15007645696|0|||0|0|3272084.738|3070035.811|688.441|185|0|0|0|2022-01-26 02:30:18.188517+01
69|1643161734.494426|2022-01-26 02:48:54.494426+01|16532|test|33|5480001|0|15747474|13390429|755674458|5498933|750082595|4|0|0|14|15007645696|0|||0|0|3304125.259|3099238.688|688.441|187|0|0|0|2022-01-26 02:30:18.188517+01
70|1643161735.521070|2022-01-26 02:48:55.52107+01|16532|test|33|5555506|0|15876590|13563689|755750155|5574628|750082595|4|0|0|14|15007645696|0|||0|0|3336162.846|3128436.636|688.441|189|0|0|0|2022-01-26 02:30:18.188517+01
71|1643161736.547650|2022-01-26 02:48:56.54765+01|16532|test|33|5631554|0|16006846|13737981|755826395|5650866|750082595|4|0|0|14|15007645696|0|||0|0|3368202.524|3157630.462|688.441|191|0|0|0|2022-01-26 02:30:18.188517+01
72|1643161737.574664|2022-01-26 02:48:57.574664+01|16532|test|33|5707578|0|16136737|13912542|755902611|5727080|750082595|4|0|0|14|15007645696|0|||0|0|3400243.109|3186807.863|688.441|193|0|0|0|2022-01-26 02:30:18.188517+01
73|1643161738.601655|2022-01-26 02:48:58.601655+01|16532|test|33|5783201|0|16265885|14086242|755978426|5802893|750082595|4|0|0|14|15007645696|0|||0|0|3432280.174|3216005.246|688.441|195|0|0|0|2022-01-26 02:30:18.188517+01
74|1643161739.629042|2022-01-26 02:48:59.629042+01|16532|test|33|5859110|0|16395805|14260314|756054527|5878992|750082595|4|0|0|14|15007645696|0|||0|0|3464319.643|3245182.103|688.441|197|0|0|0|2022-01-26 02:30:18.188517+01
75|1643161740.655928|2022-01-26 02:49:00.655928+01|16532|test|33|5934876|0|16525575|14433964|756130485|5954948|750082595|4|0|0|14|15007645696|0|||0|0|3496357.158|3274376.174|688.441|199|0|0|0|2022-01-26 02:30:18.188517+01
76|1643161741.682660|2022-01-26 02:49:01.68266+01|16532|test|33|6010485|0|16654782|14607549|756206286|6030747|750082595|4|0|0|14|15007645696|0|||0|0|3528393.558|3303561.999|688.441|201|0|0|0|2022-01-26 02:30:18.188517+01
77|1643161742.709134|2022-01-26 02:49:02.709134+01|16532|test|33|6085453|0|16783111|14779448|756281446|6105905|750082595|4|0|0|14|15007645696|0|||0|0|3560431.833|3332717.034|688.441|203|0|0|0|2022-01-26 02:30:18.188517+01
78|1643161743.734902|2022-01-26 02:49:03.734902+01|16532|test|33|6193319|0|16967607|15026772|756389504|6213961|750082595|4|0|0|14|15007645696|0|||0|0|3605978.739|3374168.769|688.441|205|0|0|0|2022-01-26 02:30:18.188517+01
79|1643161744.761719|2022-01-26 02:49:04.761719+01|16532|test|33|6274292|0|17106258|15212369|756470669|6295124|750082595|4|0|0|14|15007645696|0|||0|0|3640519.967|3405625.46|688.441|207|0|0|0|2022-01-26 02:30:18.188517+01
80|1643161745.787448|2022-01-26 02:49:05.787448+01|16532|test|33|6349457|0|17234583|15385060|756546026|6370479|750082595|4|0|0|14|15007645696|0|||0|0|3672559.476|3434805.579|688.441|209|0|0|0|2022-01-26 02:30:18.188517+01
81|1643161746.814718|2022-01-26 02:49:06.814718+01|16532|test|33|6424410|0|17362709|15557102|756621171|6445622|750082595|4|0|0|14|15007645696|0|||0|0|3704598.115|3463993.775|688.441|211|0|0|0|2022-01-26 02:30:18.188517+01
82|1643161747.843566|2022-01-26 02:49:07.843566+01|16532|test|33|6498459|0|17489378|15726985|756695412|6519861|750082595|4|0|0|14|15007645696|0|||0|0|3736637.793|3493188.108|688.441|213|0|0|0|2022-01-26 02:30:18.188517+01
83|1643161748.870778|2022-01-26 02:49:08.870778+01|16532|test|33|6572925|0|17616657|15897926|756770070|6594517|750082595|4|0|0|14|15007645696|0|||0|0|3768672.923|3522361.29|688.441|215|0|0|0|2022-01-26 02:30:18.188517+01
84|1643161749.898770|2022-01-26 02:49:09.89877+01|16532|test|33|6645550|0|17741122|16064317|756842887|6667332|750082595|4|0|0|14|15007645696|0|||0|0|3800712.461|3551566.203|688.441|217|0|0|0|2022-01-26 02:30:18.188517+01
85|1643161750.926745|2022-01-26 02:49:10.926745+01|16532|test|33|6720474|0|17869540|16235951|756918003|6742446|750082595|4|0|0|14|15007645696|0|||0|0|3832752.11|3580713.661|688.441|219|0|0|0|2022-01-26 02:30:18.188517+01
86|1643161751.954745|2022-01-26 02:49:11.954745+01|16532|test|33|6795105|0|17997140|16407231|756992826|6817267|750082595|4|0|0|14|15007645696|0|||0|0|3864788.362|3609865.696|688.441|221|0|0|0|2022-01-26 02:30:18.188517+01
87|1643161752.981343|2022-01-26 02:49:12.981343+01|16532|test|33|6869814|0|18125149|16578414|757067727|6892166|750082595|4|0|0|14|15007645696|0|||0|0|3896824.68|3639027.428|688.441|223|0|0|0|2022-01-26 02:30:18.188517+01
88|1643161754.010526|2022-01-26 02:49:14.010526+01|16532|test|33|6945490|0|18254801|16751822|757143595|6968032|750082595|4|0|0|14|15007645696|0|||0|0|3928863.824|3668152.374|688.441|225|0|0|0|2022-01-26 02:30:18.188517+01
89|1643161755.038342|2022-01-26 02:49:15.038342+01|16532|test|33|7020910|0|18384004|16924655|757219207|7043642|750082595|4|0|0|14|15007645696|0|||0|0|3960901.141|3697290.973|688.441|227|0|0|0|2022-01-26 02:30:18.188517+01
90|1643161756.065205|2022-01-26 02:49:16.065205+01|16532|test|33|7095770|0|18512016|17096439|757294259|7118692|750082595|4|0|0|14|15007645696|0|||0|0|3992937.229|3726446.901|688.441|229|0|0|0|2022-01-26 02:30:18.188517+01
91|1643161757.091756|2022-01-26 02:49:17.091756+01|16532|test|33|7171210|0|18641083|17269488|757369891|7194322|750082595|4|0|0|14|15007645696|0|||0|0|4024976.186|3755591.059|688.441|231|0|0|0|2022-01-26 02:30:18.188517+01
92|1643161758.118985|2022-01-26 02:49:18.118985+01|16532|test|33|7246339|0|18769988|17441455|757445212|7269641|750082595|4|0|0|14|15007645696|0|||0|0|4057013.327|3784759.672|688.441|233|0|0|0|2022-01-26 02:30:18.188517+01
93|1643161759.145563|2022-01-26 02:49:19.145563+01|16532|test|33|7321963|0|18899662|17614633|757521028|7345455|750082595|4|0|0|14|15007645696|0|||0|0|4089052.433|3813897.105|688.441|235|0|0|0|2022-01-26 02:30:18.188517+01
94|1643161760.174948|2022-01-26 02:49:20.174948+01|16532|test|33|7397706|0|19029226|17788397|757596963|7421388|750082595|4|0|0|14|15007645696|0|||0|0|4121093.557|3843052.681|688.441|237|0|0|0|2022-01-26 02:30:18.188517+01
95|1643161761.200812|2022-01-26 02:49:21.200812+01|16532|test|33|7472946|0|19158070|17960869|757672395|7496818|750082595|4|0|0|14|15007645696|0|||0|0|4153130.1|3872209.557|688.441|239|0|0|0|2022-01-26 02:30:18.188517+01
96|1643161762.226879|2022-01-26 02:49:22.226879+01|16532|test|33|7552175|0|19293608|18142603|757751816|7576237|750082595|4|0|0|14|15007645696|0|||0|0|4186667.819|3902729.759|688.441|241|0|0|0|2022-01-26 02:30:18.188517+01
97|1643161763.257920|2022-01-26 02:49:23.25792+01|16532|test|33|7661540|0|19480711|18393316|757861373|7685792|750082595|4|0|0|14|15007645696|0|||0|0|4233219.766|3945101.264|688.441|243|0|0|0|2022-01-26 02:30:18.188517+01
98|1643161764.284653|2022-01-26 02:49:24.284653+01|16532|test|33|7737274|0|19610383|18566936|757937299|7761716|750082595|4|0|0|14|15007645696|0|||0|0|4265254.922|3974279.128|688.441|245|0|0|0|2022-01-26 02:30:18.188517+01
99|1643161765.311376|2022-01-26 02:49:25.311376+01|16532|test|33|7813374|0|19740629|18741482|758014860|7838018|750082595|4|0|0|14|15007645696|0|||0|0|4297291.856|4003433.679|688.441|247|0|0|0|2022-01-26 02:30:18.188517+01
100|1643161766.338016|2022-01-26 02:49:26.338016+01|16532|test|33|7889063|0|19870378|18914845|758090741|7913897|750082595|4|0|0|14|15007645696|0|||0|0|4329331.183|4032599.062|688.441|249|0|0|0|2022-01-26 02:30:18.188517+01
101|1643161767.365566|2022-01-26 02:49:27.365566+01|16532|test|33|7964385|0|19999139|19087728|758166255|7989409|750082595|4|0|0|14|15007645696|0|||0|0|4361372.288|4061768.497|688.441|251|0|0|0|2022-01-26 02:30:18.188517+01
102|1643161768.392628|2022-01-26 02:49:28.392628+01|16532|test|33|8039608|0|20127819|19260296|758241670|8064822|750082595|4|0|0|14|15007645696|0|||0|0|4393410.874|4090975.29|688.441|253|0|0|0|2022-01-26 02:30:18.188517+01
103|1643161769.418984|2022-01-26 02:49:29.418984+01|16532|test|33|8116388|0|20259058|19436533|758318642|8141792|750082595|4|0|0|14|15007645696|0|||0|0|4425451.518|4120128.272|688.441|255|0|0|0|2022-01-26 02:30:18.188517+01
104|1643161770.447554|2022-01-26 02:49:30.447554+01|16532|test|33|8191782|0|20387877|19609646|758394228|8217376|750082595|4|0|0|14|15007645696|0|||0|0|4457492.871|4149294.171|688.441|257|0|0|0|2022-01-26 02:30:18.188517+01
105|1643161771.475800|2022-01-26 02:49:31.4758+01|16532|test|33|8267837|0|20517828|19784271|758470475|8293621|750082595|4|0|0|14|15007645696|0|||0|0|4489532.519|4178473.412|688.441|259|0|0|0|2022-01-26 02:30:18.188517+01
106|1643161772.504645|2022-01-26 02:49:32.504645+01|16532|test|33|8343107|0|20646415|19957120|758545937|8369081|750082595|4|0|0|14|15007645696|0|||0|0|4521568.154|4207672.331|688.441|261|0|0|0|2022-01-26 02:30:18.188517+01
107|1643161773.532261|2022-01-26 02:49:33.532261+01|16532|test|33|8418378|0|20775211|20129764|758621400|8444542|750082595|4|0|0|14|15007645696|0|||0|0|4553608.546|4236868.312|688.441|263|0|0|0|2022-01-26 02:30:18.188517+01
108|1643161774.559370|2022-01-26 02:49:34.55937+01|16532|test|33|8493899|0|20904504|20302911|758697113|8520253|750082595|4|0|0|14|15007645696|0|||0|0|4585644.77|4266054.108|688.441|265|0|0|0|2022-01-26 02:30:18.188517+01
109|1643161775.586468|2022-01-26 02:49:35.586468+01|16532|test|33|8569624|0|21034123|20476548|758773030|8596168|750082595|4|0|0|14|15007645696|0|||0|0|4617683.514|4295224.045|688.441|267|0|0|0|2022-01-26 02:30:18.188517+01
110|1643161776.615662|2022-01-26 02:49:36.615662+01|16532|test|33|8645814|0|21164208|20651579|758849412|8672548|750082595|4|0|0|14|15007645696|0|||0|0|4649724.792|4324363.881|688.441|269|0|0|0|2022-01-26 02:30:18.188517+01
