run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1642857243.853224|2022-01-22 14:14:03.853224+01|1D/96C05F48|12|7|4291845|224|802779|630812|6282|12488959|0|575826642|2022-01-22 10:55:31.124972+01
399|1642857244.879125|2022-01-22 14:14:04.879125+01|1D/9780F540|12|7|4291845|224|802779|631312|6287|12488959|0|575852242|2022-01-22 10:55:31.124972+01
400|1642857245.903969|2022-01-22 14:14:05.903969+01|1D/98460ED8|12|7|4291845|224|802779|631812|6292|12488959|0|575880122|2022-01-22 10:55:31.124972+01
401|1642857246.928722|2022-01-22 14:14:06.928722+01|1D/99231D08|12|7|4291845|224|802779|632312|6297|12488959|0|575908245|2022-01-22 10:55:31.124972+01
402|1642857247.953224|2022-01-22 14:14:07.953224+01|1D/99EEBF30|12|7|4291845|224|802779|632812|6302|12488959|0|575935332|2022-01-22 10:55:31.124972+01
403|1642857248.976166|2022-01-22 14:14:08.976166+01|1D/9AAC40D0|12|7|4291845|224|802779|633312|6307|12617533|0|575963039|2022-01-22 10:55:31.124972+01
404|1642857250.002586|2022-01-22 14:14:10.002586+01|1D/9B640298|12|7|4291845|224|802779|633812|6312|12617533|0|575987372|2022-01-22 10:55:31.124972+01
405|1642857251.017996|2022-01-22 14:14:11.017996+01|1D/9C36A1A0|12|7|4291845|224|802779|634112|6315|12617533|0|576005674|2022-01-22 10:55:31.124972+01
406|1642857252.041546|2022-01-22 14:14:12.041546+01|1D/9CFFDCB8|12|7|4291845|224|802779|634812|6322|12617533|0|576043852|2022-01-22 10:55:31.124972+01
407|1642857253.069085|2022-01-22 14:14:13.069085+01|1D/9DCCA298|12|7|4291845|224|802779|635312|6327|12617533|0|576069951|2022-01-22 10:55:31.124972+01
408|1642857254.096876|2022-01-22 14:14:14.096876+01|1D/9E9EB428|12|7|4291845|224|802779|635812|6332|12746305|0|576094525|2022-01-22 10:55:31.124972+01
409|1642857255.125512|2022-01-22 14:14:15.125512+01|1D/9F66A800|12|7|4291845|224|802779|636312|6337|12746305|0|576121239|2022-01-22 10:55:31.124972+01
410|1642857256.153811|2022-01-22 14:14:16.153811+01|1D/A01DD8D0|12|7|4291845|224|802779|636812|6342|12746305|0|576148507|2022-01-22 10:55:31.124972+01
411|1642857257.181375|2022-01-22 14:14:17.181375+01|1D/A0E627A8|12|7|4291845|224|802779|637312|6347|12746305|0|576175932|2022-01-22 10:55:31.124972+01
412|1642857258.209331|2022-01-22 14:14:18.209331+01|1D/A1B79560|12|7|4291845|224|802779|637812|6352|12874978|0|576200536|2022-01-22 10:55:31.124972+01
413|1642857259.237144|2022-01-22 14:14:19.237144+01|1D/A27E2938|12|7|4291845|224|802779|638312|6357|12874978|0|576227214|2022-01-22 10:55:31.124972+01
414|1642857260.262348|2022-01-22 14:14:20.262348+01|1D/A3365488|12|7|4291845|224|802779|638812|6362|12874978|0|576257798|2022-01-22 10:55:31.124972+01
415|1642857261.287792|2022-01-22 14:14:21.287792+01|1D/A418A7E8|12|7|4291845|224|802779|639312|6367|12874978|0|576282681|2022-01-22 10:55:31.124972+01
416|1642857262.311544|2022-01-22 14:14:22.311544+01|1D/A4D0D760|12|7|4291845|224|802779|639812|6372|12874978|0|576311256|2022-01-22 10:55:31.124972+01
417|1642857263.339107|2022-01-22 14:14:23.339107+01|1D/A5A30BD8|12|7|4291845|224|802779|640312|6377|13003651|0|576335989|2022-01-22 10:55:31.124972+01
418|1642857264.366466|2022-01-22 14:14:24.366466+01|1D/A65E3928|12|7|4291845|224|802779|640812|6382|13003651|0|576366308|2022-01-22 10:55:31.124972+01
419|1642857265.390807|2022-01-22 14:14:25.390807+01|1D/A721BB78|12|7|4291845|224|802779|641312|6387|13003651|0|576392772|2022-01-22 10:55:31.124972+01
420|1642857266.416883|2022-01-22 14:14:26.416883+01|1D/A8017268|12|7|4291845|224|802779|641812|6392|13003651|0|576417679|2022-01-22 10:55:31.124972+01
421|1642857267.444095|2022-01-22 14:14:27.444095+01|1D/A8CBAAC0|12|7|4291845|224|802779|642312|6397|13003651|0|576444711|2022-01-22 10:55:31.124972+01
422|1642857268.472424|2022-01-22 14:14:28.472424+01|1D/A98B5C40|12|7|4291845|224|802779|642812|6402|13132325|0|576474883|2022-01-22 10:55:31.124972+01
423|1642857269.500508|2022-01-22 14:14:29.500508+01|1D/AA4575C0|12|7|4291845|224|802779|643312|6407|13132325|0|576495657|2022-01-22 10:55:31.124972+01
424|1642857270.527982|2022-01-22 14:14:30.527982+01|1D/AB233820|12|7|4291845|224|802779|643812|6412|13132325|0|576526110|2022-01-22 10:55:31.124972+01
425|1642857271.554854|2022-01-22 14:14:31.554854+01|1D/ABE09300|12|7|4291845|224|802779|644312|6417|13132325|0|576556182|2022-01-22 10:55:31.124972+01
426|1642857272.582499|2022-01-22 14:14:32.582499+01|1D/AC9D0168|12|7|4291845|224|802779|644912|6423|13132325|0|576584655|2022-01-22 10:55:31.124972+01
427|1642857273.608749|2022-01-22 14:14:33.608749+01|1D/AD811170|12|7|4291845|224|802779|645412|6428|13261001|0|576615997|2022-01-22 10:55:31.124972+01
428|1642857274.632013|2022-01-22 14:14:34.632013+01|1D/AE3CF340|12|7|4291845|224|802779|645912|6433|13261001|0|576641709|2022-01-22 10:55:31.124972+01
429|1642857275.655153|2022-01-22 14:14:35.655153+01|1D/AF0355F8|12|7|4291845|224|802779|646412|6438|13261001|0|576668922|2022-01-22 10:55:31.124972+01
430|1642857276.683265|2022-01-22 14:14:36.683265+01|1D/AFD72BC0|12|7|4291845|224|802779|646912|6443|13261001|0|576696146|2022-01-22 10:55:31.124972+01
431|1642857277.711710|2022-01-22 14:14:37.71171+01|1D/B09CFAE0|12|7|4291845|224|802779|647412|6448|13261001|0|576722630|2022-01-22 10:55:31.124972+01
432|1642857278.737736|2022-01-22 14:14:38.737736+01|1D/B1581D90|12|7|4291845|224|802779|647912|6453|13389673|0|576750187|2022-01-22 10:55:31.124972+01
433|1642857279.765595|2022-01-22 14:14:39.765595+01|1D/B2137EF0|12|7|4291845|224|802779|648412|6458|13389673|0|576773219|2022-01-22 10:55:31.124972+01
434|1642857280.793766|2022-01-22 14:14:40.793766+01|1D/B2F4BD70|12|7|4291845|224|802779|648912|6463|13389673|0|576803452|2022-01-22 10:55:31.124972+01
435|1642857281.818121|2022-01-22 14:14:41.818121+01|1D/B3B4BDB8|12|7|4291845|224|802779|649412|6468|13389673|0|576832356|2022-01-22 10:55:31.124972+01
436|1642857282.843337|2022-01-22 14:14:42.843337+01|1D/B47974E0|12|7|4291845|224|802779|649912|6473|13518345|0|576858610|2022-01-22 10:55:31.124972+01
437|1642857283.868043|2022-01-22 14:14:43.868043+01|1D/B53F4F00|12|7|4291845|224|802779|650412|6478|13518345|0|576886147|2022-01-22 10:55:31.124972+01
438|1642857284.895108|2022-01-22 14:14:44.895108+01|1D/B61BDAB0|12|7|4291845|224|802779|650912|6483|13518345|0|576911665|2022-01-22 10:55:31.124972+01
439|1642857285.922429|2022-01-22 14:14:45.922429+01|1D/B6E27F38|12|7|4291845|224|802779|651412|6488|13518345|0|576938291|2022-01-22 10:55:31.124972+01
440|1642857286.950846|2022-01-22 14:14:46.950846+01|1D/B79EACE0|12|7|4291845|224|802779|651912|6493|13518345|0|576965947|2022-01-22 10:55:31.124972+01
441|1642857287.979151|2022-01-22 14:14:47.979151+01|1D/B86219A8|12|7|4291845|224|802779|652412|6498|13646917|0|576994132|2022-01-22 10:55:31.124972+01
442|1642857289.004307|2022-01-22 14:14:49.004307+01|1D/B9357818|12|7|4291845|224|802779|652912|6503|13646917|0|577020656|2022-01-22 10:55:31.124972+01
443|1642857290.031672|2022-01-22 14:14:50.031672+01|1D/B9DBC208|12|7|4291845|224|802779|653412|6508|13646917|0|577040655|2022-01-22 10:55:31.124972+01
444|1642857291.060148|2022-01-22 14:14:51.060148+01|1D/BABC33D8|12|7|4291845|224|802779|653912|6513|13646917|0|577075454|2022-01-22 10:55:31.124972+01
445|1642857292.088487|2022-01-22 14:14:52.088487+01|1D/BB84D988|12|7|4291845|224|802779|654412|6518|13646917|0|577102929|2022-01-22 10:55:31.124972+01
446|1642857293.116519|2022-01-22 14:14:53.116519+01|1D/BC50EEC0|12|7|4291845|224|802779|654912|6523|13775590|0|577126193|2022-01-22 10:55:31.124972+01
447|1642857294.143719|2022-01-22 14:14:54.143719+01|1D/BD17BE20|12|7|4291845|224|802779|655412|6528|13775590|0|577156917|2022-01-22 10:55:31.124972+01
448|1642857295.172079|2022-01-22 14:14:55.172079+01|1D/BDE53B28|12|7|4291845|224|802779|655912|6533|13775590|0|577182998|2022-01-22 10:55:31.124972+01
449|1642857296.200177|2022-01-22 14:14:56.200177+01|1D/BEA68658|12|7|4291845|224|802779|656412|6538|13775590|0|577210225|2022-01-22 10:55:31.124972+01
450|1642857297.224265|2022-01-22 14:14:57.224265+01|1D/BF703BB0|12|7|4291845|224|802779|657012|6544|13775590|0|577241659|2022-01-22 10:55:31.124972+01
451|1642857298.251718|2022-01-22 14:14:58.251718+01|1D/C031E9F8|12|7|4291845|224|802779|657512|6549|13904263|0|577266459|2022-01-22 10:55:31.124972+01
452|1642857299.279871|2022-01-22 14:14:59.279871+01|1D/C102E638|12|7|4291845|224|802779|658012|6554|13904263|0|577294319|2022-01-22 10:55:31.124972+01
453|1642857300.307830|2022-01-22 14:15:00.30783+01|1D/C1975E70|12|7|4291845|224|802779|658512|6559|13904263|0|577314238|2022-01-22 10:55:31.124972+01
454|1642857301.332008|2022-01-22 14:15:01.332008+01|1D/C289EB20|12|7|4291845|224|802779|659012|6564|13904263|0|577349383|2022-01-22 10:55:31.124972+01
455|1642857302.353490|2022-01-22 14:15:02.35349+01|1D/C35698F8|12|7|4291845|224|802779|659512|6569|13904263|0|577376985|2022-01-22 10:55:31.124972+01
456|1642857303.375229|2022-01-22 14:15:03.375229+01|1D/C41DEA10|12|7|4291845|224|802779|660012|6574|14033143|0|577404094|2022-01-22 10:55:31.124972+01
457|1642857304.397775|2022-01-22 14:15:04.397775+01|1D/C4E04D48|12|7|4291845|224|802779|660512|6579|14033143|0|577431012|2022-01-22 10:55:31.124972+01
458|1642857305.420095|2022-01-22 14:15:05.420095+01|1D/C5A0C800|12|7|4291845|224|802779|661012|6584|14033143|0|577457522|2022-01-22 10:55:31.124972+01
459|1642857306.442099|2022-01-22 14:15:06.442099+01|1D/C6731690|12|7|4291845|224|802779|661512|6589|14033143|0|577484409|2022-01-22 10:55:31.124972+01
460|1642857307.468328|2022-01-22 14:15:07.468328+01|1D/C729CFE0|12|7|4291845|224|802779|662012|6594|14033143|0|577507631|2022-01-22 10:55:31.124972+01
461|1642857308.492222|2022-01-22 14:15:08.492222+01|1D/C7F922E8|12|7|4291845|224|802779|662512|6599|14161818|0|577538747|2022-01-22 10:55:31.124972+01
462|1642857309.518240|2022-01-22 14:15:09.51824+01|1D/C8BC5BD0|12|7|4291845|224|802779|663012|6604|14161818|0|577564708|2022-01-22 10:55:31.124972+01
463|1642857310.546315|2022-01-22 14:15:10.546315+01|1D/C9542168|12|7|4291845|224|802779|663512|6609|14161818|0|577585011|2022-01-22 10:55:31.124972+01
464|1642857311.570417|2022-01-22 14:15:11.570417+01|1D/CA50EB50|12|7|4291845|224|802779|664012|6614|14161818|0|577617961|2022-01-22 10:55:31.124972+01
465|1642857312.597855|2022-01-22 14:15:12.597855+01|1D/CB0C3798|12|7|4291845|224|802779|664512|6619|14290590|0|577641583|2022-01-22 10:55:31.124972+01
466|1642857313.625993|2022-01-22 14:15:13.625993+01|1D/CBAB7CA0|12|7|4291845|224|802779|665012|6624|14290590|0|577665002|2022-01-22 10:55:31.124972+01
467|1642857314.654225|2022-01-22 14:15:14.654225+01|1D/CC8CA768|12|7|4291845|224|802779|665512|6629|14290590|0|577693553|2022-01-22 10:55:31.124972+01
468|1642857315.682555|2022-01-22 14:15:15.682555+01|1D/CD186590|12|7|4291845|224|802779|666012|6634|14290590|0|577709188|2022-01-22 10:55:31.124972+01
469|1642857316.706189|2022-01-22 14:15:16.706189+01|1D/CE12AD00|12|7|4291845|224|802779|666512|6639|14419563|0|577742200|2022-01-22 10:55:31.124972+01
470|1642857317.730367|2022-01-22 14:15:17.730367+01|1D/CED09738|12|7|4291845|224|802779|667012|6644|14419563|0|577767504|2022-01-22 10:55:31.124972+01
471|1642857318.754743|2022-01-22 14:15:18.754743+01|1D/CFA5BD58|12|7|4291845|224|802779|667512|6649|14419563|0|577791555|2022-01-22 10:55:31.124972+01
472|1642857319.777890|2022-01-22 14:15:19.77789+01|1D/D07CF980|12|7|4291845|224|802779|668012|6654|14419563|0|577816298|2022-01-22 10:55:31.124972+01
473|1642857320.806187|2022-01-22 14:15:20.806187+01|1D/D0FAFF38|12|7|4291845|224|802779|668512|6659|14419563|0|577835607|2022-01-22 10:55:31.124972+01
474|1642857321.830517|2022-01-22 14:15:21.830517+01|1D/D20F8088|12|7|4291845|224|802779|669012|6664|14548439|0|577867369|2022-01-22 10:55:31.124972+01
475|1642857322.857385|2022-01-22 14:15:22.857385+01|1D/D2F1E5B0|12|7|4291845|224|802779|669512|6669|14548439|0|577892380|2022-01-22 10:55:31.124972+01
476|1642857323.885670|2022-01-22 14:15:23.88567+01|1D/D3C4D5C0|12|7|4291845|224|802779|670012|6674|14548439|0|577918108|2022-01-22 10:55:31.124972+01
477|1642857324.911015|2022-01-22 14:15:24.911015+01|1D/D4B3D208|12|7|4291845|224|802779|670512|6679|14677612|0|577940316|2022-01-22 10:55:31.124972+01
478|1642857325.939333|2022-01-22 14:15:25.939333+01|1D/D5621868|12|7|4291845|224|802779|671112|6685|14677612|0|577966296|2022-01-22 10:55:31.124972+01
479|1642857326.964379|2022-01-22 14:15:26.964379+01|1D/D67B34D0|12|7|4291845|224|802779|671612|6690|14677612|0|577997767|2022-01-22 10:55:31.124972+01
480|1642857327.986622|2022-01-22 14:15:27.986622+01|1D/D75BCB48|12|7|4291845|224|802779|672112|6695|14677612|0|578022801|2022-01-22 10:55:31.124972+01
481|1642857329.008526|2022-01-22 14:15:29.008526+01|1D/D82C6870|12|7|4291845|224|802779|672612|6700|14677612|0|578045733|2022-01-22 10:55:31.124972+01
482|1642857330.034810|2022-01-22 14:15:30.03481+01|1D/D92D86B8|12|7|4291845|224|802779|673112|6705|14806585|0|578070715|2022-01-22 10:55:31.124972+01
483|1642857331.062986|2022-01-22 14:15:31.062986+01|1D/D9D740F0|12|7|4291845|224|802779|673612|6710|14806585|0|578088011|2022-01-22 10:55:31.124972+01
484|1642857332.090039|2022-01-22 14:15:32.090039+01|1D/DB081860|12|7|4291845|224|802779|674112|6715|14806585|0|578120935|2022-01-22 10:55:31.124972+01
485|1642857333.113064|2022-01-22 14:15:33.113064+01|1D/DBF4E1F8|12|7|4291845|224|802779|674612|6720|14806585|0|578147445|2022-01-22 10:55:31.124972+01
486|1642857334.135333|2022-01-22 14:15:34.135333+01|1D/DCEBEE48|12|7|4291845|224|802779|675112|6725|14935557|0|578172552|2022-01-22 10:55:31.124972+01
487|1642857335.158347|2022-01-22 14:15:35.158347+01|1D/DDEE8FC8|12|7|4291845|224|802779|675612|6730|14935557|0|578197654|2022-01-22 10:55:31.124972+01
488|1642857336.174184|2022-01-22 14:15:36.174184+01|1D/DE986880|12|7|4291845|224|802779|676012|6734|14935557|0|578210278|2022-01-22 10:55:31.124972+01
489|1642857337.201990|2022-01-22 14:15:37.20199+01|1D/DF8A33B0|12|7|4291845|224|802779|676612|6740|14935557|0|578246545|2022-01-22 10:55:31.124972+01
490|1642857338.225667|2022-01-22 14:15:38.225667+01|1D/E0455490|12|7|4291845|224|802779|677112|6745|15064530|0|578273630|2022-01-22 10:55:31.124972+01
491|1642857339.251967|2022-01-22 14:15:39.251967+01|1D/E1043570|12|7|4291845|224|802779|677612|6750|15064530|0|578295788|2022-01-22 10:55:31.124972+01
492|1642857340.275685|2022-01-22 14:15:40.275685+01|1D/E1C989E8|12|7|4291845|224|802779|678112|6755|15064530|0|578326166|2022-01-22 10:55:31.124972+01
493|1642857341.298177|2022-01-22 14:15:41.298177+01|1D/E28A0438|12|7|4291845|224|802779|678612|6760|15064530|0|578353708|2022-01-22 10:55:31.124972+01
494|1642857342.320532|2022-01-22 14:15:42.320532+01|1D/E3508720|12|7|4291845|224|802779|679112|6765|15064530|0|578380090|2022-01-22 10:55:31.124972+01
495|1642857343.347346|2022-01-22 14:15:43.347346+01|1D/E41A5050|12|7|4291845|224|802779|679612|6770|15193203|0|578404558|2022-01-22 10:55:31.124972+01
496|1642857344.373349|2022-01-22 14:15:44.373349+01|1D/E4E07E40|12|7|4291845|224|802779|680112|6775|15193203|0|578432532|2022-01-22 10:55:31.124972+01
497|1642857345.396429|2022-01-22 14:15:45.396429+01|1D/E5A24C28|12|7|4291845|224|802779|680612|6780|15193203|0|578460822|2022-01-22 10:55:31.124972+01
498|1642857346.422735|2022-01-22 14:15:46.422735+01|1D/E64ACDC8|12|7|4291845|224|802779|681112|6785|15193203|0|578479694|2022-01-22 10:55:31.124972+01
499|1642857347.446300|2022-01-22 14:15:47.4463+01|1D/E7150C20|12|7|4291845|224|802779|681612|6790|15193203|0|578512956|2022-01-22 10:55:31.124972+01
500|1642857348.471872|2022-01-22 14:15:48.471872+01|1D/E7F65320|12|7|4291845|224|802779|682112|6795|15321776|0|578539168|2022-01-22 10:55:31.124972+01
501|1642857349.500036|2022-01-22 14:15:49.500036+01|1D/E8BABE10|12|7|4291845|224|802779|682612|6800|15321776|0|578565222|2022-01-22 10:55:31.124972+01
502|1642857350.527024|2022-01-22 14:15:50.527024+01|1D/E9785EF8|12|7|4291845|224|802779|683112|6805|15321776|0|578594985|2022-01-22 10:55:31.124972+01
503|1642857351.551607|2022-01-22 14:15:51.551607+01|1D/EA53A430|12|7|4291845|224|802779|683612|6810|15321776|0|578620492|2022-01-22 10:55:31.124972+01
504|1642857352.577600|2022-01-22 14:15:52.5776+01|1D/EB1D26B8|12|7|4291845|224|802779|684112|6815|15450449|0|578646696|2022-01-22 10:55:31.124972+01
505|1642857353.603808|2022-01-22 14:15:53.603808+01|1D/EBD05F58|12|7|4291845|224|802779|684612|6820|15450449|0|578675860|2022-01-22 10:55:31.124972+01
506|1642857354.631659|2022-01-22 14:15:54.631659+01|1D/EC9848A0|12|7|4291845|224|802779|685112|6825|15450449|0|578702573|2022-01-22 10:55:31.124972+01
507|1642857355.656632|2022-01-22 14:15:55.656632+01|1D/ED6796F8|12|7|4291845|224|802779|685612|6830|15450449|0|578727869|2022-01-22 10:55:31.124972+01
508|1642857356.683487|2022-01-22 14:15:56.683487+01|1D/EE0CCCD8|12|7|4291845|224|802779|686212|6836|15450449|0|578756671|2022-01-22 10:55:31.124972+01
509|1642857357.710727|2022-01-22 14:15:57.710727+01|1D/EEEEC788|12|7|4291845|224|802779|686712|6841|15579122|0|578787219|2022-01-22 10:55:31.124972+01
510|1642857358.733411|2022-01-22 14:15:58.733411+01|1D/EFBF3DA0|12|7|4291845|224|802779|687212|6846|15579122|0|578816950|2022-01-22 10:55:31.124972+01
511|1642857359.760410|2022-01-22 14:15:59.76041+01|1D/F07B3898|12|7|4291845|224|802779|687712|6851|15579122|0|578841068|2022-01-22 10:55:31.124972+01
512|1642857360.788188|2022-01-22 14:16:00.788188+01|1D/F143B560|12|7|4291845|224|802779|688212|6856|15579122|0|578868429|2022-01-22 10:55:31.124972+01
513|1642857361.815415|2022-01-22 14:16:01.815415+01|1D/F211C670|12|7|4291845|224|802779|688712|6861|15579122|0|578896158|2022-01-22 10:55:31.124972+01
514|1642857362.843334|2022-01-22 14:16:02.843334+01|1D/F2D8C9C8|12|7|4291845|224|802779|689212|6866|15707794|0|578923084|2022-01-22 10:55:31.124972+01
515|1642857363.868767|2022-01-22 14:16:03.868767+01|1D/F3A456A0|12|7|4291845|224|802779|689712|6871|15707794|0|578951811|2022-01-22 10:55:31.124972+01
516|1642857364.893255|2022-01-22 14:16:04.893255+01|1D/F46C0A58|12|7|4291845|224|802779|690212|6876|15707794|0|578978647|2022-01-22 10:55:31.124972+01
517|1642857365.915997|2022-01-22 14:16:05.915997+01|1D/F52918B0|12|7|4291845|224|802779|690712|6881|15707794|0|579006760|2022-01-22 10:55:31.124972+01
518|1642857366.941038|2022-01-22 14:16:06.941038+01|1D/F5BB5580|12|7|4291845|224|802779|691212|6886|15707794|0|579026601|2022-01-22 10:55:31.124972+01
519|1642857367.969133|2022-01-22 14:16:07.969133+01|1D/F6B39C20|12|7|4291845|224|802779|691712|6891|15836366|0|579056971|2022-01-22 10:55:31.124972+01
520|1642857368.997034|2022-01-22 14:16:08.997034+01|1D/F772EB08|12|7|4291845|224|802779|692212|6896|15836366|0|579086270|2022-01-22 10:55:31.124972+01
521|1642857370.022685|2022-01-22 14:16:10.022685+01|1D/F8484FE8|12|7|4291845|224|802779|692712|6901|15836366|0|579112546|2022-01-22 10:55:31.124972+01
522|1642857371.039328|2022-01-22 14:16:11.039328+01|1D/F90C96E8|12|7|4291845|224|802779|693112|6905|15836366|0|579135040|2022-01-22 10:55:31.124972+01
523|1642857372.063392|2022-01-22 14:16:12.063392+01|1D/F9CCCB88|12|7|4291845|224|802779|693712|6911|15836366|0|579166700|2022-01-22 10:55:31.124972+01
524|1642857373.086718|2022-01-22 14:16:13.086718+01|1D/FA99FD80|12|7|4291845|224|802779|694212|6916|15965040|0|579193857|2022-01-22 10:55:31.124972+01
525|1642857374.112638|2022-01-22 14:16:14.112638+01|1D/FB5E9F60|12|7|4291845|224|802779|694712|6921|15965040|0|579220101|2022-01-22 10:55:31.124972+01
526|1642857375.139477|2022-01-22 14:16:15.139477+01|1D/FC2254B8|12|7|4291845|224|802779|695212|6926|15965040|0|579247903|2022-01-22 10:55:31.124972+01
527|1642857376.163667|2022-01-22 14:16:16.163667+01|1D/FCE1AF90|12|7|4291845|224|802779|695712|6931|15965040|0|579276426|2022-01-22 10:55:31.124972+01
528|1642857377.187682|2022-01-22 14:16:17.187682+01|1D/FD6DF260|12|7|4291845|224|802779|696212|6936|15965040|0|579297156|2022-01-22 10:55:31.124972+01
529|1642857378.215586|2022-01-22 14:16:18.215586+01|1D/FE7A8E10|12|7|4291845|224|802779|696712|6941|16093612|0|579327857|2022-01-22 10:55:31.124972+01
530|1642857379.239068|2022-01-22 14:16:19.239068+01|1D/FF314E28|12|7|4291845|224|802779|697212|6946|16093612|0|579357571|2022-01-22 10:55:31.124972+01
531|1642857380.261369|2022-01-22 14:16:20.261369+01|1D/FFFAE330|12|7|4291845|224|802779|697712|6951|16093612|0|579385050|2022-01-22 10:55:31.124972+01
532|1642857381.288211|2022-01-22 14:16:21.288211+01|1E/D0BF68|12|7|4291845|224|802779|698212|6956|16093612|0|579409657|2022-01-22 10:55:31.124972+01
533|1642857382.311568|2022-01-22 14:16:22.311568+01|1E/196B6D0|12|7|4291845|224|802779|698712|6961|16222484|0|579438126|2022-01-22 10:55:31.124972+01
534|1642857383.337895|2022-01-22 14:16:23.337895+01|1E/24ECFD8|12|7|4291845|224|802779|699212|6966|16222484|0|579463679|2022-01-22 10:55:31.124972+01
535|1642857384.365895|2022-01-22 14:16:24.365895+01|1E/30E4000|12|7|4291845|224|802779|699712|6971|16222484|0|579493104|2022-01-22 10:55:31.124972+01
536|1642857385.389066|2022-01-22 14:16:25.389066+01|1E/3DAF120|12|7|4291845|224|802779|700212|6976|16222484|0|579519478|2022-01-22 10:55:31.124972+01
537|1642857386.413144|2022-01-22 14:16:26.413144+01|1E/4A00E08|12|7|4291845|224|802779|700712|6981|16222484|0|579547435|2022-01-22 10:55:31.124972+01
538|1642857387.439698|2022-01-22 14:16:27.439698+01|1E/52BAF20|12|7|4291845|224|802779|701312|6987|16351057|0|579570716|2022-01-22 10:55:31.124972+01
539|1642857388.467367|2022-01-22 14:16:28.467367+01|1E/63814C0|12|7|4291845|224|802779|701812|6992|16351057|0|579606518|2022-01-22 10:55:31.124972+01
540|1642857389.491519|2022-01-22 14:16:29.491519+01|1E/6EC7230|12|7|4291845|224|802779|702312|6997|16351057|0|579632795|2022-01-22 10:55:31.124972+01
541|1642857390.513728|2022-01-22 14:16:30.513728+01|1E/7B98B78|12|7|4291845|224|802779|702812|7002|16351057|0|579660612|2022-01-22 10:55:31.124972+01
542|1642857391.536373|2022-01-22 14:16:31.536373+01|1E/87B9E40|12|7|4291845|224|802779|703312|7007|16351057|0|579687389|2022-01-22 10:55:31.124972+01
543|1642857392.562735|2022-01-22 14:16:32.562735+01|1E/952CF98|12|7|4291845|224|802779|703812|7012|16480040|0|579714761|2022-01-22 10:55:31.124972+01
544|1642857393.588666|2022-01-22 14:16:33.588666+01|1E/A02A4C0|12|7|4291845|224|802779|704312|7017|16480040|0|579740711|2022-01-22 10:55:31.124972+01
545|1642857394.616988|2022-01-22 14:16:34.616988+01|1E/AD005C8|12|7|4291845|224|802779|704812|7022|16480040|0|579766769|2022-01-22 10:55:31.124972+01
546|1642857395.644533|2022-01-22 14:16:35.644533+01|1E/B949D60|12|7|4291845|224|802779|705312|7027|16480040|0|579794071|2022-01-22 10:55:31.124972+01
547|1642857396.669224|2022-01-22 14:16:36.669224+01|1E/C617C70|12|7|4291845|224|802779|705812|7032|16608713|0|579822888|2022-01-22 10:55:31.124972+01
548|1642857397.693630|2022-01-22 14:16:37.69363+01|1E/D066148|12|7|4291845|224|802779|706312|7037|16608713|0|579846893|2022-01-22 10:55:31.124972+01
549|1642857398.719893|2022-01-22 14:16:38.719893+01|1E/DDEC1A0|12|7|4291845|224|802779|706812|7042|16608713|0|579874683|2022-01-22 10:55:31.124972+01
550|1642857399.745312|2022-01-22 14:16:39.745312+01|1E/EB08FF0|12|7|4291845|224|802779|707312|7047|16608713|0|579903773|2022-01-22 10:55:31.124972+01
551|1642857400.771886|2022-01-22 14:16:40.771886+01|1E/F7D69E0|12|7|4291845|224|802779|707812|7052|16608713|0|579928776|2022-01-22 10:55:31.124972+01
552|1642857401.800399|2022-01-22 14:16:41.800399+01|1E/10465660|12|7|4291845|224|802779|708312|7057|16737387|0|579955978|2022-01-22 10:55:31.124972+01
553|1642857402.825628|2022-01-22 14:16:42.825628+01|1E/11031390|12|7|4291845|224|802779|708812|7062|16737387|0|579985866|2022-01-22 10:55:31.124972+01
554|1642857403.848598|2022-01-22 14:16:43.848598+01|1E/11C58700|12|7|4291845|224|802779|709312|7067|16737387|0|580012902|2022-01-22 10:55:31.124972+01
555|1642857404.874811|2022-01-22 14:16:44.874811+01|1E/129FDBC0|12|7|4291845|224|802779|709812|7072|16737387|0|580039246|2022-01-22 10:55:31.124972+01
556|1642857405.900729|2022-01-22 14:16:45.900729+01|1E/1352B1F8|12|7|4291845|224|802779|710312|7077|16737387|0|580067018|2022-01-22 10:55:31.124972+01
557|1642857406.928393|2022-01-22 14:16:46.928393+01|1E/141DFD60|12|7|4291845|224|802779|710812|7082|16866062|0|580094045|2022-01-22 10:55:31.124972+01
558|1642857407.951696|2022-01-22 14:16:47.951696+01|1E/14CDAD80|12|7|4291845|224|802779|711312|7087|16866062|0|580120643|2022-01-22 10:55:31.124972+01
559|1642857408.977130|2022-01-22 14:16:48.97713+01|1E/15A85E18|12|7|4291845|224|802779|711812|7092|16866062|0|580146893|2022-01-22 10:55:31.124972+01
560|1642857410.004758|2022-01-22 14:16:50.004758+01|1E/16769C78|12|7|4291845|224|802779|712312|7097|16866062|0|580171719|2022-01-22 10:55:31.124972+01
561|1642857411.030789|2022-01-22 14:16:51.030789+01|1E/1729BB90|12|7|4291845|224|802779|712812|7102|16866062|0|580202002|2022-01-22 10:55:31.124972+01
