run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
299|1642857142.263664|2022-01-22 14:12:22.263664+01|16499|test|33|1102131095|0|573662859|3954172113|1219760580|1117839247|115144562|15133494|0|0|2|2002190336|0|||0|0|96403873.656|39034140.636|1665506.174|6015|0|0|0|2022-01-22 13:17:00.954529+01
300|1642857143.285898|2022-01-22 14:12:23.285898+01|16499|test|33|1102181308|0|573689955|3954702890|1219862549|1117939859|115194771|15183703|0|0|2|2002190336|0|||0|0|96436016.836|39057274.641|1670998.209|6017|0|0|0|2022-01-22 13:17:00.954529+01
301|1642857144.309539|2022-01-22 14:12:24.309539+01|16499|test|33|1102229703|0|573716209|3955215205|1219960841|1118036835|115243162|15232094|0|0|2|2002190336|0|||0|0|96468808.15|39081415.409|1676265.186|6019|0|0|0|2022-01-22 13:17:00.954529+01
302|1642857145.337525|2022-01-22 14:12:25.337525+01|16499|test|33|1102268427|0|573737261|3955624566|1220039541|1118114469|115281882|15270814|0|0|2|2002190336|0|||0|0|96500878.117|39106634.51|1680430.626|6021|0|0|0|2022-01-22 13:17:00.954529+01
303|1642857146.364780|2022-01-22 14:12:26.36478+01|16499|test|33|1102329757|0|573770256|3956272873|1220164025|1118237315|115343208|15332140|0|0|2|2002190336|0|||0|0|96533275.127|39127901.814|1687259.049|6023|0|0|0|2022-01-22 13:17:00.954529+01
304|1642857147.390433|2022-01-22 14:12:27.390433+01|16499|test|33|1102379453|0|573797253|3956798730|1220264897|1118336893|115392900|15381832|0|0|2|2002190336|0|||0|0|96565496.691|39151203.665|1692710.099|6025|0|0|0|2022-01-22 13:17:00.954529+01
305|1642857148.414281|2022-01-22 14:12:28.414281+01|16499|test|33|1102429017|0|573824134|3957322507|1220365567|1118436207|115442460|15431392|0|0|2|2002190336|0|||0|0|96597880.304|39174709.444|1698128.436|6027|0|0|0|2022-01-22 13:17:00.954529+01
306|1642857149.442251|2022-01-22 14:12:29.442251+01|16499|test|33|1102478733|0|573851041|3957848118|1220466544|1118535825|115492172|15481104|0|0|2|2002190336|0|||0|0|96630859.916|39198701.673|1703621.733|6029|0|0|0|2022-01-22 13:17:00.954529+01
307|1642857150.469210|2022-01-22 14:12:30.46921+01|16499|test|33|1102528872|0|573878246|3958378507|1220568333|1118636289|115542307|15531239|0|0|2|2002190336|0|||0|0|96663143.491|39221972.694|1709130.69|6031|0|0|0|2022-01-22 13:17:00.954529+01
308|1642857151.495052|2022-01-22 14:12:31.495052+01|16499|test|33|1102579461|0|573905550|3958913366|1220671082|1118737653|115592892|15581824|0|0|2|2002190336|0|||0|0|96695334.053|39245014.416|1714728.364|6033|0|0|0|2022-01-22 13:17:00.954529+01
309|1642857152.518589|2022-01-22 14:12:32.518589+01|16499|test|33|1102626687|0|573931127|3959413677|1220767050|1118832291|115640114|15629046|0|0|2|2002190336|0|||0|0|96727720.086|39268953.133|1719871.647|6035|0|0|0|2022-01-22 13:17:00.954529+01
310|1642857153.544500|2022-01-22 14:12:33.5445+01|16499|test|33|1102682987|0|573961710|3960008898|1220881368|1118945077|115696410|15685342|0|0|2|2002190336|0|||0|0|96763652.905|39294753.845|1726063.638|6037|0|0|0|2022-01-22 13:17:00.954529+01
311|1642857154.570162|2022-01-22 14:12:34.570162+01|16499|test|33|1102732263|0|573988191|3960530192|1220981459|1119043815|115745682|15734614|0|0|2|2002190336|0|||0|0|96795999.29|39318271.919|1731447.526|6039|0|0|0|2022-01-22 13:17:00.954529+01
312|1642857155.598794|2022-01-22 14:12:35.598794+01|16499|test|33|1102773440|0|574010614|3960965849|1221065211|1119126355|115786855|15775787|0|0|2|2002190336|0|||0|0|96828122.704|39343040.836|1735919.435|6041|0|0|0|2022-01-22 13:17:00.954529+01
313|1642857156.626008|2022-01-22 14:12:36.626008+01|16499|test|33|1102831906|0|574042241|3961584459|1221183924|1119243473|115845317|15834249|0|0|2|2002190336|0|||0|0|96860323.923|39364702.29|1742370.742|6043|0|0|0|2022-01-22 13:17:00.954529+01
314|1642857157.651737|2022-01-22 14:12:37.651737+01|16499|test|33|1102880806|0|574068883|3962102069|1221283247|1119341459|115894213|15883145|0|0|2|2002190336|0|||0|0|96892736.049|39388334.38|1747738.172|6045|0|0|0|2022-01-22 13:17:00.954529+01
315|1642857158.679061|2022-01-22 14:12:38.679061+01|16499|test|33|1102932246|0|574096684|3962646251|1221387789|1119444525|115945649|15934581|0|0|2|2002190336|0|||0|0|96926901.735|39413234.258|1753396.979|6047|0|0|0|2022-01-22 13:17:00.954529+01
316|1642857159.707284|2022-01-22 14:12:39.707284+01|16499|test|33|1102982430|0|574123811|3963177060|1221489727|1119545079|115995829|15984761|0|0|2|2002190336|0|||0|0|96959584.453|39436898.688|1758900.754|6049|0|0|0|2022-01-22 13:17:00.954529+01
317|1642857160.734250|2022-01-22 14:12:40.73425+01|16499|test|33|1103033676|0|574151633|3963719577|1221593836|1119647757|116047071|16036003|0|0|2|2002190336|0|||0|0|96992037.607|39460164.213|1764510.905|6051|0|0|0|2022-01-22 13:17:00.954529+01
318|1642857161.756498|2022-01-22 14:12:41.756498+01|16499|test|33|1103085537|0|574179620|3964268070|1221699194|1119751665|116098928|16087860|0|0|2|2002190336|0|||0|0|97024337.283|39483103.302|1770241.135|6053|0|0|0|2022-01-22 13:17:00.954529+01
319|1642857162.779430|2022-01-22 14:12:42.77943+01|16499|test|33|1103134028|0|574205799|3964780940|1221797693|1119848833|116147415|16136347|0|0|2|2002190336|0|||0|0|97057464.722|39507493.535|1775585.409|6055|0|0|0|2022-01-22 13:17:00.954529+01
320|1642857163.807116|2022-01-22 14:12:43.807116+01|16499|test|33|1103182500|0|574232173|3965293919|1221896150|1119945963|116195883|16184815|0|0|2|2002190336|0|||0|0|97089578.512|39531018.193|1780795.649|6057|0|0|0|2022-01-22 13:17:00.954529+01
321|1642857164.835219|2022-01-22 14:12:44.835219+01|16499|test|33|1103232736|0|574259322|3965825042|1221998179|1120046621|116246115|16235047|0|0|2|2002190336|0|||0|0|97121906.607|39554324.156|1786298.278|6059|0|0|0|2022-01-22 13:17:00.954529+01
322|1642857165.862477|2022-01-22 14:12:45.862477+01|16499|test|33|1103279590|0|574285058|3966321087|1222093329|1120140515|116292965|16281897|0|0|2|2002190336|0|||0|0|97154258.736|39578310.512|1791402.127|6061|0|0|0|2022-01-22 13:17:00.954529+01
323|1642857166.889171|2022-01-22 14:12:46.889171+01|16499|test|33|1103333496|0|574314196|3966891387|1222202854|1120248513|116346867|16335799|0|0|2|2002190336|0|||0|0|97186302.388|39600585.818|1797389.401|6063|0|0|0|2022-01-22 13:17:00.954529+01
324|1642857167.913676|2022-01-22 14:12:47.913676+01|16499|test|33|1103381588|0|574340090|3967400231|1222300579|1120344883|116394955|16383887|0|0|2|2002190336|0|||0|0|97218545.801|39624170.721|1802674.509|6065|0|0|0|2022-01-22 13:17:00.954529+01
325|1642857168.936206|2022-01-22 14:12:48.936206+01|16499|test|33|1103432645|0|574367551|3967940279|1222404275|1120447183|116446008|16434940|0|0|2|2002190336|0|||0|0|97250891.168|39647389.289|1808237.353|6067|0|0|0|2022-01-22 13:17:00.954529+01
326|1642857169.957480|2022-01-22 14:12:49.95748+01|16499|test|33|1103484669|0|574395769|3968490425|1222509960|1120551417|116498028|16486960|0|0|2|2002190336|0|||0|0|97285015.577|39672159.028|1813955.807|6069|0|0|0|2022-01-22 13:17:00.954529+01
327|1642857170.980811|2022-01-22 14:12:50.980811+01|16499|test|33|1103545497|0|574428652|3969134215|1222633459|1120673259|116558852|16547784|0|0|2|2002190336|0|||0|0|97325264.789|39701460.029|1820654.048|6071|0|0|0|2022-01-22 13:17:00.954529+01
328|1642857172.009020|2022-01-22 14:12:52.00902+01|16499|test|33|1103596660|0|574456150|3969675497|1222737408|1120775771|116610011|16598943|0|0|2|2002190336|0|||0|0|97357726.304|39724656.705|1826314.377|6073|0|0|0|2022-01-22 13:17:00.954529+01
329|1642857173.035957|2022-01-22 14:12:53.035957+01|16499|test|33|1103644873|0|574482421|3970185583|1222835344|1120872383|116658220|16647152|0|0|2|2002190336|0|||0|0|97389928.442|39748197.5|1831601.581|6075|0|0|0|2022-01-22 13:17:00.954529+01
330|1642857174.063318|2022-01-22 14:12:54.063318+01|16499|test|33|1103695884|0|574510059|3970725722|1222938932|1120974591|116709227|16698159|0|0|2|2002190336|0|||0|0|97422407.957|39771493.38|1837212.17|6077|0|0|0|2022-01-22 13:17:00.954529+01
331|1642857175.089512|2022-01-22 14:12:55.089512+01|16499|test|33|1103745486|0|574536949|3971249970|1223039642|1121073981|116758825|16747757|0|0|2|2002190336|0|||0|0|97455407.609|39795562.292|1842671.845|6079|0|0|0|2022-01-22 13:17:00.954529+01
332|1642857176.115788|2022-01-22 14:12:56.115788+01|16499|test|33|1103788252|0|574560267|3971702059|1223126544|1121159699|116801587|16790519|0|0|2|2002190336|0|||0|0|97488268.834|39820730.842|1847365.952|6081|0|0|0|2022-01-22 13:17:00.954529+01
333|1642857177.142481|2022-01-22 14:12:57.142481+01|16499|test|33|1103846666|0|574591935|3972319906|1223245238|1121276713|116859997|16848929|0|0|2|2002190336|0|||0|0|97520767.133|39842712.997|1853802.27|6083|0|0|0|2022-01-22 13:17:00.954529+01
334|1642857178.166220|2022-01-22 14:12:58.16622+01|16499|test|33|1103896296|0|574619046|3972845228|1223346043|1121376159|116909623|16898555|0|0|2|2002190336|0|||0|0|97553009.544|39866096.575|1859210.988|6085|0|0|0|2022-01-22 13:17:00.954529+01
335|1642857179.192146|2022-01-22 14:12:59.192146+01|16499|test|33|1103946929|0|574646101|3973381072|1223448866|1121477611|116960252|16949184|0|0|2|2002190336|0|||0|0|97585239.266|39889180.322|1864787.902|6087|0|0|0|2022-01-22 13:17:00.954529+01
336|1642857180.215145|2022-01-22 14:13:00.215145+01|16499|test|33|1103995020|0|574671924|3973889891|1223546587|1121573979|117008339|16997271|0|0|2|2002190336|0|||0|0|97617384.264|39912714.124|1870041.335|6089|0|0|0|2022-01-22 13:17:00.954529+01
337|1642857181.239393|2022-01-22 14:13:01.239393+01|16499|test|33|1104044312|0|574698745|3974411685|1223646723|1121672749|117057627|17046559|0|0|2|2002190336|0|||0|0|97649701.589|39936342.942|1875324.001|6091|0|0|0|2022-01-22 13:17:00.954529+01
338|1642857182.265396|2022-01-22 14:13:02.265396+01|16499|test|33|1104094838|0|574726357|3974945439|1223749316|1121773987|117108149|17097081|0|0|2|2002190336|0|||0|0|97681960.959|39959489.124|1880896.567|6093|0|0|0|2022-01-22 13:17:00.954529+01
339|1642857183.293502|2022-01-22 14:13:03.293502+01|16499|test|33|1104145016|0|574753594|3975476473|1223851241|1121874529|117158323|17147255|0|0|2|2002190336|0|||0|0|97714006.183|39982497.009|1886410.545|6095|0|0|0|2022-01-22 13:17:00.954529+01
340|1642857184.321437|2022-01-22 14:13:04.321437+01|16499|test|33|1104195256|0|574780750|3976008470|1223953259|1121975195|117208559|17197491|0|0|2|2002190336|0|||0|0|97746131.746|40005593.439|1891915.071|6097|0|0|0|2022-01-22 13:17:00.954529+01
341|1642857185.348966|2022-01-22 14:13:05.348966+01|16499|test|33|1104245025|0|574807493|3976534745|1224054313|1122074919|117258324|17247256|0|0|2|2002190336|0|||0|0|97778311.953|40028787.369|1897407.092|6099|0|0|0|2022-01-22 13:17:00.954529+01
342|1642857186.376830|2022-01-22 14:13:06.37683+01|16499|test|33|1104293199|0|574833382|3977044266|1224152154|1122171453|117306494|17295426|0|0|2|2002190336|0|||0|0|97811002.88|40052842.207|1902679.109|6101|0|0|0|2022-01-22 13:17:00.954529+01
343|1642857187.403248|2022-01-22 14:13:07.403248+01|16499|test|33|1104343179|0|574860738|3977572862|1224253647|1122271599|117356470|17345402|0|0|2|2002190336|0|||0|0|97843390.763|40076241.062|1908183.394|6103|0|0|0|2022-01-22 13:17:00.954529+01
344|1642857188.427422|2022-01-22 14:13:08.427422+01|16499|test|33|1104395385|0|574889090|3978124556|1224359666|1122376197|117408672|17397604|0|0|2|2002190336|0|||0|0|97878150.977|40101527.146|1913981.075|6105|0|0|0|2022-01-22 13:17:00.954529+01
345|1642857189.454193|2022-01-22 14:13:09.454193+01|16499|test|33|1104446162|0|574916696|3978661240|1224462663|1122477937|117459445|17448377|0|0|2|2002190336|0|||0|0|97910261.689|40124551.333|1919526.054|6107|0|0|0|2022-01-22 13:17:00.954529+01
346|1642857190.476626|2022-01-22 14:13:10.476626+01|16499|test|33|1104501306|0|574946369|3979244352|1224574636|1122588411|117514585|17503517|0|0|2|2002190336|0|||0|0|97945094.694|40149485.368|1925569.282|6109|0|0|0|2022-01-22 13:17:00.954529+01
347|1642857191.501042|2022-01-22 14:13:11.501042+01|16499|test|34|1104547402|0|574971531|3979732209|1224668269|1122680789|117560677|17549609|0|0|2|2002190336|0|||0|0|97977236.928|40173386.052|1930583.027|6111|0|0|0|2022-01-22 13:17:00.954529+01
348|1642857192.528558|2022-01-22 14:13:12.528558+01|16499|test|34|1104596944|0|574998051|3980256372|1224768995|1122780176|117610215|17599147|0|0|2|2002190336|0|||0|0|98011547.309|40198506.27|1936234.274|6113|0|0|0|2022-01-22 13:17:00.954529+01
349|1642857193.554219|2022-01-22 14:13:13.554219+01|16499|test|34|1104645115|0|575024204|3980770041|1224867713|1122876875|117658382|17647314|0|0|2|2002190336|0|||0|0|98043884.04|40221983.4|1941649.649|6115|0|0|0|2022-01-22 13:17:00.954529+01
350|1642857194.581231|2022-01-22 14:13:14.581231+01|16499|test|34|1104697700|0|575052924|3981345419|1224977599|1122982231|117710963|17699895|0|0|2|2002190336|0|||0|0|98076135.051|40244504.828|1947604.51|6117|0|0|0|2022-01-22 13:17:00.954529+01
351|1642857195.605396|2022-01-22 14:13:15.605396+01|16499|test|33|1104746812|0|575113609|3981888601|1225081519|1123081140|117760066|17749004|0|0|2|2002190336|0|||0|0|98108288.109|40267718.247|1953079.912|6119|0|0|0|2022-01-22 13:17:00.954529+01
352|1642857196.631452|2022-01-22 14:13:16.631452+01|16499|test|33|1104786046|0|575134711|3982303254|1225161192|1123159794|117799296|17788234|0|0|2|2002190336|0|||0|0|98140716.833|40293153.562|1957328.711|6121|0|0|0|2022-01-22 13:17:00.954529+01
353|1642857197.659467|2022-01-22 14:13:17.659467+01|16499|test|33|1104843310|0|575165622|3982908273|1225277396|1123274508|117856556|17845494|0|0|2|2002190336|0|||0|0|98172946.074|40315050.599|1963655.133|6123|0|0|0|2022-01-22 13:17:00.954529+01
354|1642857198.687429|2022-01-22 14:13:18.687429+01|16499|test|33|1104893400|0|575192857|3983437642|1225378989|1123374874|117906642|17895580|0|0|2|2002190336|0|||0|0|98205350.691|40338442.748|1969154.972|6125|0|0|0|2022-01-22 13:17:00.954529+01
355|1642857199.714186|2022-01-22 14:13:19.714186+01|16499|test|33|1104949153|0|575222692|3984026981|1225492187|1123486566|117962391|17951329|0|0|2|2002190336|0|||0|0|98241023.226|40364063.033|1975284.278|6127|0|0|0|2022-01-22 13:17:00.954529+01
356|1642857200.742662|2022-01-22 14:13:20.742662+01|16499|test|33|1104998678|0|575249743|3984550907|1225592735|1123585802|118011912|18000850|0|0|2|2002190336|0|||0|0|98273696.979|40387798.517|1980747.821|6129|0|0|0|2022-01-22 13:17:00.954529+01
357|1642857201.769104|2022-01-22 14:13:21.769104+01|16499|test|33|1105051365|0|575278279|3985107226|1225699627|1123691362|118064595|18053533|0|0|2|2002190336|0|||0|0|98305926.561|40410542.762|1986555.318|6131|0|0|0|2022-01-22 13:17:00.954529+01
358|1642857202.795371|2022-01-22 14:13:22.795371+01|16499|test|33|1105099870|0|575304384|3985619674|1225798065|1123788558|118113096|18102034|0|0|2|2002190336|0|||0|0|98338363.884|40434215.604|1991914.284|6133|0|0|0|2022-01-22 13:17:00.954529+01
359|1642857203.819841|2022-01-22 14:13:23.819841+01|16499|test|33|1105159446|0|575336400|3986249596|1225918964|1123907896|118172668|18161606|0|0|2|2002190336|0|||0|0|98377084.922|40462214.314|1998457.72|6135|0|0|0|2022-01-22 13:17:00.954529+01
360|1642857204.847986|2022-01-22 14:13:24.847986+01|16499|test|33|1105208665|0|575363444|3986770103|1226018851|1124006520|118221883|18210821|0|0|2|2002190336|0|||0|0|98409630.353|40485900.483|2003869.789|6137|0|0|0|2022-01-22 13:17:00.954529+01
361|1642857205.876303|2022-01-22 14:13:25.876303+01|16499|test|33|1105257535|0|575389775|3987286042|1226117968|1124104446|118270749|18259687|0|0|2|2002190336|0|||0|0|98441900.954|40509379.032|2009244.392|6139|0|0|0|2022-01-22 13:17:00.954529+01
362|1642857206.904163|2022-01-22 14:13:26.904163+01|16499|test|33|1105296493|0|575410677|3987697494|1226197023|1124182548|118309703|18298641|0|0|2|2002190336|0|||0|0|98474493.597|40535001.807|2013476.738|6141|0|0|0|2022-01-22 13:17:00.954529+01
363|1642857207.931569|2022-01-22 14:13:27.931569+01|16499|test|33|1105356782|0|575443063|3988334260|1226319271|1124303312|118369988|18358926|0|0|2|2002190336|0|||0|0|98506628.489|40556250.318|2020142.222|6143|0|0|0|2022-01-22 13:17:00.954529+01
364|1642857208.957253|2022-01-22 14:13:28.957253+01|16499|test|33|1105408335|0|575470977|3988878287|1226423775|1124406604|118421537|18410475|0|0|2|2002190336|0|||0|0|98538982.119|40579263.525|2025859.177|6145|0|0|0|2022-01-22 13:17:00.954529+01
365|1642857209.982786|2022-01-22 14:13:29.982786+01|16499|test|33|1105455170|0|575496443|3989372638|1226518794|1124500460|118468368|18457306|0|0|2|2002190336|0|||0|0|98571046.315|40602864.606|2031027.704|6147|0|0|0|2022-01-22 13:17:00.954529+01
366|1642857211.008009|2022-01-22 14:13:31.008009+01|16499|test|33|1105506893|0|575524486|3989919292|1226623701|1124604092|118520087|18509025|0|0|2|2002190336|0|||0|0|98603605.912|40626173.781|2036660.305|6149|0|0|0|2022-01-22 13:17:00.954529+01
367|1642857212.032267|2022-01-22 14:13:32.032267+01|16499|test|33|1105553624|0|575549594|3990412761|1226718512|1124697740|118566814|18555752|0|0|2|2002190336|0|||0|0|98635758.77|40649927.064|2041774.184|6151|0|0|0|2022-01-22 13:17:00.954529+01
368|1642857213.060241|2022-01-22 14:13:33.060241+01|16499|test|33|1105607575|0|575578775|3990982762|1226827887|1124805828|118620761|18609699|0|0|2|2002190336|0|||0|0|98668727.815|40673189.822|2047699.717|6153|0|0|0|2022-01-22 13:17:00.954529+01
369|1642857214.087779|2022-01-22 14:13:34.087779+01|16499|test|33|1105656873|0|575605481|3991503080|1226927890|1124904610|118670055|18658993|0|0|2|2002190336|0|||0|0|98700968.652|40696596.909|2053098.999|6155|0|0|0|2022-01-22 13:17:00.954529+01
370|1642857215.114042|2022-01-22 14:13:35.114042+01|16499|test|33|1105706042|0|575631982|3992022036|1227027608|1125003134|118719220|18708158|0|0|2|2002190336|0|||0|0|98733149.21|40719965.665|2058481.064|6157|0|0|0|2022-01-22 13:17:00.954529+01
371|1642857216.142041|2022-01-22 14:13:36.142041+01|16499|test|33|1105757489|0|575659675|3992564950|1227131881|1125106214|118770663|18759601|0|0|2|2002190336|0|||0|0|98765354.413|40742922.939|2064133.046|6159|0|0|0|2022-01-22 13:17:00.954529+01
372|1642857217.169717|2022-01-22 14:13:37.169717+01|16499|test|33|1105806138|0|575686258|3993078718|1227230563|1125203698|118819308|18808246|0|0|2|2002190336|0|||0|0|98797464.073|40766288.367|2069473.104|6161|0|0|0|2022-01-22 13:17:00.954529+01
373|1642857218.194325|2022-01-22 14:13:38.194325+01|16499|test|33|1105856943|0|575713398|3993614873|1227333519|1125305494|118870109|18859047|0|0|2|2002190336|0|||0|0|98829798.675|40789495.975|2075042.986|6163|0|0|0|2022-01-22 13:17:00.954529+01
374|1642857219.221467|2022-01-22 14:13:39.221467+01|16499|test|33|1105902072|0|575738039|3994091816|1227425012|1125395938|118915234|18904172|0|0|2|2002190336|0|||0|0|98862342.645|40813933.145|2079991.942|6165|0|0|0|2022-01-22 13:17:00.954529+01
375|1642857220.244349|2022-01-22 14:13:40.244349+01|16499|test|33|1105954878|0|575766476|3994649268|1227532103|1125501736|118968036|18956974|0|0|2|2002190336|0|||0|0|98894373.425|40836442.207|2085816.686|6167|0|0|0|2022-01-22 13:17:00.954529+01
376|1642857221.271496|2022-01-22 14:13:41.271496+01|16499|test|33|1106003543|0|575792791|3995162680|1227630751|1125599252|119016697|19005635|0|0|2|2002190336|0|||0|0|98927081.051|40860379.126|2091166.584|6169|0|0|0|2022-01-22 13:17:00.954529+01
377|1642857222.299972|2022-01-22 14:13:42.299972+01|16499|test|33|1106054850|0|575820393|3995703809|1227734709|1125702052|119068000|19056938|0|0|2|2002190336|0|||0|0|98959254.16|40883372.906|2096773.847|6171|0|0|0|2022-01-22 13:17:00.954529+01
378|1642857223.326864|2022-01-22 14:13:43.326864+01|16499|test|33|1106102546|0|575846177|3996206887|1227831385|1125797630|119115692|19104630|0|0|2|2002190336|0|||0|0|98991822.285|40907414.67|2101973.406|6173|0|0|0|2022-01-22 13:17:00.954529+01
379|1642857224.349591|2022-01-22 14:13:44.349591+01|16499|test|33|1106155387|0|575874774|3996764504|1227938444|1125903498|119168529|19157467|0|0|2|2002190336|0|||0|0|99023906.244|40929988.309|2107783.988|6175|0|0|0|2022-01-22 13:17:00.954529+01
380|1642857225.375249|2022-01-22 14:13:45.375249+01|16499|test|33|1106204871|0|575901444|3997287087|1228038718|1126002652|119218009|19206947|0|0|2|2002190336|0|||0|0|99055980.25|40953217.572|2113178.797|6177|0|0|0|2022-01-22 13:17:00.954529+01
381|1642857226.399002|2022-01-22 14:13:46.399002+01|16499|test|33|1106266132|0|575934499|3997933110|1228162804|1126125360|119279266|19268204|0|0|2|2002190336|0|||0|0|99094967.873|40981188.393|2119886.984|6179|0|0|0|2022-01-22 13:17:00.954529+01
382|1642857227.423207|2022-01-22 14:13:47.423207+01|16499|test|33|1106311129|0|575958551|3998408077|1228253980|1126215540|119324259|19313197|0|0|2|2002190336|0|||0|0|99127064.373|41005229.333|2124797.933|6181|0|0|0|2022-01-22 13:17:00.954529+01
383|1642857228.446484|2022-01-22 14:13:48.446484+01|16499|test|33|1106364530|0|575987570|3998971340|1228362159|1126322528|119377656|19366594|0|0|2|2002190336|0|||0|0|99161410.528|41029972.255|2130663.969|6183|0|0|0|2022-01-22 13:17:00.954529+01
384|1642857229.474563|2022-01-22 14:13:49.474563+01|16499|test|33|1106420424|0|576017621|3999560991|1228475397|1126434502|119433546|19422484|0|0|2|2002190336|0|||0|0|99194950.834|41053426.539|2136844.186|6185|0|0|0|2022-01-22 13:17:00.954529+01
385|1642857230.500723|2022-01-22 14:13:50.500723+01|16499|test|33|1106466846|0|576042887|4000050630|1228569422|1126527532|119479964|19468902|0|0|2|2002190336|0|||0|0|99227564.262|41077714.529|2141920|6187|0|0|0|2022-01-22 13:17:00.954529+01
386|1642857231.527386|2022-01-22 14:13:51.527386+01|16499|test|33|1106518870|0|576071140|4000598891|1228674828|1126631766|119531984|19520922|0|0|2|2002190336|0|||0|0|99259599.223|41100310.512|2147706.347|6189|0|0|0|2022-01-22 13:17:00.954529+01
387|1642857232.550726|2022-01-22 14:13:52.550726+01|16499|test|33|1106566665|0|576097014|4001102949|1228771687|1126727542|119579775|19568713|0|0|2|2002190336|0|||0|0|99292043.128|41124139.03|2152965.363|6191|0|0|0|2022-01-22 13:17:00.954529+01
388|1642857233.578791|2022-01-22 14:13:53.578791+01|16499|test|33|1106614891|0|576123236|4001611579|1228869370|1126824180|119627997|19616935|0|0|2|2002190336|0|||0|0|99324557.627|41147996.932|2158241.141|6193|0|0|0|2022-01-22 13:17:00.954529+01
389|1642857234.605599|2022-01-22 14:13:54.605599+01|16499|test|33|1106668092|0|576151955|4002172118|1228977070|1126930768|119681194|19670132|0|0|2|2002190336|0|||0|0|99357055.514|41170862.518|2164138.614|6195|0|0|0|2022-01-22 13:17:00.954529+01
390|1642857235.632068|2022-01-22 14:13:55.632068+01|16499|test|33|1106717786|0|576178893|4002696212|1229077666|1127030342|119730884|19719822|0|0|2|2002190336|0|||0|0|99388653.953|41193581.847|2169545.835|6197|0|0|0|2022-01-22 13:17:00.954529+01
391|1642857236.655842|2022-01-22 14:13:56.655842+01|16499|test|33|1106777078|0|576210772|4003321083|1229197700|1127149112|119790172|19779110|0|0|2|2002190336|0|||0|0|99427422.144|41221670.6|2176078.668|6199|0|0|0|2022-01-22 13:17:00.954529+01
392|1642857237.679252|2022-01-22 14:13:57.679252+01|16499|test|33|1106820216|0|576234322|4003776084|1229285048|1127235574|119833306|19822244|0|0|2|2002190336|0|||0|0|99460205.481|41246750.967|2180773.047|6201|0|0|0|2022-01-22 13:17:00.954529+01
393|1642857238.702802|2022-01-22 14:13:58.702802+01|16499|test|33|1106874761|0|576263619|4004350739|1229395424|1127344850|119887847|19876785|0|0|2|2002190336|0|||0|0|99492401.706|41269105.872|2186797.836|6203|0|0|0|2022-01-22 13:17:00.954529+01
394|1642857239.729703|2022-01-22 14:13:59.729703+01|16499|test|33|1106925613|0|576291100|4004886468|1229498397|1127446740|119938695|19927633|0|0|2|2002190336|0|||0|0|99524824.066|41292398.291|2192383.111|6205|0|0|0|2022-01-22 13:17:00.954529+01
395|1642857240.755602|2022-01-22 14:14:00.755602+01|16499|test|33|1106973210|0|576316927|4005388227|1229594759|1127542120|119986288|19975226|0|0|2|2002190336|0|||0|0|99558050.239|41317030.214|2197634.473|6207|0|0|0|2022-01-22 13:17:00.954529+01
396|1642857241.783354|2022-01-22 14:14:01.783354+01|16499|test|33|1107025871|0|576345583|4005943445|1229701308|1127647628|120038945|20027883|0|0|2|2002190336|0|||0|0|99590445.563|41339911.109|2203453.945|6209|0|0|0|2022-01-22 13:17:00.954529+01
397|1642857242.811764|2022-01-22 14:14:02.811764+01|16499|test|33|1107076117|0|576372960|4006472381|1229802995|1127748306|120089187|20078125|0|0|2|2002190336|0|||0|0|99623180.863|41363554.78|2209013.677|6211|0|0|0|2022-01-22 13:17:00.954529+01
398|1642857243.838214|2022-01-22 14:14:03.838214+01|16499|test|33|1107123964|0|576398872|4006976153|1229899824|1127844186|120137030|20125968|0|0|2|2002190336|0|||0|0|99655629.935|41387430.098|2214245.531|6213|0|0|0|2022-01-22 13:17:00.954529+01
399|1642857244.860956|2022-01-22 14:14:04.860956+01|16499|test|33|1107177317|0|576427804|4007538100|1230007818|1127951078|120190379|20179317|0|0|2|2002190336|0|||0|0|99687675.824|41409982.026|2220039.862|6215|0|0|0|2022-01-22 13:17:00.954529+01
400|1642857245.887339|2022-01-22 14:14:05.887339+01|16499|test|33|1107225501|0|576453936|4008045994|1230105345|1128047632|120238559|20227497|0|0|2|2002190336|0|||0|0|99720253.022|41433899.48|2225329.354|6217|0|0|0|2022-01-22 13:17:00.954529+01
401|1642857246.912574|2022-01-22 14:14:06.912574+01|16499|test|33|1107275418|0|576480802|4008571633|1230206369|1128147652|120288472|20277410|0|0|2|2002190336|0|||0|0|99752870.719|41457576.186|2230776.395|6219|0|0|0|2022-01-22 13:17:00.954529+01
402|1642857247.936014|2022-01-22 14:14:07.936014+01|16499|test|33|1107323740|0|576506894|4009081059|1230304157|1128244482|120336790|20325728|0|0|2|2002190336|0|||0|0|99785017.407|41481073.061|2236045.86|6221|0|0|0|2022-01-22 13:17:00.954529+01
