run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649380808.050268|2022-04-08 03:20:08.050268+02|16502|test|33|1049011737|0|545617503|3654547227|1149949272|1049677225|100161058|149968|0|0|2|2002190336|0|||0|0|86925963.584|32280643.271|14471.392|5435|0|0|0|2022-04-08 02:29:26.9037+02
11|1649380809.073696|2022-04-08 03:20:09.073696+02|16502|test|33|1049034092|0|545629136|3654887898|1150009347|1049722121|100183409|172319|0|0|2|2002190336|0|||0|0|86958027.428|32308808.121|16637.883|5437|0|0|0|2022-04-08 02:29:26.9037+02
12|1649380810.098847|2022-04-08 03:20:10.098847+02|16502|test|33|1049058104|0|545641681|3655248424|1150073105|1049770331|100207417|196327|0|0|2|2002190336|0|||0|0|86990109.555|32336659.14|19001.693|5439|0|0|0|2022-04-08 02:29:26.9037+02
13|1649380811.124174|2022-04-08 03:20:11.124174+02|16502|test|33|1049083451|0|545654878|3655622535|1150139487|1049821211|100232760|221670|0|0|2|2002190336|0|||0|0|87022163.598|32364302.844|21459.741|5441|0|0|0|2022-04-08 02:29:26.9037+02
14|1649380812.149978|2022-04-08 03:20:12.149978+02|16502|test|33|1049110829|0|545669159|3656019422|1150210099|1049876153|100260134|249044|0|0|2|2002190336|0|||0|0|87054214.301|32391572.729|24162.136|5443|0|0|0|2022-04-08 02:29:26.9037+02
15|1649380813.174695|2022-04-08 03:20:13.174695+02|16502|test|33|1049139029|0|545684149|3656423768|1150282267|1049932739|100288330|277240|0|0|2|2002190336|0|||0|0|87086265.45|32418636.427|27001.806|5445|0|0|0|2022-04-08 02:29:26.9037+02
16|1649380814.199623|2022-04-08 03:20:14.199623+02|16502|test|33|1049168837|0|545699880|3656843872|1150357494|1049992541|100318134|307044|0|0|2|2002190336|0|||0|0|87118317.82|32445441.39|30006.696|5447|0|0|0|2022-04-08 02:29:26.9037+02
17|1649380815.224411|2022-04-08 03:20:15.224411+02|16502|test|33|1049195798|0|545713951|3657218307|1150424850|1050046649|100345091|334001|0|0|2|2002190336|0|||0|0|87150369.802|32472735.962|32734.635|5449|0|0|0|2022-04-08 02:29:26.9037+02
18|1649380816.247586|2022-04-08 03:20:16.247586+02|16502|test|33|1049223867|0|545728854|3657604503|1150494438|1050102973|100373156|362066|0|0|2|2002190336|0|||0|0|87182424.528|32499921.575|35529.945|5451|0|0|0|2022-04-08 02:29:26.9037+02
19|1649380817.272155|2022-04-08 03:20:17.272155+02|16502|test|33|1049249726|0|545742830|3657956765|1150558014|1050154877|100399011|387921|0|0|2|2002190336|0|||0|0|87214472.397|32527492.046|38111.888|5453|0|0|0|2022-04-08 02:29:26.9037+02
20|1649380818.294196|2022-04-08 03:20:18.294196+02|16502|test|33|1049279024|0|545758418|3658351510|1150629522|1050213659|100428305|417215|0|0|2|2002190336|0|||0|0|87246519.261|32554431.243|41076.493|5455|0|0|0|2022-04-08 02:29:26.9037+02
21|1649380819.319302|2022-04-08 03:20:19.319302+02|16502|test|33|1049307352|0|545773277|3658728668|1150698113|1050270501|100456629|445539|0|0|2|2002190336|0|||0|0|87278565.278|32581552.884|43938.218|5457|0|0|0|2022-04-08 02:29:26.9037+02
22|1649380820.345162|2022-04-08 03:20:20.345162+02|16502|test|33|1049335397|0|545788226|3659100571|1150765797|1050326777|100484670|473580|0|0|2|2002190336|0|||0|0|87310684.977|32608754.376|46814.082|5459|0|0|0|2022-04-08 02:29:26.9037+02
23|1649380821.368150|2022-04-08 03:20:21.36815+02|16502|test|33|1049369784|0|545806357|3659551826|1150848216|1050395737|100519053|507963|0|0|2|2002190336|0|||0|0|87343754.505|32635873.285|50300.942|5461|0|0|0|2022-04-08 02:29:26.9037+02
24|1649380822.393522|2022-04-08 03:20:22.393522+02|16502|test|33|1049408688|0|545826867|3660056919|1150940740|1050473731|100557953|546863|0|0|2|2002190336|0|||0|0|87380839.184|32666104.582|54339.699|5463|0|0|0|2022-04-08 02:29:26.9037+02
25|1649380823.419476|2022-04-08 03:20:23.419476+02|16502|test|33|1049445949|0|545846481|3660538606|1151029120|1050548439|100595210|584120|0|0|2|2002190336|0|||0|0|87424286.4|32702989.969|58199.943|5465|0|0|0|2022-04-08 02:29:26.9037+02
26|1649380824.445631|2022-04-08 03:20:24.445631+02|16502|test|33|1049486508|0|545867974|3661057782|1151124574|1050629743|100635765|624675|0|0|2|2002190336|0|||0|0|87456321.035|32727833.811|62481.747|5467|0|0|0|2022-04-08 02:29:26.9037+02
27|1649380825.471807|2022-04-08 03:20:25.471807+02|16502|test|33|1049520245|0|545885886|3661487860|1151203888|1050697403|100669498|658408|0|0|2|2002190336|0|||0|0|87488931.606|32754483.97|66028.314|5469|0|0|0|2022-04-08 02:29:26.9037+02
28|1649380826.497453|2022-04-08 03:20:26.497453+02|16502|test|33|1049560089|0|545906976|3661993846|1151297232|1050777277|100709338|698248|0|0|2|2002190336|0|||0|0|87521940.257|32780495.586|70202.087|5471|0|0|0|2022-04-08 02:29:26.9037+02
29|1649380827.521307|2022-04-08 03:20:27.521307+02|16502|test|33|1049600610|0|545928406|3662506509|1151391956|1050858505|100749855|738765|0|0|2|2002190336|0|||0|0|87554379.044|32805736.475|74530.831|5473|0|0|0|2022-04-08 02:29:26.9037+02
30|1649380828.545549|2022-04-08 03:20:28.545549+02|16502|test|33|1049627975|0|545942960|3662851593|1151455827|1050913421|100777216|766126|0|0|2|2002190336|0|||0|0|87586434.134|32832995.274|77385.695|5475|0|0|0|2022-04-08 02:29:26.9037+02
31|1649380829.572692|2022-04-08 03:20:29.572692+02|16502|test|33|1049676946|0|545968867|3663466239|1151569683|1051011549|100826183|815093|0|0|2|2002190336|0|||0|0|87618472.349|32856288.154|82664.46|5477|0|0|0|2022-04-08 02:29:26.9037+02
32|1649380830.600085|2022-04-08 03:20:30.600085+02|16502|test|33|1049716148|0|545989693|3663956349|1151660664|1051090139|100865381|854291|0|0|2|2002190336|0|||0|0|87650894.668|32881719.79|86889.686|5479|0|0|0|2022-04-08 02:29:26.9037+02
33|1649380831.626564|2022-04-08 03:20:31.626564+02|16502|test|33|1049758426|0|546011943|3664484659|1151758804|1051174881|100907655|896565|0|0|2|2002190336|0|||0|0|87682934.246|32906184.464|91471.802|5481|0|0|0|2022-04-08 02:29:26.9037+02
34|1649380832.652964|2022-04-08 03:20:32.652964+02|16502|test|33|1049802788|0|546035783|3665037569|1151861493|1051263791|100952013|940923|0|0|2|2002190336|0|||0|0|87714998.023|32930347.164|96250.678|5483|0|0|0|2022-04-08 02:29:26.9037+02
35|1649380833.680363|2022-04-08 03:20:33.680363+02|16502|test|33|1049833842|0|546051952|3665423401|1151933375|1051326085|100983063|971973|0|0|2|2002190336|0|||0|0|87747091.502|32956819.745|99642.938|5485|0|0|0|2022-04-08 02:29:26.9037+02
36|1649380834.708228|2022-04-08 03:20:34.708228+02|16502|test|33|1049887647|0|546080197|3666088334|1152057342|1051433881|101036864|1025774|0|0|2|2002190336|0|||0|0|87779632.443|32979601.809|105559.496|5487|0|0|0|2022-04-08 02:29:26.9037+02
37|1649380835.736673|2022-04-08 03:20:35.736673+02|16502|test|33|1049932830|0|546104061|3666644837|1152161217|1051524433|101082043|1070953|0|0|2|2002190336|0|||0|0|87811664.91|33003444.425|110528.598|5489|0|0|0|2022-04-08 02:29:26.9037+02
38|1649380836.764628|2022-04-08 03:20:36.764628+02|16502|test|34|1049972613|0|546125367|3667135050|1152252743|1051604185|101121822|1110732|0|0|2|2002190336|0|||0|0|87844453.995|33028898.071|114979.318|5491|0|0|0|2022-04-08 02:29:26.9037+02
39|1649380837.793063|2022-04-08 03:20:37.793063+02|16502|test|33|1050020239|0|546152942|3667731880|1152365094|1051700116|101169445|1158349|0|0|2|2002190336|0|||0|0|87876491.239|33051930.942|120481.279|5493|0|0|0|2022-04-08 02:29:26.9037+02
40|1649380838.819458|2022-04-08 03:20:38.819458+02|16502|test|33|1050062621|0|546175182|3668252161|1152462649|1051785354|101211823|1200727|0|0|2|2002190336|0|||0|0|87908544.868|33076181.629|125220.997|5495|0|0|0|2022-04-08 02:29:26.9037+02
41|1649380839.843329|2022-04-08 03:20:39.843329+02|16502|test|33|1050113519|0|546202333|3668871760|1152578670|1051887336|101262717|1251621|0|0|2|2002190336|0|||0|0|87940591.589|33098855.806|130918.647|5497|0|0|0|2022-04-08 02:29:26.9037+02
42|1649380840.870609|2022-04-08 03:20:40.870609+02|16502|test|33|1050158377|0|546225906|3669415501|1152680630|1051977238|101307571|1296475|0|0|2|2002190336|0|||0|0|87972896.139|33122928.364|135904.594|5499|0|0|0|2022-04-08 02:29:26.9037+02
43|1649380841.897243|2022-04-08 03:20:41.897243+02|16502|test|33|1050204969|0|546250580|3669979585|1152786362|1052070608|101354159|1343063|0|0|2|2002190336|0|||0|0|88005332.263|33146837.964|141089.934|5501|0|0|0|2022-04-08 02:29:26.9037+02
44|1649380842.921900|2022-04-08 03:20:42.9219+02|16502|test|33|1050250203|0|546274515|3670525080|1152888677|1052161262|101399389|1388293|0|0|2|2002190336|0|||0|0|88037364.909|33170430.701|146233.742|5503|0|0|0|2022-04-08 02:29:26.9037+02
45|1649380843.948779|2022-04-08 03:20:43.948779+02|16502|test|33|1050292819|0|546297196|3671037436|1152984830|1052246680|101442001|1430905|0|0|2|2002190336|0|||0|0|88069418.045|33194563.71|151032.075|5505|0|0|0|2022-04-08 02:29:26.9037+02
46|1649380844.971371|2022-04-08 03:20:44.971371+02|16502|test|33|1050345972|0|546325108|3671674027|1153104392|1052353172|101495150|1484054|0|0|2|2002190336|0|||0|0|88101448.937|33216711.546|157051.101|5507|0|0|0|2022-04-08 02:29:26.9037+02
47|1649380845.994503|2022-04-08 03:20:45.994503+02|16502|test|33|1050391375|0|546349174|3672215405|1153206217|1052444164|101540549|1529453|0|0|2|2002190336|0|||0|0|88133578.312|33240398.838|162179.491|5509|0|0|0|2022-04-08 02:29:26.9037+02
48|1649380847.021783|2022-04-08 03:20:47.021783+02|16502|test|33|1050440087|0|546375041|3672794286|1153315114|1052541774|101589257|1578161|0|0|2|2002190336|0|||0|0|88166646.387|33264337.671|167737.202|5511|0|0|0|2022-04-08 02:29:26.9037+02
49|1649380848.045430|2022-04-08 03:20:48.04543+02|16502|test|33|1050490376|0|546401814|3673389195|1153427133|1052642538|101639542|1628446|0|0|2|2002190336|0|||0|0|88198678.364|33286996.875|173447.017|5513|0|0|0|2022-04-08 02:29:26.9037+02
50|1649380849.070371|2022-04-08 03:20:49.070371+02|16502|test|33|1050532017|0|546424099|3673880001|1153519654|1052726006|101681179|1670083|0|0|2|2002190336|0|||0|0|88231892.018|33312528.761|178098.466|5515|0|0|0|2022-04-08 02:29:26.9037+02
51|1649380850.096852|2022-04-08 03:20:50.096852+02|16502|test|33|1050584963|0|546452346|3674501312|1153636758|1052832084|101734121|1723025|0|0|2|2002190336|0|||0|0|88263925.378|33334699.378|184100.069|5517|0|0|0|2022-04-08 02:29:26.9037+02
52|1649380851.119497|2022-04-08 03:20:51.119497+02|16502|test|33|1050630869|0|546476870|3675038046|1153737981|1052924082|101780023|1768927|0|0|2|2002190336|0|||0|0|88295977.65|33358294.898|189222.347|5519|0|0|0|2022-04-08 02:29:26.9037+02
53|1649380852.144415|2022-04-08 03:20:52.144415+02|16502|test|33|1050681454|0|546503727|3675626727|1153849118|1053025438|101830604|1819508|0|0|2|2002190336|0|||0|0|88329317|33382225.089|194935.166|5521|0|0|0|2022-04-08 02:29:26.9037+02
54|1649380853.170024|2022-04-08 03:20:53.170024+02|16502|test|33|1050725385|0|546526782|3676134870|1153945180|1053113486|101874531|1863435|0|0|2|2002190336|0|||0|0|88361390.1|33406100.646|199922.127|5523|0|0|0|2022-04-08 02:29:26.9037+02
55|1649380854.198102|2022-04-08 03:20:54.198102+02|16502|test|33|1050799008|0|546565761|3676983387|1154105459|1053260918|101948150|1937054|0|0|2|2002190336|0|||0|0|88409724.407|33440717.393|208247.805|5525|0|0|0|2022-04-08 02:29:26.9037+02
56|1649380855.224202|2022-04-08 03:20:55.224202+02|16502|test|33|1050827597|0|546581062|3677310634|1154167512|1053318282|101976735|1965639|0|0|2|2002190336|0|||0|0|88425750.895|33451351.634|211544.681|5527|0|0|0|2022-04-08 02:29:26.9037+02
57|1649380856.246902|2022-04-08 03:20:56.246902+02|16502|test|33|1050904002|0|546621777|3678183031|1154332543|1053471278|102053136|2042040|0|0|2|2002190336|0|||0|0|88475297.269|33486510.544|220311.723|5529|0|0|0|2022-04-08 02:29:26.9037+02
58|1649380857.270134|2022-04-08 03:20:57.270134+02|16502|test|33|1050949494|0|546645873|3678701017|1154430697|1053562448|102098624|2087528|0|0|2|2002190336|0|||0|0|88508109.156|33510731.361|225546.377|5531|0|0|0|2022-04-08 02:29:26.9037+02
59|1649380858.298418|2022-04-08 03:20:58.298418+02|16502|test|33|1050996119|0|546671061|3679229141|1154530747|1053655884|102145245|2134149|0|0|2|2002190336|0|||0|0|88540157.43|33534029.48|230864.84|5533|0|0|0|2022-04-08 02:29:26.9037+02
60|1649380859.325726|2022-04-08 03:20:59.325726+02|16502|test|33|1051037449|0|546692841|3679694841|1154619136|1053738730|102186571|2175475|0|0|2|2002190336|0|||0|0|88572611.749|33558745.575|235564.227|5535|0|0|0|2022-04-08 02:29:26.9037+02
61|1649380860.349633|2022-04-08 03:21:00.349633+02|16502|test|33|1051096930|0|546724175|3680363073|1154745974|1053857878|102246048|2234952|0|0|2|2002190336|0|||0|0|88605526.067|33580460.95|242398.835|5537|0|0|0|2022-04-08 02:29:26.9037+02
62|1649380861.377344|2022-04-08 03:21:01.377344+02|16502|test|33|1051147436|0|546750934|3680928605|1154853367|1053959076|102296550|2285454|0|0|2|2002190336|0|||0|0|88637604.569|33603040.302|248180.334|5539|0|0|0|2022-04-08 02:29:26.9037+02
63|1649380862.404561|2022-04-08 03:21:02.404561+02|16502|test|33|1051194459|0|546776403|3681453681|1154953064|1054053308|102343569|2332473|0|0|2|2002190336|0|||0|0|88670009.519|33626651.976|253529.803|5541|0|0|0|2022-04-08 02:29:26.9037+02
64|1649380863.431127|2022-04-08 03:21:03.431127+02|16502|test|33|1051247342|0|546804590|3682040447|1155064708|1054159260|102396448|2385352|0|0|2|2002190336|0|||0|0|88703027.161|33649672.657|259626.266|5543|0|0|0|2022-04-08 02:29:26.9037+02
65|1649380864.456669|2022-04-08 03:21:04.456669+02|16502|test|33|1051296628|0|546830734|3682585620|1155168426|1054258018|102445730|2434634|0|0|2|2002190336|0|||0|0|88735058.604|33672443.073|265256.529|5545|0|0|0|2022-04-08 02:29:26.9037+02
66|1649380865.480873|2022-04-08 03:21:05.480873+02|16502|test|33|1051343100|0|546855672|3683098938|1155266101|1054351148|102492198|2481102|0|0|2|2002190336|0|||0|0|88768038.685|33696719.586|270558.193|5547|0|0|0|2022-04-08 02:29:26.9037+02
67|1649380866.509259|2022-04-08 03:21:06.509259+02|16502|test|33|1051390882|0|546881083|3683625386|1155366315|1054446898|102539976|2528880|0|0|2|2002190336|0|||0|0|88800222.024|33719839.729|276085.983|5549|0|0|0|2022-04-08 02:29:26.9037+02
68|1649380867.536794|2022-04-08 03:21:07.536794+02|16502|test|33|1051446223|0|546910483|3684232440|1155481967|1054557766|102595313|2584217|0|0|2|2002190336|0|||0|0|88832255.387|33741437.822|282446.393|5551|0|0|0|2022-04-08 02:29:26.9037+02
69|1649380868.559289|2022-04-08 03:21:08.559289+02|16502|test|33|1051492925|0|546935326|3684744361|1155579400|1054651356|102642011|2630915|0|0|2|2002190336|0|||0|0|88864875.387|33765255.874|287799.346|5553|0|0|0|2022-04-08 02:29:26.9037+02
70|1649380869.582373|2022-04-08 03:21:09.582373+02|16502|test|33|1051539918|0|546960035|3685257815|1155677208|1054745528|102689000|2677904|0|0|2|2002190336|0|||0|0|88899127.795|33790740.706|293111.798|5555|0|0|0|2022-04-08 02:29:26.9037+02
71|1649380870.604784|2022-04-08 03:21:10.604784+02|16502|test|33|1051594637|0|546989141|3685854046|1155790778|1054855152|102743715|2732619|0|0|2|2002190336|0|||0|0|88931158.851|33812420.654|299438.478|5557|0|0|0|2022-04-08 02:29:26.9037+02
72|1649380871.627044|2022-04-08 03:21:11.627044+02|16502|test|33|1051642905|0|547014809|3686378302|1155890710|1054951874|102791979|2780883|0|0|2|2002190336|0|||0|0|88963218.675|33835411.403|304952.049|5559|0|0|0|2022-04-08 02:29:26.9037+02
73|1649380872.648739|2022-04-08 03:21:12.648739+02|16502|test|33|1051691134|0|547040519|3686901861|1155990501|1055048518|102840204|2829108|0|0|2|2002190336|0|||0|0|88995275.789|33858460.031|310419.334|5561|0|0|0|2022-04-08 02:29:26.9037+02
74|1649380873.670933|2022-04-08 03:21:13.670933+02|16502|test|33|1051739899|0|547066504|3687429504|1156091186|1055146234|102888965|2877869|0|0|2|2002190336|0|||0|0|89028339.879|33882307.164|316036.469|5563|0|0|0|2022-04-08 02:29:26.9037+02
75|1649380874.694389|2022-04-08 03:21:14.694389+02|16502|test|33|1051788272|0|547092185|3687951428|1156190866|1055243166|102937334|2926238|0|0|2|2002190336|0|||0|0|89061065.132|33905967.241|321549.458|5565|0|0|0|2022-04-08 02:29:26.9037+02
76|1649380875.722124|2022-04-08 03:21:15.722124+02|16502|test|33|1051842987|0|547121422|3688541554|1156303438|1055352782|102992045|2980949|0|0|2|2002190336|0|||0|0|89093313.257|33927927.952|327820.424|5567|0|0|0|2022-04-08 02:29:26.9037+02
77|1649380876.750037|2022-04-08 03:21:16.750037+02|16502|test|33|1051891821|0|547147399|3689066094|1156403645|1055450636|103040875|3029779|0|0|2|2002190336|0|||0|0|89125572.263|33950992.561|333413.438|5569|0|0|0|2022-04-08 02:29:26.9037+02
78|1649380877.777099|2022-04-08 03:21:17.777099+02|16502|test|33|1051938625|0|547172320|3689568973|1156499624|1055544430|103087675|3076579|0|0|2|2002190336|0|||0|0|89158000.362|33974666.961|338736.782|5571|0|0|0|2022-04-08 02:29:26.9037+02
79|1649380878.800472|2022-04-08 03:21:18.800472+02|16502|test|33|1051987810|0|547198491|3690095872|1156600360|1055642986|103136856|3125760|0|0|2|2002190336|0|||0|0|89190391.304|33997840.212|344354.368|5573|0|0|0|2022-04-08 02:29:26.9037+02
80|1649380879.826107|2022-04-08 03:21:19.826107+02|16502|test|33|1052040203|0|547225991|3690657167|1156707514|1055747958|103189245|3178149|0|0|2|2002190336|0|||0|0|89222443.034|34020113|350301.019|5575|0|0|0|2022-04-08 02:29:26.9037+02
81|1649380880.850402|2022-04-08 03:21:20.850402+02|16502|test|33|1052080712|0|547247812|3691090774|1156790330|1055829162|103229750|3218654|0|0|2|2002190336|0|||0|0|89254626.862|34044778.318|354855.937|5577|0|0|0|2022-04-08 02:29:26.9037+02
82|1649380881.877087|2022-04-08 03:21:21.877087+02|16502|test|33|1052136741|0|547277627|3691688368|1156904600|1055941406|103285775|3274679|0|0|2|2002190336|0|||0|0|89286699.089|34066338.693|361252.738|5579|0|0|0|2022-04-08 02:29:26.9037+02
83|1649380882.903510|2022-04-08 03:21:22.90351+02|16502|test|33|1052180586|0|547300936|3692155553|1156993997|1056029282|103329616|3318520|0|0|2|2002190336|0|||0|0|89319987.35|34091453.6|366207.808|5581|0|0|0|2022-04-08 02:29:26.9037+02
84|1649380883.927081|2022-04-08 03:21:23.927081+02|16502|test|33|1052234871|0|547329757|3692733312|1157104496|1056138038|103383897|3372801|0|0|2|2002190336|0|||0|0|89353091.008|34114373.079|372394.536|5583|0|0|0|2022-04-08 02:29:26.9037+02
85|1649380884.953519|2022-04-08 03:21:24.953519+02|16502|test|33|1052286595|0|547357361|3693283475|1157209636|1056241672|103435617|3424521|0|0|2|2002190336|0|||0|0|89385125.436|34136677.183|378323.178|5585|0|0|0|2022-04-08 02:29:26.9037+02
86|1649380885.981472|2022-04-08 03:21:25.981472+02|16502|test|33|1052335006|0|547383189|3693797792|1157308081|1056338680|103484024|3472928|0|0|2|2002190336|0|||0|0|89418048.977|34160543.057|383829.645|5587|0|0|0|2022-04-08 02:29:26.9037+02
87|1649380887.008643|2022-04-08 03:21:27.008643+02|16502|test|33|1052383384|0|547408954|3694311774|1157406425|1056435622|103532398|3521302|0|0|2|2002190336|0|||0|0|89451093.528|34184485.07|389372.089|5589|0|0|0|2022-04-08 02:29:26.9037+02
88|1649380888.034351|2022-04-08 03:21:28.034351+02|16502|test|33|1052435421|0|547436757|3694863999|1157512008|1056539882|103584431|3573335|0|0|2|2002190336|0|||0|0|89483163.889|34206855.604|395273.279|5591|0|0|0|2022-04-08 02:29:26.9037+02
89|1649380889.058193|2022-04-08 03:21:29.058193+02|16502|test|33|1052486939|0|547464214|3695409857|1157616518|1056643104|103635945|3624849|0|0|2|2002190336|0|||0|0|89515207.496|34229308.186|401103.399|5593|0|0|0|2022-04-08 02:29:26.9037+02
90|1649380890.081704|2022-04-08 03:21:30.081704+02|16502|test|33|1052532461|0|547488490|3695892074|1157708853|1056734334|103681463|3670367|0|0|2|2002190336|0|||0|0|89547238.929|34252770.115|406322.433|5595|0|0|0|2022-04-08 02:29:26.9037+02
91|1649380891.104190|2022-04-08 03:21:31.10419+02|16502|test|33|1052575573|0|547511746|3696348725|1157796250|1056820744|103724571|3713475|0|0|2|2002190336|0|||0|0|89579958.86|34277415.586|411225.683|5597|0|0|0|2022-04-08 02:29:26.9037+02
92|1649380892.128350|2022-04-08 03:21:32.12835+02|16502|test|33|1052631154|0|547541212|3696936484|1157908760|1056932092|103780148|3769052|0|0|2|2002190336|0|||0|0|89612628.317|34299602.919|417629.56|5599|0|0|0|2022-04-08 02:29:26.9037+02
93|1649380893.155761|2022-04-08 03:21:33.155761+02|16502|test|33|1052677606|0|547566312|3697428126|1158002761|1057025182|103826596|3815500|0|0|2|2002190336|0|||0|0|89645573.038|34323821.981|422950.173|5601|0|0|0|2022-04-08 02:29:26.9037+02
94|1649380894.180176|2022-04-08 03:21:34.180176+02|16502|test|33|1052734170|0|547596299|3698025571|1158117160|1057138496|103883156|3872060|0|0|2|2002190336|0|||0|0|89677602.479|34345252.682|429406.514|5603|0|0|0|2022-04-08 02:29:26.9037+02
95|1649380895.205651|2022-04-08 03:21:35.205651+02|16502|test|33|1052780201|0|547620769|3698511499|1158210247|1057230744|103929183|3918087|0|0|2|2002190336|0|||0|0|89710224.498|34369271.905|434625.62|5605|0|0|0|2022-04-08 02:29:26.9037+02
96|1649380896.233576|2022-04-08 03:21:36.233576+02|16502|test|34|1052828078|0|547646279|3699016844|1158307049|1057326672|103977057|3965961|0|0|2|2002190336|0|||0|0|89742474.507|34392593.953|440054.859|5606|0|0|0|2022-04-08 02:29:26.9037+02
97|1649380897.251320|2022-04-08 03:21:37.25132+02|16502|test|34|1052878040|0|547672958|3699543941|1158408047|1057426794|104027014|4015918|0|0|2|2002190336|0|||0|0|89774935.399|34415517.694|445870.48|5609|0|0|0|2022-04-08 02:29:26.9037+02
98|1649380898.279783|2022-04-08 03:21:38.279783+02|16502|test|34|1052930982|0|547701073|3700107073|1158516000|1057533152|104079952|4068856|0|0|2|2002190336|0|||0|0|89810997.914|34441329.242|452138.897|5611|0|0|0|2022-04-08 02:29:26.9037+02
99|1649380899.308566|2022-04-08 03:21:39.308566+02|16502|test|33|1052979465|0|547736985|3700652403|1158620007|1057630587|104128426|4117336|0|0|2|2002190336|0|||0|0|89843262.58|34464187.756|457886.573|5613|0|0|0|2022-04-08 02:29:26.9037+02
100|1649380900.335056|2022-04-08 03:21:40.335056+02|16502|test|33|1053025490|0|547761453|3701138037|1158713178|1057723039|104174447|4163357|0|0|2|2002190336|0|||0|0|89875594.291|34487963.616|463076.133|5615|0|0|0|2022-04-08 02:29:26.9037+02
101|1649380901.358646|2022-04-08 03:21:41.358646+02|16502|test|33|1053072579|0|547786611|3701633868|1158808186|1057817403|104221532|4210442|0|0|2|2002190336|0|||0|0|89907908.961|34511518.475|468408.538|5617|0|0|0|2022-04-08 02:29:26.9037+02
102|1649380902.382478|2022-04-08 03:21:42.382478+02|16502|test|33|1053131103|0|547817493|3702250187|1158926169|1057934637|104280052|4268962|0|0|2|2002190336|0|||0|0|89942397.683|34535096.89|475045.946|5619|0|0|0|2022-04-08 02:29:26.9037+02
103|1649380903.408341|2022-04-08 03:21:43.408341+02|16502|test|33|1053182063|0|547844654|3702787057|1159028928|1058036743|104331008|4319918|0|0|2|2002190336|0|||0|0|89974929.541|34558121.321|480822.795|5621|0|0|0|2022-04-08 02:29:26.9037+02
