run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649380838.835081|2022-04-08 03:20:38.835081+02|26/DC09EDB8|12|7|4291458|267|803960|411567|4097|2219881|0|545895837|2022-04-08 00:07:56.813505+02
41|1649380839.861176|2022-04-08 03:20:39.861176+02|26/E1B03A40|12|7|4291458|267|803960|412067|4102|2348254|0|545918927|2022-04-08 00:07:56.813505+02
42|1649380840.888911|2022-04-08 03:20:40.888911+02|26/E6238A68|12|7|4291458|267|803960|412567|4107|2348254|0|545944509|2022-04-08 00:07:56.813505+02
43|1649380841.913702|2022-04-08 03:20:41.913702+02|26/EAB1A648|12|7|4291458|267|803960|413067|4112|2348254|0|545969213|2022-04-08 00:07:56.813505+02
44|1649380842.940181|2022-04-08 03:20:42.940181+02|26/EE8D8290|12|7|4291458|267|803960|413567|4117|2348254|0|545993394|2022-04-08 00:07:56.813505+02
45|1649380843.964366|2022-04-08 03:20:43.964366+02|26/F1EDFF50|12|7|4291458|267|803960|414067|4122|2348254|0|546020483|2022-04-08 00:07:56.813505+02
46|1649380844.986669|2022-04-08 03:20:44.986669+02|26/F5797190|12|7|4291458|267|803960|414567|4127|2476731|0|546044255|2022-04-08 00:07:56.813505+02
47|1649380846.012955|2022-04-08 03:20:46.012955+02|26/F8948A08|12|7|4291458|267|803960|415067|4132|2476731|0|546069846|2022-04-08 00:07:56.813505+02
48|1649380847.038220|2022-04-08 03:20:47.03822+02|26/FB3CA5B0|12|7|4291458|267|803960|415667|4138|2476731|0|546100267|2022-04-08 00:07:56.813505+02
49|1649380848.061781|2022-04-08 03:20:48.061781+02|26/FE237A80|12|7|4291458|267|803960|416167|4143|2476731|0|546127831|2022-04-08 00:07:56.813505+02
50|1649380849.088623|2022-04-08 03:20:49.088623+02|26/FFCD78E8|12|7|4291458|267|803960|416667|4148|2476731|0|546144189|2022-04-08 00:07:56.813505+02
51|1649380850.112158|2022-04-08 03:20:50.112158+02|27/2BB26E8|12|7|4291458|267|803960|417167|4153|2605204|0|546178984|2022-04-08 00:07:56.813505+02
52|1649380851.136175|2022-04-08 03:20:51.136175+02|27/4F54F50|12|7|4291458|267|803960|417667|4158|2605204|0|546205156|2022-04-08 00:07:56.813505+02
53|1649380852.161604|2022-04-08 03:20:52.161604+02|27/704B898|12|7|4291458|267|803960|418167|4163|2605204|0|546230684|2022-04-08 00:07:56.813505+02
54|1649380853.188518|2022-04-08 03:20:53.188518+02|27/8C84D68|12|7|4291458|267|803960|418667|4168|2605204|0|546254715|2022-04-08 00:07:56.813505+02
55|1649380854.216295|2022-04-08 03:20:54.216295+02|27/A7672E0|12|7|4291458|267|803960|419167|4173|2605204|0|546280096|2022-04-08 00:07:56.813505+02
56|1649380855.239765|2022-04-08 03:20:55.239765+02|27/C148BF0|12|7|4291458|267|803960|419667|4178|2733778|0|546308655|2022-04-08 00:07:56.813505+02
57|1649380856.262033|2022-04-08 03:20:56.262033+02|27/DB84FB8|12|7|4291458|267|803960|420167|4183|2733778|0|546334359|2022-04-08 00:07:56.813505+02
58|1649380857.288517|2022-04-08 03:20:57.288517+02|27/F2883B8|12|7|4291458|267|803960|420667|4188|2733778|0|546358064|2022-04-08 00:07:56.813505+02
59|1649380858.317162|2022-04-08 03:20:58.317162+02|27/10908820|12|7|4291458|267|803960|421167|4193|2733778|0|546385575|2022-04-08 00:07:56.813505+02
60|1649380859.341353|2022-04-08 03:20:59.341353+02|27/119417B8|12|7|4291458|267|803960|421667|4198|2733778|0|546407959|2022-04-08 00:07:56.813505+02
61|1649380860.368077|2022-04-08 03:21:00.368077+02|27/1335F478|12|7|4291458|267|803960|422167|4203|2862352|0|546439337|2022-04-08 00:07:56.813505+02
62|1649380861.395264|2022-04-08 03:21:01.395264+02|27/14739BB0|12|7|4291458|267|803960|422667|4208|2862352|0|546465713|2022-04-08 00:07:56.813505+02
63|1649380862.423008|2022-04-08 03:21:02.423008+02|27/15A218C0|12|7|4291458|267|803960|423167|4213|2862352|0|546491538|2022-04-08 00:07:56.813505+02
64|1649380863.448584|2022-04-08 03:21:03.448584+02|27/16B7CB98|12|7|4291458|267|803960|423667|4218|2862352|0|546519583|2022-04-08 00:07:56.813505+02
65|1649380864.472338|2022-04-08 03:21:04.472338+02|27/17DC2140|12|7|4291458|267|803960|424167|4223|2862352|0|546544412|2022-04-08 00:07:56.813505+02
66|1649380865.499701|2022-04-08 03:21:05.499701+02|27/18F2FCA8|12|7|4291458|267|803960|424667|4228|2991027|0|546568725|2022-04-08 00:07:56.813505+02
67|1649380866.527812|2022-04-08 03:21:06.527812+02|27/1A0211F0|12|7|4291458|267|803960|425167|4233|2991027|0|546596250|2022-04-08 00:07:56.813505+02
68|1649380867.552601|2022-04-08 03:21:07.552601+02|27/1AF03580|12|7|4291458|267|803960|425667|4238|2991027|0|546624899|2022-04-08 00:07:56.813505+02
69|1649380868.575358|2022-04-08 03:21:08.575358+02|27/1BF6CCF8|12|7|4291458|267|803960|426167|4243|2991027|0|546649663|2022-04-08 00:07:56.813505+02
70|1649380869.598100|2022-04-08 03:21:09.5981+02|27/1CBC54D0|12|7|4291458|267|803960|426667|4248|2991027|0|546675152|2022-04-08 00:07:56.813505+02
71|1649380870.620470|2022-04-08 03:21:10.62047+02|27/1DD24AE0|12|7|4291458|267|803960|427167|4253|3119499|0|546701846|2022-04-08 00:07:56.813505+02
72|1649380871.641961|2022-04-08 03:21:11.641961+02|27/1EBE5CF0|12|7|4291458|267|803960|427667|4258|3119499|0|546728235|2022-04-08 00:07:56.813505+02
73|1649380872.664118|2022-04-08 03:21:12.664118+02|27/1FA74EB8|12|7|4291458|267|803960|428167|4263|3119499|0|546754599|2022-04-08 00:07:56.813505+02
74|1649380873.686266|2022-04-08 03:21:13.686266+02|27/20964B40|12|7|4291458|267|803960|428767|4269|3119499|0|546787393|2022-04-08 00:07:56.813505+02
75|1649380874.713010|2022-04-08 03:21:14.71301+02|27/2186DE40|12|7|4291458|267|803960|429267|4274|3119499|0|546813848|2022-04-08 00:07:56.813505+02
76|1649380875.740582|2022-04-08 03:21:15.740582+02|27/225FBBC8|12|7|4291458|267|803960|429767|4279|3248172|0|546837952|2022-04-08 00:07:56.813505+02
77|1649380876.768817|2022-04-08 03:21:16.768817+02|27/233E21D0|12|7|4291458|267|803960|430267|4284|3248172|0|546864765|2022-04-08 00:07:56.813505+02
78|1649380877.792375|2022-04-08 03:21:17.792375+02|27/242CB978|12|7|4291458|267|803960|430767|4289|3248172|0|546894490|2022-04-08 00:07:56.813505+02
79|1649380878.818789|2022-04-08 03:21:18.818789+02|27/2515C4B8|12|7|4291458|267|803960|431267|4294|3248172|0|546919908|2022-04-08 00:07:56.813505+02
80|1649380879.842145|2022-04-08 03:21:19.842145+02|27/25C05648|12|7|4291458|267|803960|431767|4299|3248172|0|546943128|2022-04-08 00:07:56.813505+02
81|1649380880.868066|2022-04-08 03:21:20.868066+02|27/26BC3C00|12|7|4291458|267|803960|432267|4304|3376945|0|546971737|2022-04-08 00:07:56.813505+02
82|1649380881.895188|2022-04-08 03:21:21.895188+02|27/2783B2C0|12|7|4291458|267|803960|432767|4309|3376945|0|546995409|2022-04-08 00:07:56.813505+02
83|1649380882.919105|2022-04-08 03:21:22.919105+02|27/285C0748|12|7|4291458|267|803960|433267|4314|3376945|0|547024744|2022-04-08 00:07:56.813505+02
84|1649380883.944649|2022-04-08 03:21:23.944649+02|27/2939F198|12|7|4291458|267|803960|433767|4319|3376945|0|547050074|2022-04-08 00:07:56.813505+02
85|1649380884.972016|2022-04-08 03:21:24.972016+02|27/2A0A3580|12|7|4291458|267|803960|434267|4324|3376945|0|547075626|2022-04-08 00:07:56.813505+02
86|1649380885.999982|2022-04-08 03:21:25.999982+02|27/2AD3E398|12|7|4291458|267|803960|434767|4329|3506047|0|547103376|2022-04-08 00:07:56.813505+02
87|1649380887.025691|2022-04-08 03:21:27.025691+02|27/2BA1F798|12|7|4291458|267|803960|435267|4334|3506047|0|547131345|2022-04-08 00:07:56.813505+02
88|1649380888.050510|2022-04-08 03:21:28.05051+02|27/2C8836D0|12|7|4291458|267|803960|435767|4339|3506047|0|547156704|2022-04-08 00:07:56.813505+02
89|1649380889.074260|2022-04-08 03:21:29.07426+02|27/2D6161C0|12|7|4291458|267|803960|436267|4344|3506047|0|547182943|2022-04-08 00:07:56.813505+02
90|1649380890.097221|2022-04-08 03:21:30.097221+02|27/2E0DAD70|12|7|4291458|267|803960|436767|4349|3506047|0|547210086|2022-04-08 00:07:56.813505+02
91|1649380891.120214|2022-04-08 03:21:31.120214+02|27/2F00DF00|12|7|4291458|267|803960|437267|4354|3634519|0|547236215|2022-04-08 00:07:56.813505+02
92|1649380892.146759|2022-04-08 03:21:32.146759+02|27/2FC67260|12|7|4291458|267|803960|437767|4359|3634519|0|547263710|2022-04-08 00:07:56.813505+02
93|1649380893.172016|2022-04-08 03:21:33.172016+02|27/308E8CD0|12|7|4291458|267|803960|438267|4364|3634519|0|547289698|2022-04-08 00:07:56.813505+02
94|1649380894.197156|2022-04-08 03:21:34.197156+02|27/316B6210|12|7|4291458|267|803960|438767|4369|3634519|0|547314367|2022-04-08 00:07:56.813505+02
95|1649380895.224623|2022-04-08 03:21:35.224623+02|27/323297E0|12|7|4291458|267|803960|439267|4374|3634519|0|547341021|2022-04-08 00:07:56.813505+02
96|1649380896.241793|2022-04-08 03:21:36.241793+02|27/32EFFA38|12|7|4291458|267|803960|439767|4379|3763292|0|547370052|2022-04-08 00:07:56.813505+02
97|1649380897.270139|2022-04-08 03:21:37.270139+02|27/33BB6B30|12|7|4291458|267|803960|440267|4384|3763292|0|547394734|2022-04-08 00:07:56.813505+02
98|1649380898.298654|2022-04-08 03:21:38.298654+02|27/348AF030|12|7|4291458|267|803960|440867|4390|3763292|0|547423484|2022-04-08 00:07:56.813505+02
99|1649380899.326689|2022-04-08 03:21:39.326689+02|27/35615F58|12|7|4291458|267|803960|441367|4395|3763292|0|547449951|2022-04-08 00:07:56.813505+02
100|1649380900.351547|2022-04-08 03:21:40.351547+02|27/3619B6F8|12|7|4291458|267|803960|441867|4400|3891866|0|547474932|2022-04-08 00:07:56.813505+02
101|1649380901.374229|2022-04-08 03:21:41.374229+02|27/3709F2C8|12|7|4291458|267|803960|442367|4405|3891866|0|547506229|2022-04-08 00:07:56.813505+02
102|1649380902.400602|2022-04-08 03:21:42.400602+02|27/37E26970|12|7|4291458|267|803960|442867|4410|3891866|0|547531947|2022-04-08 00:07:56.813505+02
103|1649380903.425917|2022-04-08 03:21:43.425917+02|27/389D0D60|12|7|4291458|267|803960|443367|4415|3891866|0|547557784|2022-04-08 00:07:56.813505+02
104|1649380904.451280|2022-04-08 03:21:44.45128+02|27/397596E8|12|7|4291458|267|803960|443867|4420|3891866|0|547586198|2022-04-08 00:07:56.813505+02
105|1649380905.474726|2022-04-08 03:21:45.474726+02|27/3A43E8A8|12|7|4291458|267|803960|444367|4425|4020541|0|547612024|2022-04-08 00:07:56.813505+02
106|1649380906.501342|2022-04-08 03:21:46.501342+02|27/3B0784D0|12|7|4291458|267|803960|444867|4430|4020541|0|547635824|2022-04-08 00:07:56.813505+02
107|1649380907.529608|2022-04-08 03:21:47.529608+02|27/3BD3B608|12|7|4291458|267|803960|445367|4435|4020541|0|547663497|2022-04-08 00:07:56.813505+02
108|1649380908.554591|2022-04-08 03:21:48.554591+02|27/3C9BB8A0|12|7|4291458|267|803960|445867|4440|4020541|0|547692330|2022-04-08 00:07:56.813505+02
109|1649380909.578287|2022-04-08 03:21:49.578287+02|27/3D74EC68|12|7|4291458|267|803960|446367|4445|4020541|0|547717199|2022-04-08 00:07:56.813505+02
110|1649380910.600200|2022-04-08 03:21:50.6002+02|27/3E146B50|12|7|4291458|267|803960|446867|4450|4149114|0|547741455|2022-04-08 00:07:56.813505+02
111|1649380911.622165|2022-04-08 03:21:51.622165+02|27/3F023A40|12|7|4291458|267|803960|447367|4455|4149114|0|547770336|2022-04-08 00:07:56.813505+02
112|1649380912.643676|2022-04-08 03:21:52.643676+02|27/3FCB2770|12|7|4291458|267|803960|447867|4460|4149114|0|547797061|2022-04-08 00:07:56.813505+02
113|1649380913.665188|2022-04-08 03:21:53.665188+02|27/40962728|12|7|4291458|267|803960|448367|4465|4149114|0|547824128|2022-04-08 00:07:56.813505+02
114|1649380914.691943|2022-04-08 03:21:54.691943+02|27/4169E390|12|7|4291458|267|803960|448867|4470|4149114|0|547849102|2022-04-08 00:07:56.813505+02
115|1649380915.719396|2022-04-08 03:21:55.719396+02|27/42445A98|12|7|4291458|267|803960|449367|4475|4278109|0|547877236|2022-04-08 00:07:56.813505+02
116|1649380916.746198|2022-04-08 03:21:56.746198+02|27/4301B7B0|12|7|4291458|267|803960|449867|4480|4278109|0|547902356|2022-04-08 00:07:56.813505+02
117|1649380917.774767|2022-04-08 03:21:57.774767+02|27/43CB9450|12|7|4291458|267|803960|450367|4485|4278109|0|547930609|2022-04-08 00:07:56.813505+02
118|1649380918.798579|2022-04-08 03:21:58.798579+02|27/44972210|12|7|4291458|267|803960|450867|4490|4278109|0|547955899|2022-04-08 00:07:56.813505+02
119|1649380919.822125|2022-04-08 03:21:59.822125+02|27/456AFDD0|12|7|4291458|267|803960|451367|4495|4278109|0|547981185|2022-04-08 00:07:56.813505+02
120|1649380920.845228|2022-04-08 03:22:00.845228+02|27/46116718|12|7|4291458|267|803960|451867|4500|4406683|0|548009272|2022-04-08 00:07:56.813505+02
121|1649380921.867411|2022-04-08 03:22:01.867411+02|27/46FE1858|12|7|4291458|267|803960|452367|4505|4406683|0|548035258|2022-04-08 00:07:56.813505+02
122|1649380922.894067|2022-04-08 03:22:02.894067+02|27/47CEEF80|12|7|4291458|267|803960|452867|4510|4406683|0|548059656|2022-04-08 00:07:56.813505+02
123|1649380923.918390|2022-04-08 03:22:03.91839+02|27/4889B170|12|7|4291458|267|803960|453467|4516|4406683|0|548092735|2022-04-08 00:07:56.813505+02
124|1649380924.941124|2022-04-08 03:22:04.941124+02|27/4959C058|12|7|4291458|267|803960|453967|4521|4406683|0|548120484|2022-04-08 00:07:56.813505+02
125|1649380925.963316|2022-04-08 03:22:05.963316+02|27/4A3379E8|12|7|4291458|267|803960|454467|4526|4535256|0|548148768|2022-04-08 00:07:56.813505+02
126|1649380926.989230|2022-04-08 03:22:06.98923+02|27/4B07AA78|12|7|4291458|267|803960|454967|4531|4535256|0|548174770|2022-04-08 00:07:56.813505+02
127|1649380928.018121|2022-04-08 03:22:08.018121+02|27/4BD5CB50|12|7|4291458|267|803960|455467|4536|4535256|0|548201315|2022-04-08 00:07:56.813505+02
128|1649380929.044225|2022-04-08 03:22:09.044225+02|27/4C951900|12|7|4291458|267|803960|455967|4541|4535256|0|548228110|2022-04-08 00:07:56.813505+02
129|1649380930.068121|2022-04-08 03:22:10.068121+02|27/4D674EE8|12|7|4291458|267|803960|456467|4546|4535256|0|548255906|2022-04-08 00:07:56.813505+02
130|1649380931.094395|2022-04-08 03:22:11.094395+02|27/4E432F00|12|7|4291458|267|803960|456967|4551|4663932|0|548281883|2022-04-08 00:07:56.813505+02
131|1649380932.122063|2022-04-08 03:22:12.122063+02|27/4F03C150|12|7|4291458|267|803960|457467|4556|4663932|0|548306578|2022-04-08 00:07:56.813505+02
132|1649380933.149983|2022-04-08 03:22:13.149983+02|27/4FC21C20|12|7|4291458|267|803960|457967|4561|4663932|0|548332055|2022-04-08 00:07:56.813505+02
133|1649380934.176284|2022-04-08 03:22:14.176284+02|27/509794B8|12|7|4291458|267|803960|458467|4566|4663932|0|548362060|2022-04-08 00:07:56.813505+02
134|1649380935.204597|2022-04-08 03:22:15.204597+02|27/515F7C20|12|7|4291458|267|803960|458967|4571|4792505|0|548387741|2022-04-08 00:07:56.813505+02
135|1649380936.228286|2022-04-08 03:22:16.228286+02|27/522BE2D0|12|7|4291458|267|803960|459467|4576|4792505|0|548415587|2022-04-08 00:07:56.813505+02
136|1649380937.251983|2022-04-08 03:22:17.251983+02|27/53090A08|12|7|4291458|267|803960|459967|4581|4792505|0|548440684|2022-04-08 00:07:56.813505+02
137|1649380938.279099|2022-04-08 03:22:18.279099+02|27/53D93250|12|7|4291458|267|803960|460467|4586|4792505|0|548466261|2022-04-08 00:07:56.813505+02
138|1649380939.307276|2022-04-08 03:22:19.307276+02|27/549EAA88|12|7|4291458|267|803960|460967|4591|4792505|0|548494447|2022-04-08 00:07:56.813505+02
139|1649380940.334402|2022-04-08 03:22:20.334402+02|27/5566D2E0|12|7|4291458|267|803960|461467|4596|4921178|0|548522469|2022-04-08 00:07:56.813505+02
140|1649380941.357593|2022-04-08 03:22:21.357593+02|27/563DDF48|12|7|4291458|267|803960|461967|4601|4921178|0|548547458|2022-04-08 00:07:56.813505+02
141|1649380942.384874|2022-04-08 03:22:22.384874+02|27/5703FF30|12|7|4291458|267|803960|462467|4606|4921178|0|548570366|2022-04-08 00:07:56.813505+02
142|1649380943.409425|2022-04-08 03:22:23.409425+02|27/57D5E558|12|7|4291458|267|803960|462967|4611|4921178|0|548600247|2022-04-08 00:07:56.813505+02
143|1649380944.435836|2022-04-08 03:22:24.435836+02|27/58ACED40|12|7|4291458|267|803960|463467|4616|4921178|0|548625494|2022-04-08 00:07:56.813505+02
144|1649380945.461146|2022-04-08 03:22:25.461146+02|27/596C0580|12|7|4291458|267|803960|463967|4621|5049753|0|548654410|2022-04-08 00:07:56.813505+02
145|1649380946.483097|2022-04-08 03:22:26.483097+02|27/5A4220E0|12|7|4291458|267|803960|464467|4626|5049753|0|548680539|2022-04-08 00:07:56.813505+02
146|1649380947.504819|2022-04-08 03:22:27.504819+02|27/5B001518|12|7|4291458|267|803960|465067|4632|5049753|0|548712116|2022-04-08 00:07:56.813505+02
147|1649380948.525975|2022-04-08 03:22:28.525975+02|27/5BD210C8|12|7|4291458|267|803960|465567|4637|5049753|0|548739931|2022-04-08 00:07:56.813505+02
148|1649380949.551735|2022-04-08 03:22:29.551735+02|27/5CAA0EA0|12|7|4291458|267|803960|466067|4642|5049753|0|548767044|2022-04-08 00:07:56.813505+02
149|1649380950.580179|2022-04-08 03:22:30.580179+02|27/5D72A758|12|7|4291458|267|803960|466567|4647|5178425|0|548792775|2022-04-08 00:07:56.813505+02
150|1649380951.603625|2022-04-08 03:22:31.603625+02|27/5E2DDFD8|12|7|4291458|267|803960|467067|4652|5178425|0|548818716|2022-04-08 00:07:56.813505+02
151|1649380952.630058|2022-04-08 03:22:32.630058+02|27/5F0D9640|12|7|4291458|267|803960|467567|4657|5178425|0|548846157|2022-04-08 00:07:56.813505+02
152|1649380953.657879|2022-04-08 03:22:33.657879+02|27/5FD43970|12|7|4291458|267|803960|468067|4662|5178425|0|548872004|2022-04-08 00:07:56.813505+02
153|1649380954.682257|2022-04-08 03:22:34.682257+02|27/60A76B28|12|7|4291458|267|803960|468567|4667|5178425|0|548900932|2022-04-08 00:07:56.813505+02
154|1649380955.709290|2022-04-08 03:22:35.70929+02|27/616C1870|12|7|4291458|267|803960|469067|4672|5307098|0|548924791|2022-04-08 00:07:56.813505+02
155|1649380956.723850|2022-04-08 03:22:36.72385+02|27/6240E820|12|7|4291458|267|803960|469267|4674|5307098|0|548936471|2022-04-08 00:07:56.813505+02
156|1649380957.750167|2022-04-08 03:22:37.750167+02|27/63084330|12|7|4291458|267|803960|470067|4682|5307098|0|548978040|2022-04-08 00:07:56.813505+02
157|1649380958.777341|2022-04-08 03:22:38.777341+02|27/63D7EE08|12|7|4291458|267|803960|470567|4687|5307098|0|549002912|2022-04-08 00:07:56.813505+02
158|1649380959.804463|2022-04-08 03:22:39.804463+02|27/64A06F38|12|7|4291458|267|803960|471067|4692|5307098|0|549029969|2022-04-08 00:07:56.813505+02
159|1649380960.832522|2022-04-08 03:22:40.832522+02|27/658042A8|12|7|4291458|267|803960|471567|4697|5435672|0|549056676|2022-04-08 00:07:56.813505+02
160|1649380961.856184|2022-04-08 03:22:41.856184+02|27/66472020|12|7|4291458|267|803960|472067|4702|5435672|0|549083843|2022-04-08 00:07:56.813505+02
161|1649380962.883101|2022-04-08 03:22:42.883101+02|27/67141B28|12|7|4291458|267|803960|472567|4707|5435672|0|549108845|2022-04-08 00:07:56.813505+02
162|1649380963.911562|2022-04-08 03:22:43.911562+02|27/67DE8630|12|7|4291458|267|803960|473067|4712|5435672|0|549134787|2022-04-08 00:07:56.813505+02
163|1649380964.939920|2022-04-08 03:22:44.93992+02|27/68B23D10|12|7|4291458|267|803960|473567|4717|5564344|0|549164245|2022-04-08 00:07:56.813505+02
164|1649380965.967837|2022-04-08 03:22:45.967837+02|27/697535E8|12|7|4291458|267|803960|474067|4722|5564344|0|549189723|2022-04-08 00:07:56.813505+02
