run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650917140.911769|2022-04-25 22:05:40.911769+02|17032|test|33|746003821|0|1307911290|3073253137|1574952891|811336739|814465722|64382936|257|0|14|15030517760|0|||0|0|145509163.956|102154210.398|6723660.244|9004|0|0|0|2022-04-25 20:28:02.42134+02
11|1650917141.938174|2022-04-25 22:05:41.938174+02|17032|test|33|746041515|0|1307976626|3073682908|1575029288|811412331|814503412|64420626|257|0|14|15030517760|0|||0|0|145541214.639|102179638.622|6727573.292|9006|0|0|0|2022-04-25 20:28:02.42134+02
12|1650917142.964636|2022-04-25 22:05:42.964636+02|17032|test|33|746070061|0|1308026201|3074007919|1575087155|811469627|814531954|64449168|257|0|14|15030517760|0|||0|0|145573409.413|102207050.165|6730344.245|9008|0|0|0|2022-04-25 20:28:02.42134+02
13|1650917143.990857|2022-04-25 22:05:43.990857+02|17032|test|33|746112779|0|1308100351|3074494463|1575173737|811555267|814574668|64491882|257|0|14|15030517760|0|||0|0|145605447.597|102231477.114|6734868.544|9010|0|0|0|2022-04-25 20:28:02.42134+02
14|1650917145.017804|2022-04-25 22:05:45.017804+02|17032|test|33|746155694|0|1308175028|3074983764|1575260737|811641301|814617579|64534793|257|0|14|15030517760|0|||0|0|145637491.401|102255774.048|6739491.137|9012|0|0|0|2022-04-25 20:28:02.42134+02
15|1650917146.044759|2022-04-25 22:05:46.044759+02|17032|test|33|746195559|0|1308244376|3075438449|1575341542|811721235|814657440|64574654|257|0|14|15030517760|0|||0|0|145669870.058|102281057.107|6743699.071|9014|0|0|0|2022-04-25 20:28:02.42134+02
16|1650917147.071778|2022-04-25 22:05:47.071778+02|17032|test|33|746234756|0|1308312334|3075885003|1575421060|811799833|814696633|64613847|257|0|14|15030517760|0|||0|0|145701920.215|102306166.144|6747804.68|9016|0|0|0|2022-04-25 20:28:02.42134+02
17|1650917148.098224|2022-04-25 22:05:48.098224+02|17032|test|33|746265205|0|1308365104|3076232102|1575482782|811860935|814727078|64644292|257|0|14|15030517760|0|||0|0|145733997.444|102333121.745|6750781.787|9018|0|0|0|2022-04-25 20:28:02.42134+02
18|1650917149.124575|2022-04-25 22:05:49.124575+02|17032|test|33|746303036|0|1308430636|3076663241|1575559466|811936801|814764905|64682119|257|0|14|15030517760|0|||0|0|145766038.404|102358483.231|6754733.457|9020|0|0|0|2022-04-25 20:28:02.42134+02
19|1650917150.151431|2022-04-25 22:05:50.151431+02|17032|test|33|746346931|0|1308506671|3077163534|1575648391|812024795|814808796|64726010|257|0|14|15030517760|0|||0|0|145798073.603|102382560.74|6759493.892|9022|0|0|0|2022-04-25 20:28:02.42134+02
20|1650917151.178975|2022-04-25 22:05:51.178975+02|17032|test|33|746388126|0|1308578396|3077632541|1575731812|812107389|814849987|64767201|257|0|14|15030517760|0|||0|0|145830117.583|102407238.152|6763877.501|9024|0|0|0|2022-04-25 20:28:02.42134+02
21|1650917152.205285|2022-04-25 22:05:52.205285+02|17032|test|33|746439478|0|1308667680|3078217681|1575835809|812210297|814901335|64818549|257|0|14|15030517760|0|||0|0|145873247.546|102441386.656|6769182.916|9026|0|0|0|2022-04-25 20:28:02.42134+02
22|1650917153.231453|2022-04-25 22:05:53.231453+02|17032|test|33|746473016|0|1308725811|3078599023|1575903811|812277577|814934869|64852083|257|0|14|15030517760|0|||0|0|145910349.181|102472868.129|6772446.387|9028|0|0|0|2022-04-25 20:28:02.42134+02
23|1650917154.257772|2022-04-25 22:05:54.257772+02|17032|test|33|746517405|0|1308802805|3079104859|1575993765|812366559|814979254|64896468|257|0|14|15030517760|0|||0|0|145942390.553|102496945.214|6777196.349|9030|0|0|0|2022-04-25 20:28:02.42134+02
24|1650917155.285659|2022-04-25 22:05:55.285659+02|17032|test|33|746561493|0|1308879484|3079606353|1576083007|812454939|815023338|64940552|257|0|14|15030517760|0|||0|0|145974435.635|102521032.854|6781942.488|9032|0|0|0|2022-04-25 20:28:02.42134+02
25|1650917156.312677|2022-04-25 22:05:56.312677+02|17032|test|33|746600153|0|1308946394|3080046377|1576161320|812532463|815061994|64979208|257|0|14|15030517760|0|||0|0|146006477.557|102546238.181|6785986.082|9034|0|0|0|2022-04-25 20:28:02.42134+02
26|1650917157.339967|2022-04-25 22:05:57.339967+02|17032|test|33|746637958|0|1309011907|3080476960|1576237910|812608277|815099795|65017009|257|0|14|15030517760|0|||0|0|146038518.533|102571665.768|6789892.719|9036|0|0|0|2022-04-25 20:28:02.42134+02
27|1650917158.366682|2022-04-25 22:05:58.366682+02|17032|test|33|746665626|0|1309060042|3080791815|1576294029|812663817|815127459|65044673|257|0|14|15030517760|0|||0|0|146070612.984|102599235.395|6792497.514|9038|0|0|0|2022-04-25 20:28:02.42134+02
28|1650917159.393172|2022-04-25 22:05:59.393172+02|17032|test|33|746709894|0|1309136844|3081295866|1576383664|812752557|815171723|65088937|257|0|14|15030517760|0|||0|0|146102651.693|102623345.772|6797234.068|9040|0|0|0|2022-04-25 20:28:02.42134+02
29|1650917160.419481|2022-04-25 22:06:00.419481+02|17032|test|33|746754264|0|1309213993|3081800703|1576473517|812841501|815216089|65133303|257|0|14|15030517760|0|||0|0|146134696.876|102647407.039|6802002.708|9042|0|0|0|2022-04-25 20:28:02.42134+02
30|1650917161.446438|2022-04-25 22:06:01.446438+02|17032|test|33|746792991|0|1309281104|3082241927|1576552032|812919159|815254812|65172026|257|0|14|15030517760|0|||0|0|146166741.236|102672610.392|6806069.314|9044|0|0|0|2022-04-25 20:28:02.42134+02
31|1650917162.473613|2022-04-25 22:06:02.473613+02|17032|test|33|746831693|0|1309348328|3082682669|1576630445|812996767|815293510|65210724|257|0|14|15030517760|0|||0|0|146198785.185|102697822.226|6810115.194|9046|0|0|0|2022-04-25 20:28:02.42134+02
32|1650917163.500029|2022-04-25 22:06:03.500029+02|17032|test|33|746859914|0|1309397420|3083004693|1576687726|813053413|815321727|65238941|257|0|14|15030517760|0|||0|0|146231034.625|102725383.968|6812825.217|9048|0|0|0|2022-04-25 20:28:02.42134+02
33|1650917164.526489|2022-04-25 22:06:04.526489+02|17032|test|33|746904752|0|1309475214|3083515072|1576778556|813143293|815366561|65283775|257|0|14|15030517760|0|||0|0|146263077.93|102749455.42|6817578.69|9050|0|0|0|2022-04-25 20:28:02.42134+02
34|1650917165.552792|2022-04-25 22:06:05.552792+02|17032|test|33|746949275|0|1309552475|3084021915|1576868692|813232543|815411080|65328294|257|0|14|15030517760|0|||0|0|146295119.111|102773473.07|6822378.311|9052|0|0|0|2022-04-25 20:28:02.42134+02
35|1650917166.579428|2022-04-25 22:06:06.579428+02|17032|test|33|746988584|0|1309620730|3084468954|1576948288|813311365|815450385|65367599|257|0|14|15030517760|0|||0|0|146327154.44|102798595.102|6826479.703|9054|0|0|0|2022-04-25 20:28:02.42134+02
36|1650917167.605589|2022-04-25 22:06:07.605589+02|17032|test|33|747026965|0|1309687489|3084906217|1577026074|813388319|815488763|65405977|257|0|14|15030517760|0|||0|0|146359197.484|102823869.827|6830484.216|9055|0|0|0|2022-04-25 20:28:02.42134+02
37|1650917168.620904|2022-04-25 22:06:08.620904+02|17032|test|33|747056223|0|1309738285|3085239610|1577086693|813447061|815518014|65435228|257|0|14|15030517760|0|||0|0|146391483.014|102851427.19|6833204.325|9058|0|0|0|2022-04-25 20:28:02.42134+02
38|1650917169.647728|2022-04-25 22:06:09.647728+02|17032|test|33|747100610|0|1309815521|3085746078|1577176616|813536039|815562397|65479611|257|0|14|15030517760|0|||0|0|146423522.273|102875540.17|6837930.726|9060|0|0|0|2022-04-25 20:28:02.42134+02
39|1650917170.673373|2022-04-25 22:06:10.673373+02|17032|test|33|747145642|0|1309893277|3086258388|1577267824|813626307|815607425|65524639|257|0|14|15030517760|0|||0|0|146455569.175|102899486.877|6842764.635|9062|0|0|0|2022-04-25 20:28:02.42134+02
40|1650917171.700463|2022-04-25 22:06:11.700463+02|17032|test|33|747185215|0|1309961928|3086709191|1577348017|813705657|815646994|65564208|257|0|14|15030517760|0|||0|0|146487703.172|102924670.869|6846879.238|9064|0|0|0|2022-04-25 20:28:02.42134+02
41|1650917172.727210|2022-04-25 22:06:12.72721+02|17032|test|33|747228240|0|1310036503|3087199118|1577435111|813791911|815690015|65607229|257|0|14|15030517760|0|||0|0|146523367.327|102952791.302|6851347.797|9066|0|0|0|2022-04-25 20:28:02.42134+02
42|1650917173.753136|2022-04-25 22:06:13.753136+02|17032|test|33|747268484|0|1310106341|3087657364|1577516663|813872603|815730255|65647469|257|0|14|15030517760|0|||0|0|146561015.501|102983570.006|6855377.74|9068|0|0|0|2022-04-25 20:28:02.42134+02
43|1650917174.779238|2022-04-25 22:06:14.779238+02|17032|test|33|747320772|0|1310197103|3088253005|1577622551|813977383|815782539|65699753|257|0|14|15030517760|0|||0|0|146600070.035|103013263.489|6860963.844|9070|0|0|0|2022-04-25 20:28:02.42134+02
44|1650917175.806035|2022-04-25 22:06:15.806035+02|17032|test|33|747364853|0|1310273786|3088754551|1577711824|814065749|815826616|65743830|257|0|14|15030517760|0|||0|0|146632297.795|103037605.566|6865664.932|9072|0|0|0|2022-04-25 20:28:02.42134+02
45|1650917176.831129|2022-04-25 22:06:16.831129+02|17032|test|33|747405096|0|1310343728|3089212712|1577793352|814146439|815866855|65784069|257|0|14|15030517760|0|||0|0|146664539.442|103062760.037|6869878.923|9074|0|0|0|2022-04-25 20:28:02.42134+02
46|1650917177.855984|2022-04-25 22:06:17.855984+02|17032|test|33|747445130|0|1310412999|3089668753|1577874453|814226711|815906885|65824099|257|0|14|15030517760|0|||0|0|146696611.723|103087764.165|6874068.853|9076|0|0|0|2022-04-25 20:28:02.42134+02
47|1650917178.880455|2022-04-25 22:06:18.880455+02|17032|test|33|747474216|0|1310463419|3090000265|1577933420|814285087|815935967|65853181|257|0|14|15030517760|0|||0|0|146728697.281|103114998.961|6876880.39|9078|0|0|0|2022-04-25 20:28:02.42134+02
48|1650917179.906669|2022-04-25 22:06:19.906669+02|17032|test|33|747517629|0|1310538912|3090494856|1578021357|814372117|815979376|65896590|257|0|14|15030517760|0|||0|0|146760739.763|103139278.996|6881503.668|9080|0|0|0|2022-04-25 20:28:02.42134+02
49|1650917180.932488|2022-04-25 22:06:20.932488+02|17032|test|33|747563510|0|1310618419|3091016562|1578114201|814464083|816025253|65942467|257|0|14|15030517760|0|||0|0|146792777.016|103163049.241|6886460.54|9082|0|0|0|2022-04-25 20:28:02.42134+02
50|1650917181.958277|2022-04-25 22:06:21.958277+02|17032|test|33|747603594|0|1310688105|3091472521|1578195389|814544455|816065333|65982547|257|0|14|15030517760|0|||0|0|146824816.936|103188025.246|6890657.972|9084|0|0|0|2022-04-25 20:28:02.42134+02
51|1650917182.982253|2022-04-25 22:06:22.982253+02|17032|test|33|747642731|0|1310756092|3091918145|1578274658|814622933|816104466|66021680|257|0|14|15030517760|0|||0|0|146856858.824|103213261.044|6894682.681|9086|0|0|0|2022-04-25 20:28:02.42134+02
52|1650917184.009070|2022-04-25 22:06:24.00907+02|17032|test|33|747678325|0|1310818038|3092323390|1578346800|814694325|816140056|66057270|257|0|14|15030517760|0|||0|0|146888915.753|103239232.044|6898247.119|9088|0|0|0|2022-04-25 20:28:02.42134+02
53|1650917185.034373|2022-04-25 22:06:25.034373+02|17032|test|33|747715309|0|1310881975|3092744402|1578421761|814768497|816177036|66094250|257|0|14|15030517760|0|||0|0|146920955.513|103264845.413|6902046.241|9090|0|0|0|2022-04-25 20:28:02.42134+02
54|1650917186.060357|2022-04-25 22:06:26.060357+02|17032|test|33|747760513|0|1310960490|3093258841|1578513282|814859109|816222236|66139450|257|0|14|15030517760|0|||0|0|146952999.593|103288780.991|6906892.027|9092|0|0|0|2022-04-25 20:28:02.42134+02
55|1650917187.086522|2022-04-25 22:06:27.086522+02|17032|test|33|747801214|0|1311031174|3093722332|1578595742|814940715|816262933|66180147|257|0|14|15030517760|0|||0|0|146985356.964|103313976.642|6911138.059|9094|0|0|0|2022-04-25 20:28:02.42134+02
56|1650917188.112578|2022-04-25 22:06:28.112578+02|17032|test|33|747840877|0|1311099817|3094174697|1578676091|815020245|816302592|66219806|257|0|14|15030517760|0|||0|0|147017498.33|103339172.251|6915256.882|9096|0|0|0|2022-04-25 20:28:02.42134+02
57|1650917189.138215|2022-04-25 22:06:29.138215+02|17032|test|33|747880389|0|1311168193|3094624346|1578756163|815099473|816342100|66259314|257|0|14|15030517760|0|||0|0|147049606.742|103364386.864|6919332.657|9098|0|0|0|2022-04-25 20:28:02.42134+02
58|1650917190.162523|2022-04-25 22:06:30.162523+02|17032|test|33|747911545|0|1311222356|3094979399|1578819364|815161989|816373252|66290466|257|0|14|15030517760|0|||0|0|147081690.963|103391325.912|6922309.105|9100|0|0|0|2022-04-25 20:28:02.42134+02
59|1650917191.189222|2022-04-25 22:06:31.189222+02|17032|test|33|747957423|0|1311302066|3095501489|1578912268|815253949|816419126|66336340|257|0|14|15030517760|0|||0|0|147113731.208|103415102.771|6927251.842|9102|0|0|0|2022-04-25 20:28:02.42134+02
60|1650917192.216081|2022-04-25 22:06:32.216081+02|17032|test|33|748000522|0|1311376817|3095992141|1578999593|815340351|816462221|66379435|257|0|14|15030517760|0|||0|0|147145775.932|103439466.659|6931836.66|9104|0|0|0|2022-04-25 20:28:02.42134+02
61|1650917193.242315|2022-04-25 22:06:33.242315+02|17032|test|33|748039581|0|1311444499|3096436393|1579078697|815418673|816501276|66418490|257|0|14|15030517760|0|||0|0|147177813.923|103464668.236|6935885.343|9106|0|0|0|2022-04-25 20:28:02.42134+02
62|1650917194.269177|2022-04-25 22:06:34.269177+02|17032|test|33|748086232|0|1311525474|3096967716|1579173157|815512179|816547923|66465137|257|0|14|15030517760|0|||0|0|147215363.703|103494102.971|6940683.744|9108|0|0|0|2022-04-25 20:28:02.42134+02
63|1650917195.294732|2022-04-25 22:06:35.294732+02|17032|test|33|748122693|0|1311588695|3097382682|1579247031|815585305|816584380|66501594|257|0|14|15030517760|0|||0|0|147249985.156|103522538.68|6944302.835|9110|0|0|0|2022-04-25 20:28:02.42134+02
64|1650917196.320485|2022-04-25 22:06:36.320485+02|17032|test|33|748173645|0|1311676952|3097962285|1579350172|815687413|816635328|66552542|257|0|14|15030517760|0|||0|0|147285044.931|103548483.195|6949757.529|9112|0|0|0|2022-04-25 20:28:02.42134+02
65|1650917197.346758|2022-04-25 22:06:37.346758+02|17032|test|33|748218751|0|1311755308|3098475610|1579441496|815777829|816680430|66597644|257|0|14|15030517760|0|||0|0|147320083.394|103575578.86|6954484.615|9114|0|0|0|2022-04-25 20:28:02.42134+02
66|1650917198.373440|2022-04-25 22:06:38.37344+02|17032|test|33|748261528|0|1311829668|3098962391|1579528122|815863587|816723203|66640417|257|0|14|15030517760|0|||0|0|147354123.887|103602114.812|6958935.357|9116|0|0|0|2022-04-25 20:28:02.42134+02
67|1650917199.398883|2022-04-25 22:06:39.398883+02|17032|test|33|748299258|0|1311894838|3099391162|1579604531|815939251|816760929|66678143|257|0|14|15030517760|0|||0|0|147386266.62|103627693.527|6962817.945|9118|0|0|0|2022-04-25 20:28:02.42134+02
68|1650917200.422593|2022-04-25 22:06:40.422593+02|17032|test|33|748335553|0|1311957929|3099804419|1579678046|816012045|816797220|66714434|257|0|14|15030517760|0|||0|0|147418307.605|103653506.467|6966482.412|9120|0|0|0|2022-04-25 20:28:02.42134+02
69|1650917201.449612|2022-04-25 22:06:41.449612+02|17032|test|33|748382259|0|1312038980|3100335693|1579772616|816105661|816843922|66761136|257|0|14|15030517760|0|||0|0|147450349.699|103677157.264|6971508.392|9122|0|0|0|2022-04-25 20:28:02.42134+02
70|1650917202.475983|2022-04-25 22:06:42.475983+02|17032|test|33|748424598|0|1312112283|3100816995|1579858280|816190543|816886257|66803471|257|0|14|15030517760|0|||0|0|147482535.243|103701874.03|6975951.585|9124|0|0|0|2022-04-25 20:28:02.42134+02
71|1650917203.501777|2022-04-25 22:06:43.501777+02|17032|test|33|748466539|0|1312184759|3101294247|1579943212|816274629|816928194|66845408|257|0|14|15030517760|0|||0|0|147514594.579|103726617.899|6980288.326|9126|0|0|0|2022-04-25 20:28:02.42134+02
72|1650917204.529141|2022-04-25 22:06:44.529141+02|17032|test|33|748506750|0|1312254900|3101752331|1580024657|816355255|816968401|66885615|257|0|14|15030517760|0|||0|0|147546650.276|103751587.889|6984501.606|9128|0|0|0|2022-04-25 20:28:02.42134+02
73|1650917205.554651|2022-04-25 22:06:45.554651+02|17032|test|33|748537970|0|1312308777|3102107243|1580087928|816417899|816999617|66916831|257|0|14|15030517760|0|||0|0|147578812.058|103778525.139|6987548.674|9130|0|0|0|2022-04-25 20:28:02.42134+02
74|1650917206.580964|2022-04-25 22:06:46.580964+02|17032|test|33|748585029|0|1312390569|3102642513|1580183197|816512221|817046672|66963886|257|0|14|15030517760|0|||0|0|147610850.701|103802135.157|6992595.928|9132|0|0|0|2022-04-25 20:28:02.42134+02
75|1650917207.607329|2022-04-25 22:06:47.607329+02|17032|test|33|748628872|0|1312466396|3103141411|1580271973|816600111|817090511|67007725|257|0|14|15030517760|0|||0|0|147642891.531|103826367.911|6997244.528|9134|0|0|0|2022-04-25 20:28:02.42134+02
76|1650917208.632558|2022-04-25 22:06:48.632558+02|17032|test|33|748669772|0|1312537457|3103606464|1580354769|816682115|817131407|67048621|257|0|14|15030517760|0|||0|0|147674934.495|103851247.009|7001496.293|9136|0|0|0|2022-04-25 20:28:02.42134+02
77|1650917209.659018|2022-04-25 22:06:49.659018+02|17032|test|33|748710759|0|1312608510|3104073179|1580437814|816764293|817172390|67089604|257|0|14|15030517760|0|||0|0|147706993.299|103876113.814|7005771.118|9138|0|0|0|2022-04-25 20:28:02.42134+02
78|1650917210.683613|2022-04-25 22:06:50.683613+02|17032|test|33|748740970|0|1312661035|3104417401|1580499072|816824919|817202597|67119811|257|0|14|15030517760|0|||0|0|147739127.362|103903266.59|7008666.895|9140|0|0|0|2022-04-25 20:28:02.42134+02
79|1650917211.710252|2022-04-25 22:06:51.710252+02|17032|test|33|748788166|0|1312742780|3104954350|1580594632|816919515|817249789|67167003|257|0|14|15030517760|0|||0|0|147771168.304|103926832.651|7013736.808|9142|0|0|0|2022-04-25 20:28:02.42134+02
80|1650917212.736885|2022-04-25 22:06:52.736885+02|17032|test|33|748832591|0|1312819934|3105459869|1580684590|817008569|817294210|67211424|257|0|14|15030517760|0|||0|0|147803210.719|103951020.226|7018418.235|9144|0|0|0|2022-04-25 20:28:02.42134+02
81|1650917213.764052|2022-04-25 22:06:53.764052+02|17032|test|33|748873168|0|1312890206|3105921046|1580766721|817089927|817334783|67251997|257|0|14|15030517760|0|||0|0|147835752.734|103976410.007|7022667.225|9146|0|0|0|2022-04-25 20:28:02.42134+02
82|1650917214.790153|2022-04-25 22:06:54.790153+02|17032|test|33|748918064|0|1312968060|3106431719|1580857581|817179923|817379675|67296889|257|0|14|15030517760|0|||0|0|147871327.308|104004154.408|7027310.683|9148|0|0|0|2022-04-25 20:28:02.42134+02
83|1650917215.814460|2022-04-25 22:06:55.81446+02|17032|test|33|748953205|0|1313029089|3106832208|1580928831|817250409|817414812|67332026|257|0|14|15030517760|0|||0|0|147904913.252|104031860.821|7030745.026|9150|0|0|0|2022-04-25 20:28:02.42134+02
84|1650917216.840545|2022-04-25 22:06:56.840545+02|17032|test|33|749007183|0|1313122930|3107446213|1581038048|817358569|817468786|67386000|257|0|14|15030517760|0|||0|0|147941464.385|104058673.091|7036579.506|9152|0|0|0|2022-04-25 20:28:02.42134+02
85|1650917217.866628|2022-04-25 22:06:57.866628+02|17032|test|33|749053734|0|1313203705|3107975776|1581132307|817451875|817515333|67432547|257|0|14|15030517760|0|||0|0|147976506.031|104085514.475|7041455.366|9154|0|0|0|2022-04-25 20:28:02.42134+02
86|1650917218.893442|2022-04-25 22:06:58.893442+02|17032|test|33|749098161|0|1313280639|3108481286|1581222227|817540933|817559756|67476970|257|0|14|15030517760|0|||0|0|148011048.463|104112327.406|7046037.245|9156|0|0|0|2022-04-25 20:28:02.42134+02
87|1650917219.919424|2022-04-25 22:06:59.919424+02|17032|test|33|749140822|0|1313354918|3108967131|1581308575|817626459|817602413|67519627|257|0|14|15030517760|0|||0|0|148043589.958|104137470.795|7050415.822|9158|0|0|0|2022-04-25 20:28:02.42134+02
88|1650917220.945587|2022-04-25 22:07:00.945587+02|17032|test|33|749173162|0|1313410961|3109335173|1581374088|817691343|817634749|67551963|257|0|14|15030517760|0|||0|0|148075733.679|104164137.091|7053630.134|9160|0|0|0|2022-04-25 20:28:02.42134+02
89|1650917221.972310|2022-04-25 22:07:01.97231+02|17032|test|33|749220575|0|1313493030|3109874263|1581470057|817786373|817682158|67599372|257|0|14|15030517760|0|||0|0|148107777.544|104187689.028|7058711.476|9162|0|0|0|2022-04-25 20:28:02.42134+02
90|1650917222.998847|2022-04-25 22:07:02.998847+02|17032|test|33|749263986|0|1313568501|3110368900|1581557937|817873399|817725565|67642779|257|0|14|15030517760|0|||0|0|148139897.001|104212135.1|7063282.155|9164|0|0|0|2022-04-25 20:28:02.42134+02
91|1650917224.024967|2022-04-25 22:07:04.024967+02|17032|test|33|749305206|0|1313640372|3110837801|1581641402|817956043|817766781|67683995|257|0|14|15030517760|0|||0|0|148171937.42|104236905.384|7067610.163|9166|0|0|0|2022-04-25 20:28:02.42134+02
92|1650917225.049530|2022-04-25 22:07:05.04953+02|17032|test|33|749347258|0|1313713065|3111315839|1581726553|818040351|817808829|67726043|257|0|14|15030517760|0|||0|0|148203976.453|104261631.211|7071946.171|9168|0|0|0|2022-04-25 20:28:02.42134+02
93|1650917226.074303|2022-04-25 22:07:06.074303+02|17032|test|33|749380402|0|1313770722|3111692960|1581793707|818106843|817841969|67759183|257|0|14|15030517760|0|||0|0|148236097.409|104288123.414|7075249.829|9170|0|0|0|2022-04-25 20:28:02.42134+02
94|1650917227.101724|2022-04-25 22:07:07.101724+02|17032|test|33|749425149|0|1313848369|3112201964|1581884292|818196541|817886712|67803926|257|0|14|15030517760|0|||0|0|148268135.991|104312207.106|7079997.029|9172|0|0|0|2022-04-25 20:28:02.42134+02
95|1650917228.127785|2022-04-25 22:07:08.127785+02|17032|test|34|749469251|0|1313924543|3112703702|1581973558|818284949|817930810|67848024|257|0|14|15030517760|0|||0|0|148300175.321|104336290.234|7084743.259|9174|0|0|0|2022-04-25 20:28:02.42134+02
96|1650917229.151775|2022-04-25 22:07:09.151775+02|17032|test|34|749509320|0|1313994185|3113160186|1582054779|818365291|817970875|67888089|257|0|14|15030517760|0|||0|0|148332215.921|104361113.527|7089049.135|9176|0|0|0|2022-04-25 20:28:02.42134+02
97|1650917230.178766|2022-04-25 22:07:10.178766+02|17032|test|34|749548368|0|1314062056|3113605738|1582134080|818443591|818009919|67927133|257|0|14|15030517760|0|||0|0|148364312.036|104386201.574|7093241.124|9178|0|0|0|2022-04-25 20:28:02.42134+02
98|1650917231.205318|2022-04-25 22:07:11.205318+02|17032|test|34|749581093|0|1314118851|3113980248|1582200658|818509245|818042640|67959854|257|0|14|15030517760|0|||0|0|148396506.801|104412707.798|7096586.663|9180|0|0|0|2022-04-25 20:28:02.42134+02
99|1650917232.230200|2022-04-25 22:07:12.2302+02|17032|test|34|749601181|0|1314153536|3114211036|1582241641|818549625|818062724|67979938|257|0|14|15030517760|0|||0|0|148428632.895|104441748.763|7098284.496|9182|0|0|0|2022-04-25 20:28:02.42134+02
100|1650917233.257010|2022-04-25 22:07:13.25701+02|17032|test|34|749644636|0|1314229020|3114710027|1582330280|818636739|818106175|68023389|257|0|14|15030517760|0|||0|0|148460673.582|104465856.54|7103003.524|9184|0|0|0|2022-04-25 20:28:02.42134+02
101|1650917234.283673|2022-04-25 22:07:14.283673+02|17032|test|34|749688822|0|1314306185|3115218025|1582420492|818725315|818150357|68067571|257|0|14|15030517760|0|||0|0|148492714.134|104489723.715|7107874.892|9186|0|0|0|2022-04-25 20:28:02.42134+02
102|1650917235.310234|2022-04-25 22:07:15.310234+02|17032|test|34|749725040|0|1314369070|3115634040|1582494580|818797955|818186571|68103785|257|0|14|15030517760|0|||0|0|148526372.535|104516911.528|7111678.853|9188|0|0|0|2022-04-25 20:28:02.42134+02
103|1650917236.336317|2022-04-25 22:07:16.336317+02|17032|test|34|749771970|0|1314450647|3116176151|1582590716|818892019|818233497|68150711|257|0|14|15030517760|0|||0|0|148562917.755|104544910.4|7116745.916|9190|0|0|0|2022-04-25 20:28:02.42134+02
