run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1650931740.494619|2022-04-26 02:09:00.494619+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|498688812|2022-04-25 23:10:02.693301+02
66|1650931741.523694|2022-04-26 02:09:01.523694+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|498947310|2022-04-25 23:10:02.693301+02
67|1650931742.552651|2022-04-26 02:09:02.552651+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|499202963|2022-04-25 23:10:02.693301+02
68|1650931743.581376|2022-04-26 02:09:03.581376+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|499458157|2022-04-25 23:10:02.693301+02
69|1650931744.610023|2022-04-26 02:09:04.610023+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|499714291|2022-04-25 23:10:02.693301+02
70|1650931745.637984|2022-04-26 02:09:05.637984+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|499973217|2022-04-25 23:10:02.693301+02
71|1650931746.666425|2022-04-26 02:09:06.666425+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|500232966|2022-04-25 23:10:02.693301+02
72|1650931747.695188|2022-04-26 02:09:07.695188+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|500493771|2022-04-25 23:10:02.693301+02
73|1650931748.723614|2022-04-26 02:09:08.723614+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|500700929|2022-04-25 23:10:02.693301+02
74|1650931749.752170|2022-04-26 02:09:09.75217+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|500957276|2022-04-25 23:10:02.693301+02
75|1650931750.781149|2022-04-26 02:09:10.781149+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|501212143|2022-04-25 23:10:02.693301+02
76|1650931751.810330|2022-04-26 02:09:11.81033+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|501468359|2022-04-25 23:10:02.693301+02
77|1650931752.839342|2022-04-26 02:09:12.839342+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|501725035|2022-04-25 23:10:02.693301+02
78|1650931753.869076|2022-04-26 02:09:13.869076+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|501979984|2022-04-25 23:10:02.693301+02
79|1650931754.898487|2022-04-26 02:09:14.898487+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|502234510|2022-04-25 23:10:02.693301+02
80|1650931755.927897|2022-04-26 02:09:15.927897+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|502491040|2022-04-25 23:10:02.693301+02
81|1650931756.956376|2022-04-26 02:09:16.956376+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|502748735|2022-04-25 23:10:02.693301+02
82|1650931757.985088|2022-04-26 02:09:17.985088+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|503006237|2022-04-25 23:10:02.693301+02
83|1650931759.013850|2022-04-26 02:09:19.01385+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|503263411|2022-04-25 23:10:02.693301+02
84|1650931760.042581|2022-04-26 02:09:20.042581+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|503519817|2022-04-25 23:10:02.693301+02
85|1650931761.071490|2022-04-26 02:09:21.07149+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|503775402|2022-04-25 23:10:02.693301+02
86|1650931762.100919|2022-04-26 02:09:22.100919+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|504031792|2022-04-25 23:10:02.693301+02
87|1650931763.129884|2022-04-26 02:09:23.129884+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|504290336|2022-04-25 23:10:02.693301+02
88|1650931764.159008|2022-04-26 02:09:24.159008+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|504544888|2022-04-25 23:10:02.693301+02
89|1650931765.188241|2022-04-26 02:09:25.188241+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|504800655|2022-04-25 23:10:02.693301+02
90|1650931766.217341|2022-04-26 02:09:26.217341+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|505057396|2022-04-25 23:10:02.693301+02
91|1650931767.246671|2022-04-26 02:09:27.246671+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|505313678|2022-04-25 23:10:02.693301+02
92|1650931768.275587|2022-04-26 02:09:28.275587+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|505569537|2022-04-25 23:10:02.693301+02
93|1650931769.304599|2022-04-26 02:09:29.304599+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|505827025|2022-04-25 23:10:02.693301+02
94|1650931770.333726|2022-04-26 02:09:30.333726+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|506084663|2022-04-25 23:10:02.693301+02
95|1650931771.362454|2022-04-26 02:09:31.362454+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|506342626|2022-04-25 23:10:02.693301+02
96|1650931772.390570|2022-04-26 02:09:32.39057+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|506598087|2022-04-25 23:10:02.693301+02
97|1650931773.420011|2022-04-26 02:09:33.420011+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|506854883|2022-04-25 23:10:02.693301+02
98|1650931774.448529|2022-04-26 02:09:34.448529+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|507111860|2022-04-25 23:10:02.693301+02
99|1650931775.477068|2022-04-26 02:09:35.477068+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|507370841|2022-04-25 23:10:02.693301+02
100|1650931776.506088|2022-04-26 02:09:36.506088+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|507628228|2022-04-25 23:10:02.693301+02
101|1650931777.535061|2022-04-26 02:09:37.535061+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|507883948|2022-04-25 23:10:02.693301+02
102|1650931778.564013|2022-04-26 02:09:38.564013+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|508140225|2022-04-25 23:10:02.693301+02
103|1650931779.592752|2022-04-26 02:09:39.592752+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|508399341|2022-04-25 23:10:02.693301+02
104|1650931780.620583|2022-04-26 02:09:40.620583+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|508657224|2022-04-25 23:10:02.693301+02
105|1650931781.648242|2022-04-26 02:09:41.648242+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|508916147|2022-04-25 23:10:02.693301+02
106|1650931782.677148|2022-04-26 02:09:42.677148+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|509173739|2022-04-25 23:10:02.693301+02
107|1650931783.705973|2022-04-26 02:09:43.705973+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|509429768|2022-04-25 23:10:02.693301+02
108|1650931784.734758|2022-04-26 02:09:44.734758+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|509689761|2022-04-25 23:10:02.693301+02
109|1650931785.763911|2022-04-26 02:09:45.763911+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|509946402|2022-04-25 23:10:02.693301+02
110|1650931786.793227|2022-04-26 02:09:46.793227+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|510201988|2022-04-25 23:10:02.693301+02
111|1650931787.822110|2022-04-26 02:09:47.82211+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|510456598|2022-04-25 23:10:02.693301+02
112|1650931788.850909|2022-04-26 02:09:48.850909+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|510711905|2022-04-25 23:10:02.693301+02
113|1650931789.879260|2022-04-26 02:09:49.87926+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|510969723|2022-04-25 23:10:02.693301+02
114|1650931790.907157|2022-04-26 02:09:50.907157+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|511228528|2022-04-25 23:10:02.693301+02
115|1650931791.936023|2022-04-26 02:09:51.936023+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|511485555|2022-04-25 23:10:02.693301+02
116|1650931792.965191|2022-04-26 02:09:52.965191+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|511743304|2022-04-25 23:10:02.693301+02
117|1650931793.994785|2022-04-26 02:09:53.994785+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|511997652|2022-04-25 23:10:02.693301+02
118|1650931795.023656|2022-04-26 02:09:55.023656+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|512252237|2022-04-25 23:10:02.693301+02
119|1650931796.052865|2022-04-26 02:09:56.052865+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|512510079|2022-04-25 23:10:02.693301+02
120|1650931797.081607|2022-04-26 02:09:57.081607+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|512767291|2022-04-25 23:10:02.693301+02
121|1650931798.110176|2022-04-26 02:09:58.110176+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|513026507|2022-04-25 23:10:02.693301+02
122|1650931799.139266|2022-04-26 02:09:59.139266+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|513282989|2022-04-25 23:10:02.693301+02
123|1650931800.168630|2022-04-26 02:10:00.16863+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|513542268|2022-04-25 23:10:02.693301+02
124|1650931801.197622|2022-04-26 02:10:01.197622+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|513800384|2022-04-25 23:10:02.693301+02
125|1650931802.226624|2022-04-26 02:10:02.226624+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|514060051|2022-04-25 23:10:02.693301+02
126|1650931803.255645|2022-04-26 02:10:03.255645+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|514316274|2022-04-25 23:10:02.693301+02
127|1650931804.284164|2022-04-26 02:10:04.284164+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|514572681|2022-04-25 23:10:02.693301+02
128|1650931805.312828|2022-04-26 02:10:05.312828+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|514828420|2022-04-25 23:10:02.693301+02
129|1650931806.341486|2022-04-26 02:10:06.341486+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|515032544|2022-04-25 23:10:02.693301+02
130|1650931807.370419|2022-04-26 02:10:07.370419+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|515289513|2022-04-25 23:10:02.693301+02
131|1650931808.399846|2022-04-26 02:10:08.399846+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|515545998|2022-04-25 23:10:02.693301+02
132|1650931809.428670|2022-04-26 02:10:09.42867+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|515806007|2022-04-25 23:10:02.693301+02
133|1650931810.457779|2022-04-26 02:10:10.457779+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|516064798|2022-04-25 23:10:02.693301+02
134|1650931811.486188|2022-04-26 02:10:11.486188+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|516321642|2022-04-25 23:10:02.693301+02
135|1650931812.514524|2022-04-26 02:10:12.514524+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|516579587|2022-04-25 23:10:02.693301+02
136|1650931813.543319|2022-04-26 02:10:13.543319+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|516835865|2022-04-25 23:10:02.693301+02
137|1650931814.561334|2022-04-26 02:10:14.561334+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|517094127|2022-04-25 23:10:02.693301+02
138|1650931815.599786|2022-04-26 02:10:15.599786+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|517352236|2022-04-25 23:10:02.693301+02
139|1650931816.628468|2022-04-26 02:10:16.628468+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|517610426|2022-04-25 23:10:02.693301+02
140|1650931817.657490|2022-04-26 02:10:17.65749+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|517869536|2022-04-25 23:10:02.693301+02
141|1650931818.686330|2022-04-26 02:10:18.68633+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|518128078|2022-04-25 23:10:02.693301+02
142|1650931819.714699|2022-04-26 02:10:19.714699+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|518385690|2022-04-25 23:10:02.693301+02
143|1650931820.743905|2022-04-26 02:10:20.743905+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|518643020|2022-04-25 23:10:02.693301+02
144|1650931821.772953|2022-04-26 02:10:21.772953+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|518900732|2022-04-25 23:10:02.693301+02
145|1650931822.801337|2022-04-26 02:10:22.801337+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|519157059|2022-04-25 23:10:02.693301+02
146|1650931823.830292|2022-04-26 02:10:23.830292+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|519413246|2022-04-25 23:10:02.693301+02
147|1650931824.859012|2022-04-26 02:10:24.859012+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|519670774|2022-04-25 23:10:02.693301+02
148|1650931825.887730|2022-04-26 02:10:25.88773+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|519928668|2022-04-25 23:10:02.693301+02
149|1650931826.916802|2022-04-26 02:10:26.916802+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|520189599|2022-04-25 23:10:02.693301+02
150|1650931827.945276|2022-04-26 02:10:27.945276+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|520449104|2022-04-25 23:10:02.693301+02
151|1650931828.974551|2022-04-26 02:10:28.974551+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|520709134|2022-04-25 23:10:02.693301+02
152|1650931830.003062|2022-04-26 02:10:30.003062+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|520967256|2022-04-25 23:10:02.693301+02
153|1650931831.031252|2022-04-26 02:10:31.031252+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|521222867|2022-04-25 23:10:02.693301+02
154|1650931832.060201|2022-04-26 02:10:32.060201+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|521480871|2022-04-25 23:10:02.693301+02
155|1650931833.088660|2022-04-26 02:10:33.08866+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|521741737|2022-04-25 23:10:02.693301+02
156|1650931834.117378|2022-04-26 02:10:34.117378+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|522002571|2022-04-25 23:10:02.693301+02
157|1650931835.146060|2022-04-26 02:10:35.14606+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|522262154|2022-04-25 23:10:02.693301+02
158|1650931836.173567|2022-04-26 02:10:36.173567+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|522520023|2022-04-25 23:10:02.693301+02
159|1650931837.201505|2022-04-26 02:10:37.201505+02|26/BD28ED70|11|6|5046271|405|29546336|1390006|13803|70513413|0|522780249|2022-04-25 23:10:02.693301+02
