run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650931683.902995|2022-04-26 02:08:03.902995+02|16885|test|33|781798837|0|487571870|5015225940|882378367|782252052|100011249|13|0|0|2|2031765504|0|||0|0|58199758.61|19368546.641|87.247|3659|0|0|0|2022-04-26 01:31:49.457002+02
11|1650931684.932147|2022-04-26 02:08:04.932147+02|16885|test|33|782209522|0|487810886|5017862313|882789301|782662984|100011249|13|0|0|2|2031765504|0|||0|0|58231781.788|19379703.731|87.247|3661|0|0|0|2022-04-26 01:31:49.457002+02
12|1650931685.960811|2022-04-26 02:08:05.960811+02|16885|test|33|782620782|0|488049623|5020502990|883200810|783074491|100011249|13|0|0|2|2031765504|0|||0|0|58263805.881|19390776.872|87.247|3663|0|0|0|2022-04-26 01:31:49.457002+02
13|1650931686.989658|2022-04-26 02:08:06.989658+02|16885|test|33|783032538|0|488288710|5023146789|883612815|783486494|100011249|13|0|0|2|2031765504|0|||0|0|58295829.752|19401713.454|87.247|3665|0|0|0|2022-04-26 01:31:49.457002+02
14|1650931688.017901|2022-04-26 02:08:08.017901+02|16885|test|33|783446851|0|488529957|5025806327|884027377|783901054|100011249|13|0|0|2|2031765504|0|||0|0|58327852.644|19412658.441|87.247|3667|0|0|0|2022-04-26 01:31:49.457002+02
15|1650931689.046953|2022-04-26 02:08:09.046953+02|16885|test|33|783861741|0|488771344|5028469764|884442516|784316191|100011249|13|0|0|2|2031765504|0|||0|0|58359875.884|19423521.744|87.247|3669|0|0|0|2022-04-26 01:31:49.457002+02
16|1650931690.075584|2022-04-26 02:08:10.075584+02|16885|test|33|784281977|0|489015363|5031167991|884863001|784736674|100011249|13|0|0|2|2031765504|0|||0|0|58391899.963|19434414.256|87.247|3671|0|0|0|2022-04-26 01:31:49.457002+02
17|1650931691.104278|2022-04-26 02:08:11.104278+02|16885|test|33|784698756|0|489257716|5033843685|885280029|785153700|100011249|13|0|0|2|2031765504|0|||0|0|58423922.41|19445139.65|87.247|3673|0|0|0|2022-04-26 01:31:49.457002+02
18|1650931692.132843|2022-04-26 02:08:12.132843+02|16885|test|33|785225236|0|489563875|5037223480|885806758|785680427|100011249|13|0|0|2|2031765504|0|||0|0|58463946.485|19458569.175|87.247|3675|0|0|0|2022-04-26 01:31:49.457002+02
19|1650931693.161707|2022-04-26 02:08:13.161707+02|16885|test|33|785752141|0|489869890|5040606394|886333912|786207579|100011249|13|0|0|2|2031765504|0|||0|0|58503971.271|19471958.149|87.247|3677|0|0|0|2022-04-26 01:31:49.457002+02
20|1650931694.190852|2022-04-26 02:08:14.190852+02|16885|test|33|785964545|0|489994029|5041969647|886546551|786420217|100011249|13|0|0|2|2031765504|0|||0|0|58519990.724|19477340.403|87.247|3678|0|0|0|2022-04-26 01:31:49.457002+02
21|1650931695.209089|2022-04-26 02:08:15.209089+02|16885|test|33|786592968|0|490359675|5046004121|887176527|787048912|100011249|13|0|0|2|2031765504|0|||0|0|58568007.449|19493125.911|87.247|3681|0|0|0|2022-04-26 01:31:49.457002+02
22|1650931696.238253|2022-04-26 02:08:16.238253+02|16885|test|33|787012879|0|490604530|5048699237|887596687|787469070|100011249|13|0|0|2|2031765504|0|||0|0|58600031.074|19503628.852|87.247|3683|0|0|0|2022-04-26 01:31:49.457002+02
23|1650931697.266502|2022-04-26 02:08:17.266502+02|16885|test|33|787434973|0|490850390|5051408629|888019030|787891411|100011249|13|0|0|2|2031765504|0|||0|0|58632054.009|19514142.848|87.247|3685|0|0|0|2022-04-26 01:31:49.457002+02
24|1650931698.295285|2022-04-26 02:08:18.295285+02|16885|test|33|787858954|0|491096630|5054130850|888443260|788315639|100011249|13|0|0|2|2031765504|0|||0|0|58664076.919|19524688.33|87.247|3687|0|0|0|2022-04-26 01:31:49.457002+02
25|1650931699.323509|2022-04-26 02:08:19.323509+02|16885|test|33|788282409|0|491343043|5056849216|888866964|788739341|100011249|13|0|0|2|2031765504|0|||0|0|58696099.767|19535226.238|87.247|3689|0|0|0|2022-04-26 01:31:49.457002+02
26|1650931700.352689|2022-04-26 02:08:20.352689+02|16885|test|33|788706409|0|491589514|5059571339|889291213|789163588|100011249|13|0|0|2|2031765504|0|||0|0|58728123.263|19545715.404|87.247|3691|0|0|0|2022-04-26 01:31:49.457002+02
27|1650931701.381259|2022-04-26 02:08:21.381259+02|16885|test|33|789132527|0|491837341|5062306932|889717580|789589953|100011249|13|0|0|2|2031765504|0|||0|0|58760146.472|19556250.257|87.247|3693|0|0|0|2022-04-26 01:31:49.457002+02
28|1650931702.409422|2022-04-26 02:08:22.409422+02|16885|test|33|789561571|0|492087229|5065060946|890146873|790019244|100011249|13|0|0|2|2031765504|0|||0|0|58792169.516|19566849.437|87.247|3695|0|0|0|2022-04-26 01:31:49.457002+02
29|1650931703.437679|2022-04-26 02:08:23.437679+02|16885|test|33|789989280|0|492336216|5067806516|890574831|790447200|100011249|13|0|0|2|2031765504|0|||0|0|58824191.836|19577400.378|87.247|3697|0|0|0|2022-04-26 01:31:49.457002+02
30|1650931704.466962|2022-04-26 02:08:24.466962+02|16885|test|33|790414436|0|492582858|5070536560|891000236|790872603|100011249|13|0|0|2|2031765504|0|||0|0|58856214.983|19587878.194|87.247|3699|0|0|0|2022-04-26 01:31:49.457002+02
31|1650931705.495360|2022-04-26 02:08:25.49536+02|16885|test|33|790839346|0|492830261|5073264121|891425395|791297760|100011249|13|0|0|2|2031765504|0|||0|0|58888237.551|19598358.999|87.247|3701|0|0|0|2022-04-26 01:31:49.457002+02
32|1650931706.524023|2022-04-26 02:08:26.524023+02|16885|test|33|791264162|0|493077276|5075991412|891850460|791722823|100011249|13|0|0|2|2031765504|0|||0|0|58920260.841|19608792.949|87.247|3703|0|0|0|2022-04-26 01:31:49.457002+02
33|1650931707.552632|2022-04-26 02:08:27.552632+02|16885|test|33|791691994|0|493325490|5078738616|892278541|792150902|100011249|13|0|0|2|2031765504|0|||0|0|58952283.294|19619282.523|87.247|3705|0|0|0|2022-04-26 01:31:49.457002+02
34|1650931708.581972|2022-04-26 02:08:28.581972+02|16885|test|33|792121420|0|493575435|5081495247|892708216|792580575|100011249|13|0|0|2|2031765504|0|||0|0|58984306.757|19629786.647|87.247|3707|0|0|0|2022-04-26 01:31:49.457002+02
35|1650931709.611281|2022-04-26 02:08:29.611281+02|16885|test|33|792548953|0|493824377|5084239630|893135998|793008355|100011249|13|0|0|2|2031765504|0|||0|0|59016330.189|19640267.627|87.247|3709|0|0|0|2022-04-26 01:31:49.457002+02
36|1650931710.640386|2022-04-26 02:08:30.640386+02|16885|test|33|793192819|0|494198988|5088372675|893780113|793652468|100011249|13|0|0|2|2031765504|0|||0|0|59064356.674|19656018.022|87.247|3711|0|0|0|2022-04-26 01:31:49.457002+02
37|1650931711.668178|2022-04-26 02:08:31.668178+02|16885|test|33|793624314|0|494450387|5091142335|894211857|794084210|100011249|13|0|0|2|2031765504|0|||0|0|59096379.136|19666583.844|87.247|3713|0|0|0|2022-04-26 01:31:49.457002+02
38|1650931712.697062|2022-04-26 02:08:32.697062+02|16885|test|33|794053883|0|494700693|5093899606|894641675|794514026|100011249|13|0|0|2|2031765504|0|||0|0|59128402.303|19677126.05|87.247|3715|0|0|0|2022-04-26 01:31:49.457002+02
39|1650931713.725926|2022-04-26 02:08:33.725926+02|16885|test|33|794480635|0|494948536|5096639621|895068676|794941025|100011249|13|0|0|2|2031765504|0|||0|0|59160425.598|19687561.503|87.247|3717|0|0|0|2022-04-26 01:31:49.457002+02
40|1650931714.754048|2022-04-26 02:08:34.754048+02|16885|test|33|794911711|0|495199149|5099407134|895500001|795372348|100011249|13|0|0|2|2031765504|0|||0|0|59192448.054|19698096.689|87.247|3719|0|0|0|2022-04-26 01:31:49.457002+02
41|1650931715.782637|2022-04-26 02:08:35.782637+02|16885|test|33|795343418|0|495450427|5102178399|895931957|795804302|100011249|13|0|0|2|2031765504|0|||0|0|59224470.617|19708645.823|87.247|3721|0|0|0|2022-04-26 01:31:49.457002+02
42|1650931716.811568|2022-04-26 02:08:36.811568+02|16885|test|33|795772825|0|495699745|5104935524|896361613|796233956|100011249|13|0|0|2|2031765504|0|||0|0|59256494.062|19719105.087|87.247|3723|0|0|0|2022-04-26 01:31:49.457002+02
43|1650931717.841086|2022-04-26 02:08:37.841086+02|16885|test|33|796202861|0|495950048|5107696067|896791898|796664239|100011249|13|0|0|2|2031765504|0|||0|0|59288517.79|19729577.93|87.247|3725|0|0|0|2022-04-26 01:31:49.457002+02
44|1650931718.870205|2022-04-26 02:08:38.870205+02|16885|test|33|796635136|0|496201154|5110471480|897224422|797096761|100011249|13|0|0|2|2031765504|0|||0|0|59320541.231|19740122.807|87.247|3727|0|0|0|2022-04-26 01:31:49.457002+02
45|1650931719.898837|2022-04-26 02:08:39.898837+02|16885|test|33|797062355|0|496449554|5113214207|897651890|797524227|100011249|13|0|0|2|2031765504|0|||0|0|59352564.479|19750555.57|87.247|3729|0|0|0|2022-04-26 01:31:49.457002+02
46|1650931720.927818|2022-04-26 02:08:40.927818+02|16885|test|33|797490859|0|496698172|5115965711|898080643|797952978|100011249|13|0|0|2|2031765504|0|||0|0|59384587.632|19761034.786|87.247|3731|0|0|0|2022-04-26 01:31:49.457002+02
47|1650931721.956167|2022-04-26 02:08:41.956167+02|16885|test|33|797920535|0|496948047|5118724162|898510568|798382901|100011249|13|0|0|2|2031765504|0|||0|0|59416610.482|19771559.132|87.247|3733|0|0|0|2022-04-26 01:31:49.457002+02
48|1650931722.985621|2022-04-26 02:08:42.985621+02|16885|test|33|798349469|0|497197047|5121478294|898939751|798812082|100011249|13|0|0|2|2031765504|0|||0|0|59448633.82|19781992.813|87.247|3735|0|0|0|2022-04-26 01:31:49.457002+02
49|1650931724.014357|2022-04-26 02:08:44.014357+02|16885|test|33|798776397|0|497444981|5124219450|899366928|799239257|100011249|13|0|0|2|2031765504|0|||0|0|59480657.406|19792365.453|87.247|3737|0|0|0|2022-04-26 01:31:49.457002+02
50|1650931725.043129|2022-04-26 02:08:45.043129+02|16885|test|33|799199116|0|497690540|5126933518|899789896|799662223|100011249|13|0|0|2|2031765504|0|||0|0|59512680.249|19802622.427|87.247|3739|0|0|0|2022-04-26 01:31:49.457002+02
51|1650931726.072088|2022-04-26 02:08:46.072088+02|16885|test|33|799627510|0|497939438|5129683972|900218539|800090864|100011249|13|0|0|2|2031765504|0|||0|0|59544703.573|19813033.588|87.247|3741|0|0|0|2022-04-26 01:31:49.457002+02
52|1650931727.101038|2022-04-26 02:08:47.101038+02|16885|test|33|800057172|0|498189148|5132442490|900648450|800520773|100011249|13|0|0|2|2031765504|0|||0|0|59576726.982|19823473.945|87.247|3743|0|0|0|2022-04-26 01:31:49.457002+02
53|1650931728.130177|2022-04-26 02:08:48.130177+02|16885|test|33|800486641|0|498438651|5135199864|901078168|800950489|100011249|13|0|0|2|2031765504|0|||0|0|59608750.918|19833912.36|87.247|3745|0|0|0|2022-04-26 01:31:49.457002+02
54|1650931729.158582|2022-04-26 02:08:49.158582+02|16885|test|33|801130311|0|498813136|5139331663|901722087|801594406|100011249|13|0|0|2|2031765504|0|||0|0|59656774.744|19849570.77|87.247|3747|0|0|0|2022-04-26 01:31:49.457002+02
55|1650931730.187118|2022-04-26 02:08:50.187118+02|16885|test|33|801555690|0|499060543|5142062503|902147715|802020032|100011249|13|0|0|2|2031765504|0|||0|0|59688797.615|19859919.626|87.247|3749|0|0|0|2022-04-26 01:31:49.457002+02
56|1650931731.215688|2022-04-26 02:08:51.215688+02|16885|test|33|801981560|0|499308693|5144796037|902573834|802446149|100011249|13|0|0|2|2031765504|0|||0|0|59720820.558|19870331.099|87.247|3751|0|0|0|2022-04-26 01:31:49.457002+02
57|1650931732.244709|2022-04-26 02:08:52.244709+02|16885|test|33|802408865|0|499557004|5147539455|903001388|802873701|100011249|13|0|0|2|2031765504|0|||0|0|59752843.666|19880703.314|87.247|3753|0|0|0|2022-04-26 01:31:49.457002+02
58|1650931733.273844|2022-04-26 02:08:53.273844+02|16885|test|33|802838958|0|499806789|5150300915|903431730|803304041|100011249|13|0|0|2|2031765504|0|||0|0|59784867.182|19891139.282|87.247|3755|0|0|0|2022-04-26 01:31:49.457002+02
59|1650931734.302195|2022-04-26 02:08:54.302195+02|16885|test|33|803267509|0|500056474|5153051681|903860530|803732839|100011249|13|0|0|2|2031765504|0|||0|0|59816890.399|19901553.376|87.247|3757|0|0|0|2022-04-26 01:31:49.457002+02
60|1650931735.330569|2022-04-26 02:08:55.330569+02|16885|test|33|803695661|0|500305751|5155800062|904288931|804161238|100011249|13|0|0|2|2031765504|0|||0|0|59848913.133|19911965.15|87.247|3759|0|0|0|2022-04-26 01:31:49.457002+02
61|1650931736.359511|2022-04-26 02:08:56.359511+02|16885|test|33|804127441|0|500557053|5158571814|904720960|804593265|100011249|13|0|0|2|2031765504|0|||0|0|59880936.258|19922467.174|87.247|3761|0|0|0|2022-04-26 01:31:49.457002+02
62|1650931737.388414|2022-04-26 02:08:57.388414+02|16885|test|33|804558015|0|500806968|5161336511|905151783|805024086|100011249|13|0|0|2|2031765504|0|||0|0|59912959.579|19932919.416|87.247|3763|0|0|0|2022-04-26 01:31:49.457002+02
63|1650931738.417405|2022-04-26 02:08:58.417405+02|16885|test|33|804985200|0|501055296|5164079072|905579217|805451518|100011249|13|0|0|2|2031765504|0|||0|0|59944982.524|19943338.439|87.247|3765|0|0|0|2022-04-26 01:31:49.457002+02
64|1650931739.446064|2022-04-26 02:08:59.446064+02|16885|test|33|805411241|0|501302725|5166814524|906005507|805877806|100011249|13|0|0|2|2031765504|0|||0|0|59977005.06|19953742.703|87.247|3767|0|0|0|2022-04-26 01:31:49.457002+02
65|1650931740.475604|2022-04-26 02:09:00.475604+02|16885|test|33|805843170|0|501553780|5169587566|906437685|806309982|100011249|13|0|0|2|2031765504|0|||0|0|60009028.728|19964258.753|87.247|3769|0|0|0|2022-04-26 01:31:49.457002+02
66|1650931741.504733|2022-04-26 02:09:01.504733+02|16885|test|33|806276821|0|501805637|5172371860|906871585|806743880|100011249|13|0|0|2|2031765504|0|||0|0|60041052.332|19974761.653|87.247|3771|0|0|0|2022-04-26 01:31:49.457002+02
67|1650931742.533620|2022-04-26 02:09:02.53362+02|16885|test|33|806705675|0|502055416|5175124653|907300688|807172981|100011249|13|0|0|2|2031765504|0|||0|0|60073075.288|19985180.423|87.247|3773|0|0|0|2022-04-26 01:31:49.457002+02
68|1650931743.562345|2022-04-26 02:09:03.562345+02|16885|test|33|807130671|0|502302341|5177853294|907725933|807598224|100011249|13|0|0|2|2031765504|0|||0|0|60105097.993|19995503.823|87.247|3775|0|0|0|2022-04-26 01:31:49.457002+02
69|1650931744.591580|2022-04-26 02:09:04.59158+02|16885|test|33|807557447|0|502550897|5180592764|908152958|808025247|100011249|13|0|0|2|2031765504|0|||0|0|60137121.175|20005890.654|87.247|3777|0|0|0|2022-04-26 01:31:49.457002+02
70|1650931745.619643|2022-04-26 02:09:05.619643+02|16885|test|33|807988961|0|502801069|5183363784|908584721|808457008|100011249|13|0|0|2|2031765504|0|||0|0|60169144.147|20016410.228|87.247|3779|0|0|0|2022-04-26 01:31:49.457002+02
71|1650931746.647575|2022-04-26 02:09:06.647575+02|16885|test|33|808636057|0|503177695|5187517424|909232066|809104351|100011249|13|0|0|2|2031765504|0|||0|0|60217169.028|20032100.409|87.247|3781|0|0|0|2022-04-26 01:31:49.457002+02
72|1650931747.676187|2022-04-26 02:09:07.676187+02|16885|test|33|809068694|0|503429108|5190295064|909664952|809537235|100011249|13|0|0|2|2031765504|0|||0|0|60249192.047|20042605.998|87.247|3783|0|0|0|2022-04-26 01:31:49.457002+02
73|1650931748.705058|2022-04-26 02:09:08.705058+02|16885|test|33|809496388|0|503677821|5193040803|910092895|809965176|100011249|13|0|0|2|2031765504|0|||0|0|60281215.178|20053019.721|87.247|3785|0|0|0|2022-04-26 01:31:49.457002+02
74|1650931749.733383|2022-04-26 02:09:09.733383+02|16885|test|33|809923991|0|503926366|5195786073|910520747|810393026|100011249|13|0|0|2|2031765504|0|||0|0|60313238.198|20063403.635|87.247|3787|0|0|0|2022-04-26 01:31:49.457002+02
75|1650931750.762218|2022-04-26 02:09:10.762218+02|16885|test|33|810349377|0|504174238|5198516497|910946382|810818659|100011249|13|0|0|2|2031765504|0|||0|0|60345261.509|20073723.891|87.247|3789|0|0|0|2022-04-26 01:31:49.457002+02
76|1650931751.791313|2022-04-26 02:09:11.791313+02|16885|test|33|810777351|0|504423201|5201263946|911374605|811246880|100011249|13|0|0|2|2031765504|0|||0|0|60377284.77|20084110.18|87.247|3791|0|0|0|2022-04-26 01:31:49.457002+02
77|1650931752.820561|2022-04-26 02:09:12.820561+02|16885|test|33|811206568|0|504672435|5204019825|911804071|811676344|100011249|13|0|0|2|2031765504|0|||0|0|60409308.03|20094534.796|87.247|3793|0|0|0|2022-04-26 01:31:49.457002+02
78|1650931753.849308|2022-04-26 02:09:13.849308+02|16885|test|33|811632074|0|504919807|5206751589|912229826|812102097|100011249|13|0|0|2|2031765504|0|||0|0|60441330.532|20104880.048|87.247|3795|0|0|0|2022-04-26 01:31:49.457002+02
79|1650931754.879328|2022-04-26 02:09:14.879328+02|16885|test|33|812055601|0|505166171|5209471043|912654892|812525883|100011249|13|0|0|2|2031765504|0|||0|0|60473354.425|20115210.198|87.247|3797|0|0|0|2022-04-26 01:31:49.457002+02
80|1650931755.908877|2022-04-26 02:09:15.908877+02|16885|test|33|812482345|0|505414048|5212210968|913081885|812952874|100011249|13|0|0|2|2031765504|0|||0|0|60505377.641|20125580.844|87.247|3799|0|0|0|2022-04-26 01:31:49.457002+02
81|1650931756.937959|2022-04-26 02:09:16.937959+02|16885|test|33|812910141|0|505662330|5214957852|913509930|813380917|100011249|13|0|0|2|2031765504|0|||0|0|60537400.586|20136017.699|87.247|3801|0|0|0|2022-04-26 01:31:49.457002+02
82|1650931757.966119|2022-04-26 02:09:17.966119+02|16885|test|33|813334836|0|505910027|5217683614|913934874|813805859|100011249|13|0|0|2|2031765504|0|||0|0|60569423.341|20146411.06|87.247|3803|0|0|0|2022-04-26 01:31:49.457002+02
83|1650931758.995199|2022-04-26 02:09:18.995199+02|16885|test|33|813763161|0|506159653|5220432857|914363448|814234431|100011249|13|0|0|2|2031765504|0|||0|0|60601446.946|20156821.067|87.247|3805|0|0|0|2022-04-26 01:31:49.457002+02
84|1650931760.023657|2022-04-26 02:09:20.023657+02|16885|test|33|814192109|0|506408980|5223186760|914792645|814663626|100011249|13|0|0|2|2031765504|0|||0|0|60633469.79|20167249.79|87.247|3807|0|0|0|2022-04-26 01:31:49.457002+02
85|1650931761.052739|2022-04-26 02:09:21.052739+02|16885|test|33|814619403|0|506657965|5225929427|915220188|815091167|100011249|13|0|0|2|2031765504|0|||0|0|60665493.193|20177656.784|87.247|3809|0|0|0|2022-04-26 01:31:49.457002+02
86|1650931762.082037|2022-04-26 02:09:22.082037+02|16885|test|33|815046406|0|506905636|5228671371|915647440|815518417|100011249|13|0|0|2|2031765504|0|||0|0|60697516.739|20188057.776|87.247|3811|0|0|0|2022-04-26 01:31:49.457002+02
87|1650931763.110920|2022-04-26 02:09:23.11092+02|16885|test|33|815476884|0|507156422|5231434525|916078167|815949142|100011249|13|0|0|2|2031765504|0|||0|0|60729539.733|20198526.774|87.247|3813|0|0|0|2022-04-26 01:31:49.457002+02
88|1650931764.140005|2022-04-26 02:09:24.140005+02|16885|test|33|816050275|0|507489778|5235115500|916651807|816522780|100011249|13|0|0|2|2031765504|0|||0|0|60772563.82|20212488.302|87.247|3815|0|0|0|2022-04-26 01:31:49.457002+02
89|1650931765.169276|2022-04-26 02:09:25.169276+02|16885|test|33|816540501|0|507774635|5238262819|917142282|817013253|100011249|13|0|0|2|2031765504|0|||0|0|60809587.567|20224438.105|87.247|3817|0|0|0|2022-04-26 01:31:49.457002+02
90|1650931766.198371|2022-04-26 02:09:26.198371+02|16885|test|33|816965241|0|508021643|5240989585|917567271|817438240|100011249|13|0|0|2|2031765504|0|||0|0|60841610.822|20234783.448|87.247|3819|0|0|0|2022-04-26 01:31:49.457002+02
91|1650931767.227534|2022-04-26 02:09:27.227534+02|16885|test|33|817391362|0|508269229|5243725440|917993641|817864608|100011249|13|0|0|2|2031765504|0|||0|0|60873634.317|20245147.504|87.247|3821|0|0|0|2022-04-26 01:31:49.457002+02
92|1650931768.256878|2022-04-26 02:09:28.256878+02|16885|test|33|817819507|0|508518115|5246474163|918422035|818293000|100011249|13|0|0|2|2031765504|0|||0|0|60905657.656|20255511.821|87.247|3823|0|0|0|2022-04-26 01:31:49.457002+02
93|1650931769.285592|2022-04-26 02:09:29.285592+02|16885|test|33|818250546|0|508768447|5249241698|918853323|818724286|100011249|13|0|0|2|2031765504|0|||0|0|60937680.665|20265952.724|87.247|3825|0|0|0|2022-04-26 01:31:49.457002+02
94|1650931770.314698|2022-04-26 02:09:30.314698+02|16885|test|33|818681266|0|509018735|5252007044|919284292|819155253|100011249|13|0|0|2|2031765504|0|||0|0|60969703.954|20276379.377|87.247|3827|0|0|0|2022-04-26 01:31:49.457002+02
95|1650931771.343857|2022-04-26 02:09:31.343857+02|16885|test|33|819112231|0|509268921|5254774207|919715506|819586465|100011249|13|0|0|2|2031765504|0|||0|0|61001727.02|20286801.626|87.247|3829|0|0|0|2022-04-26 01:31:49.457002+02
96|1650931772.372118|2022-04-26 02:09:32.372118+02|16885|test|33|819539380|0|509516561|5257517204|920142904|820013861|100011249|13|0|0|2|2031765504|0|||0|0|61033749.763|20297167.59|87.247|3831|0|0|0|2022-04-26 01:31:49.457002+02
97|1650931773.400508|2022-04-26 02:09:33.400508+02|16885|test|33|819967121|0|509764697|5260263849|920570894|820441849|100011249|13|0|0|2|2031765504|0|||0|0|61065772.316|20307537.152|87.247|3833|0|0|0|2022-04-26 01:31:49.457002+02
98|1650931774.429886|2022-04-26 02:09:34.429886+02|16885|test|33|820392976|0|510012535|5262997590|920996998|820867951|100011249|13|0|0|2|2031765504|0|||0|0|61097796.017|20317930.712|87.247|3835|0|0|0|2022-04-26 01:31:49.457002+02
99|1650931775.458377|2022-04-26 02:09:35.458377+02|16885|test|33|820820173|0|510260941|5265740157|921424444|821295395|100011249|13|0|0|2|2031765504|0|||0|0|61129818.554|20328339.823|87.247|3837|0|0|0|2022-04-26 01:31:49.457002+02
100|1650931776.487061|2022-04-26 02:09:36.487061+02|16885|test|33|821250221|0|510511099|5268500929|921854741|821725690|100011249|13|0|0|2|2031765504|0|||0|0|61161841.102|20338767.064|87.247|3839|0|0|0|2022-04-26 01:31:49.457002+02
101|1650931777.516238|2022-04-26 02:09:37.516238+02|16885|test|33|821678646|0|510760193|5271251404|922283415|822154362|100011249|13|0|0|2|2031765504|0|||0|0|61193864.396|20349155.682|87.247|3841|0|0|0|2022-04-26 01:31:49.457002+02
102|1650931778.544982|2022-04-26 02:09:38.544982+02|16885|test|33|822105623|0|511008248|5273992782|922710641|822581586|100011249|13|0|0|2|2031765504|0|||0|0|61225887.395|20359474.802|87.247|3843|0|0|0|2022-04-26 01:31:49.457002+02
103|1650931779.574327|2022-04-26 02:09:39.574327+02|16885|test|33|822538187|0|511259501|5276770071|923143454|823014397|100011249|13|0|0|2|2031765504|0|||0|0|61257910.884|20369965.319|87.247|3845|0|0|0|2022-04-26 01:31:49.457002+02
104|1650931780.602089|2022-04-26 02:09:40.602089+02|16885|test|33|822968991|0|511509680|5279536114|923574507|823445448|100011249|13|0|0|2|2031765504|0|||0|0|61289933.129|20380436.603|87.247|3847|0|0|0|2022-04-26 01:31:49.457002+02
105|1650931781.630106|2022-04-26 02:09:41.630106+02|16885|test|33|823399535|0|511759570|5282300626|924005300|823876239|100011249|13|0|0|2|2031765504|0|||0|0|61321955.841|20390903.06|87.247|3849|0|0|0|2022-04-26 01:31:49.457002+02
106|1650931782.658108|2022-04-26 02:09:42.658108+02|16885|test|33|824043535|0|512133632|5286435158|924649549|824520486|100011249|13|0|0|2|2031765504|0|||0|0|61369979.797|20406589.445|87.247|3851|0|0|0|2022-04-26 01:31:49.457002+02
107|1650931783.687373|2022-04-26 02:09:43.687373+02|16885|test|33|824468322|0|512380269|5289162624|925074585|824945520|100011249|13|0|0|2|2031765504|0|||0|0|61402003.535|20416953.556|87.247|3853|0|0|0|2022-04-26 01:31:49.457002+02
108|1650931784.715888|2022-04-26 02:09:44.715888+02|16885|test|33|824897918|0|512630626|5291920033|925504430|825375363|100011249|13|0|0|2|2031765504|0|||0|0|61434028.057|20427432.226|87.247|3855|0|0|0|2022-04-26 01:31:49.457002+02
