run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650955099.442658|2022-04-26 08:38:19.442658+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|160698367|2022-04-26 05:44:20.125606+02
17|1650955100.534448|2022-04-26 08:38:20.534448+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|160807640|2022-04-26 05:44:20.125606+02
18|1650955101.655100|2022-04-26 08:38:21.6551+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|160895305|2022-04-26 05:44:20.125606+02
19|1650955102.757596|2022-04-26 08:38:22.757596+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161002242|2022-04-26 05:44:20.125606+02
20|1650955103.857439|2022-04-26 08:38:23.857439+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161092211|2022-04-26 05:44:20.125606+02
21|1650955104.999681|2022-04-26 08:38:24.999681+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161196935|2022-04-26 05:44:20.125606+02
22|1650955106.105883|2022-04-26 08:38:26.105883+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161301029|2022-04-26 05:44:20.125606+02
23|1650955107.215479|2022-04-26 08:38:27.215479+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161389761|2022-04-26 05:44:20.125606+02
24|1650955108.328089|2022-04-26 08:38:28.328089+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161496831|2022-04-26 05:44:20.125606+02
25|1650955109.451436|2022-04-26 08:38:29.451436+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161586524|2022-04-26 05:44:20.125606+02
26|1650955110.580288|2022-04-26 08:38:30.580288+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161692684|2022-04-26 05:44:20.125606+02
27|1650955111.688357|2022-04-26 08:38:31.688357+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161780681|2022-04-26 05:44:20.125606+02
28|1650955112.829353|2022-04-26 08:38:32.829353+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161885579|2022-04-26 05:44:20.125606+02
29|1650955113.933807|2022-04-26 08:38:33.933807+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|161973463|2022-04-26 05:44:20.125606+02
30|1650955115.055534|2022-04-26 08:38:35.055534+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162079050|2022-04-26 05:44:20.125606+02
31|1650955116.177257|2022-04-26 08:38:36.177257+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162186896|2022-04-26 05:44:20.125606+02
32|1650955117.296137|2022-04-26 08:38:37.296137+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162276849|2022-04-26 05:44:20.125606+02
33|1650955118.399855|2022-04-26 08:38:38.399855+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162382790|2022-04-26 05:44:20.125606+02
34|1650955119.531877|2022-04-26 08:38:39.531877+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162469533|2022-04-26 05:44:20.125606+02
35|1650955120.640796|2022-04-26 08:38:40.640796+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162573954|2022-04-26 05:44:20.125606+02
36|1650955121.765582|2022-04-26 08:38:41.765582+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162662402|2022-04-26 05:44:20.125606+02
37|1650955122.855454|2022-04-26 08:38:42.855454+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162767423|2022-04-26 05:44:20.125606+02
38|1650955123.977284|2022-04-26 08:38:43.977284+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162871954|2022-04-26 05:44:20.125606+02
39|1650955125.092692|2022-04-26 08:38:45.092692+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|162960627|2022-04-26 05:44:20.125606+02
40|1650955126.243565|2022-04-26 08:38:46.243565+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163067299|2022-04-26 05:44:20.125606+02
41|1650955127.350015|2022-04-26 08:38:47.350015+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163155563|2022-04-26 05:44:20.125606+02
42|1650955128.468412|2022-04-26 08:38:48.468412+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163261899|2022-04-26 05:44:20.125606+02
43|1650955129.593409|2022-04-26 08:38:49.593409+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163353259|2022-04-26 05:44:20.125606+02
44|1650955130.685218|2022-04-26 08:38:50.685218+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163458207|2022-04-26 05:44:20.125606+02
45|1650955131.819090|2022-04-26 08:38:51.81909+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163564938|2022-04-26 05:44:20.125606+02
46|1650955132.971700|2022-04-26 08:38:52.9717+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163654283|2022-04-26 05:44:20.125606+02
47|1650955134.089832|2022-04-26 08:38:54.089832+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163759102|2022-04-26 05:44:20.125606+02
48|1650955135.231483|2022-04-26 08:38:55.231483+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163847796|2022-04-26 05:44:20.125606+02
49|1650955136.359477|2022-04-26 08:38:56.359477+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|163953463|2022-04-26 05:44:20.125606+02
50|1650955137.475622|2022-04-26 08:38:57.475622+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164060309|2022-04-26 05:44:20.125606+02
51|1650955138.559156|2022-04-26 08:38:58.559156+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164147653|2022-04-26 05:44:20.125606+02
52|1650955139.657072|2022-04-26 08:38:59.657072+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164253597|2022-04-26 05:44:20.125606+02
53|1650955140.757371|2022-04-26 08:39:00.757371+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164341961|2022-04-26 05:44:20.125606+02
54|1650955141.864304|2022-04-26 08:39:01.864304+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164450576|2022-04-26 05:44:20.125606+02
55|1650955142.958024|2022-04-26 08:39:02.958024+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164537725|2022-04-26 05:44:20.125606+02
56|1650955144.055389|2022-04-26 08:39:04.055389+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164645138|2022-04-26 05:44:20.125606+02
57|1650955145.173796|2022-04-26 08:39:05.173796+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164732592|2022-04-26 05:44:20.125606+02
58|1650955146.303910|2022-04-26 08:39:06.30391+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164841099|2022-04-26 05:44:20.125606+02
59|1650955147.434591|2022-04-26 08:39:07.434591+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|164931569|2022-04-26 05:44:20.125606+02
60|1650955148.577460|2022-04-26 08:39:08.57746+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165037551|2022-04-26 05:44:20.125606+02
61|1650955149.700502|2022-04-26 08:39:09.700502+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165143704|2022-04-26 05:44:20.125606+02
62|1650955150.805589|2022-04-26 08:39:10.805589+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165232811|2022-04-26 05:44:20.125606+02
63|1650955151.912204|2022-04-26 08:39:11.912204+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165339789|2022-04-26 05:44:20.125606+02
64|1650955153.027005|2022-04-26 08:39:13.027005+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165429302|2022-04-26 05:44:20.125606+02
65|1650955154.139202|2022-04-26 08:39:14.139202+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165535569|2022-04-26 05:44:20.125606+02
66|1650955155.258796|2022-04-26 08:39:15.258796+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165624477|2022-04-26 05:44:20.125606+02
67|1650955156.382745|2022-04-26 08:39:16.382745+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165731912|2022-04-26 05:44:20.125606+02
68|1650955157.523737|2022-04-26 08:39:17.523737+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165820368|2022-04-26 05:44:20.125606+02
69|1650955158.615552|2022-04-26 08:39:18.615552+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|165927381|2022-04-26 05:44:20.125606+02
70|1650955159.707701|2022-04-26 08:39:19.707701+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166017463|2022-04-26 05:44:20.125606+02
71|1650955160.855784|2022-04-26 08:39:20.855784+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166124315|2022-04-26 05:44:20.125606+02
72|1650955161.982192|2022-04-26 08:39:21.982192+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166231099|2022-04-26 05:44:20.125606+02
73|1650955163.104825|2022-04-26 08:39:23.104825+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166319181|2022-04-26 05:44:20.125606+02
74|1650955164.211221|2022-04-26 08:39:24.211221+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166426272|2022-04-26 05:44:20.125606+02
75|1650955165.325867|2022-04-26 08:39:25.325867+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166515230|2022-04-26 05:44:20.125606+02
76|1650955166.415706|2022-04-26 08:39:26.415706+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166624827|2022-04-26 05:44:20.125606+02
77|1650955167.534984|2022-04-26 08:39:27.534984+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166712602|2022-04-26 05:44:20.125606+02
78|1650955168.665347|2022-04-26 08:39:28.665347+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166819162|2022-04-26 05:44:20.125606+02
79|1650955169.772465|2022-04-26 08:39:29.772465+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|166925831|2022-04-26 05:44:20.125606+02
80|1650955170.910164|2022-04-26 08:39:30.910164+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167012908|2022-04-26 05:44:20.125606+02
81|1650955172.025113|2022-04-26 08:39:32.025113+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167118156|2022-04-26 05:44:20.125606+02
82|1650955173.149029|2022-04-26 08:39:33.149029+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167206587|2022-04-26 05:44:20.125606+02
83|1650955174.280583|2022-04-26 08:39:34.280583+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167314140|2022-04-26 05:44:20.125606+02
84|1650955175.400408|2022-04-26 08:39:35.400408+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167419990|2022-04-26 05:44:20.125606+02
85|1650955176.499402|2022-04-26 08:39:36.499402+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167509019|2022-04-26 05:44:20.125606+02
86|1650955177.609119|2022-04-26 08:39:37.609119+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167615850|2022-04-26 05:44:20.125606+02
87|1650955178.734726|2022-04-26 08:39:38.734726+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167704883|2022-04-26 05:44:20.125606+02
88|1650955179.834495|2022-04-26 08:39:39.834495+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167810394|2022-04-26 05:44:20.125606+02
89|1650955180.962189|2022-04-26 08:39:40.962189+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|167898444|2022-04-26 05:44:20.125606+02
90|1650955182.063703|2022-04-26 08:39:42.063703+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168004891|2022-04-26 05:44:20.125606+02
91|1650955183.188278|2022-04-26 08:39:43.188278+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168094526|2022-04-26 05:44:20.125606+02
92|1650955184.281811|2022-04-26 08:39:44.281811+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168200568|2022-04-26 05:44:20.125606+02
93|1650955185.411231|2022-04-26 08:39:45.411231+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168291539|2022-04-26 05:44:20.125606+02
94|1650955186.537996|2022-04-26 08:39:46.537996+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168397893|2022-04-26 05:44:20.125606+02
95|1650955187.647979|2022-04-26 08:39:47.647979+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168505582|2022-04-26 05:44:20.125606+02
96|1650955188.772681|2022-04-26 08:39:48.772681+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168595080|2022-04-26 05:44:20.125606+02
97|1650955189.899056|2022-04-26 08:39:49.899056+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168703142|2022-04-26 05:44:20.125606+02
98|1650955191.008574|2022-04-26 08:39:51.008574+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168793414|2022-04-26 05:44:20.125606+02
99|1650955192.124070|2022-04-26 08:39:52.12407+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168899631|2022-04-26 05:44:20.125606+02
100|1650955193.246556|2022-04-26 08:39:53.246556+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|168987436|2022-04-26 05:44:20.125606+02
101|1650955194.358236|2022-04-26 08:39:54.358236+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169092840|2022-04-26 05:44:20.125606+02
102|1650955195.480938|2022-04-26 08:39:55.480938+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169181687|2022-04-26 05:44:20.125606+02
103|1650955196.602334|2022-04-26 08:39:56.602334+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169287160|2022-04-26 05:44:20.125606+02
104|1650955197.745050|2022-04-26 08:39:57.74505+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169391508|2022-04-26 05:44:20.125606+02
105|1650955198.870331|2022-04-26 08:39:58.870331+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169479617|2022-04-26 05:44:20.125606+02
106|1650955200.004276|2022-04-26 08:40:00.004276+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169586112|2022-04-26 05:44:20.125606+02
107|1650955201.131030|2022-04-26 08:40:01.13103+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169691881|2022-04-26 05:44:20.125606+02
108|1650955202.271181|2022-04-26 08:40:02.271181+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169780586|2022-04-26 05:44:20.125606+02
109|1650955203.357351|2022-04-26 08:40:03.357351+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169886548|2022-04-26 05:44:20.125606+02
110|1650955204.475216|2022-04-26 08:40:04.475216+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|169976126|2022-04-26 05:44:20.125606+02
111|1650955205.578518|2022-04-26 08:40:05.578518+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170081566|2022-04-26 05:44:20.125606+02
112|1650955206.719548|2022-04-26 08:40:06.719548+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170187606|2022-04-26 05:44:20.125606+02
113|1650955207.828275|2022-04-26 08:40:07.828275+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170275466|2022-04-26 05:44:20.125606+02
114|1650955208.970057|2022-04-26 08:40:08.970057+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170380691|2022-04-26 05:44:20.125606+02
115|1650955210.098859|2022-04-26 08:40:10.098859+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170470341|2022-04-26 05:44:20.125606+02
116|1650955211.181912|2022-04-26 08:40:11.181912+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170576128|2022-04-26 05:44:20.125606+02
117|1650955212.292379|2022-04-26 08:40:12.292379+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170664592|2022-04-26 05:44:20.125606+02
118|1650955213.411324|2022-04-26 08:40:13.411324+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170770802|2022-04-26 05:44:20.125606+02
119|1650955214.529028|2022-04-26 08:40:14.529028+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170858843|2022-04-26 05:44:20.125606+02
120|1650955215.645409|2022-04-26 08:40:15.645409+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|170967227|2022-04-26 05:44:20.125606+02
121|1650955216.728613|2022-04-26 08:40:16.728613+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171055399|2022-04-26 05:44:20.125606+02
122|1650955217.817286|2022-04-26 08:40:17.817286+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171160182|2022-04-26 05:44:20.125606+02
123|1650955218.946913|2022-04-26 08:40:18.946913+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171249906|2022-04-26 05:44:20.125606+02
124|1650955220.065734|2022-04-26 08:40:20.065734+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171355329|2022-04-26 05:44:20.125606+02
125|1650955221.192922|2022-04-26 08:40:21.192922+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171443980|2022-04-26 05:44:20.125606+02
126|1650955222.307261|2022-04-26 08:40:22.307261+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171550153|2022-04-26 05:44:20.125606+02
127|1650955223.412607|2022-04-26 08:40:23.412607+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171655921|2022-04-26 05:44:20.125606+02
128|1650955224.519787|2022-04-26 08:40:24.519787+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171745037|2022-04-26 05:44:20.125606+02
129|1650955225.646879|2022-04-26 08:40:25.646879+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171850292|2022-04-26 05:44:20.125606+02
130|1650955226.734114|2022-04-26 08:40:26.734114+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|171938071|2022-04-26 05:44:20.125606+02
131|1650955227.851445|2022-04-26 08:40:27.851445+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172042612|2022-04-26 05:44:20.125606+02
132|1650955228.975393|2022-04-26 08:40:28.975393+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172131303|2022-04-26 05:44:20.125606+02
133|1650955230.088970|2022-04-26 08:40:30.08897+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172236810|2022-04-26 05:44:20.125606+02
134|1650955231.206005|2022-04-26 08:40:31.206005+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172325790|2022-04-26 05:44:20.125606+02
135|1650955232.322761|2022-04-26 08:40:32.322761+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172433523|2022-04-26 05:44:20.125606+02
136|1650955233.430747|2022-04-26 08:40:33.430747+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172539313|2022-04-26 05:44:20.125606+02
137|1650955234.576502|2022-04-26 08:40:34.576502+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172628446|2022-04-26 05:44:20.125606+02
138|1650955235.667668|2022-04-26 08:40:35.667668+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172734633|2022-04-26 05:44:20.125606+02
139|1650955236.785155|2022-04-26 08:40:36.785155+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172822979|2022-04-26 05:44:20.125606+02
140|1650955237.938303|2022-04-26 08:40:37.938303+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|172928659|2022-04-26 05:44:20.125606+02
141|1650955239.024302|2022-04-26 08:40:39.024302+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173017884|2022-04-26 05:44:20.125606+02
142|1650955240.142086|2022-04-26 08:40:40.142086+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173123607|2022-04-26 05:44:20.125606+02
143|1650955241.235656|2022-04-26 08:40:41.235656+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173211942|2022-04-26 05:44:20.125606+02
144|1650955242.340053|2022-04-26 08:40:42.340053+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173316865|2022-04-26 05:44:20.125606+02
145|1650955243.432075|2022-04-26 08:40:43.432075+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173403355|2022-04-26 05:44:20.125606+02
146|1650955244.556267|2022-04-26 08:40:44.556267+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173514360|2022-04-26 05:44:20.125606+02
147|1650955245.706841|2022-04-26 08:40:45.706841+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173601887|2022-04-26 05:44:20.125606+02
148|1650955246.824259|2022-04-26 08:40:46.824259+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173708160|2022-04-26 05:44:20.125606+02
149|1650955247.935771|2022-04-26 08:40:47.935771+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173814788|2022-04-26 05:44:20.125606+02
150|1650955249.074386|2022-04-26 08:40:49.074386+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|173903640|2022-04-26 05:44:20.125606+02
151|1650955250.195143|2022-04-26 08:40:50.195143+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174009334|2022-04-26 05:44:20.125606+02
152|1650955251.279507|2022-04-26 08:40:51.279507+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174097632|2022-04-26 05:44:20.125606+02
153|1650955252.378816|2022-04-26 08:40:52.378816+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174203666|2022-04-26 05:44:20.125606+02
154|1650955253.501672|2022-04-26 08:40:53.501672+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174292906|2022-04-26 05:44:20.125606+02
155|1650955254.642884|2022-04-26 08:40:54.642884+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174397739|2022-04-26 05:44:20.125606+02
156|1650955255.737664|2022-04-26 08:40:55.737664+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174468712|2022-04-26 05:44:20.125606+02
157|1650955256.857277|2022-04-26 08:40:56.857277+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174592120|2022-04-26 05:44:20.125606+02
158|1650955257.965613|2022-04-26 08:40:57.965613+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174696428|2022-04-26 05:44:20.125606+02
159|1650955259.078334|2022-04-26 08:40:59.078334+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174784535|2022-04-26 05:44:20.125606+02
160|1650955260.180156|2022-04-26 08:41:00.180156+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174889480|2022-04-26 05:44:20.125606+02
161|1650955261.279934|2022-04-26 08:41:01.279934+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|174978589|2022-04-26 05:44:20.125606+02
162|1650955262.387754|2022-04-26 08:41:02.387754+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|175083937|2022-04-26 05:44:20.125606+02
163|1650955263.495984|2022-04-26 08:41:03.495984+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|175174600|2022-04-26 05:44:20.125606+02
164|1650955264.593948|2022-04-26 08:41:04.593948+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|175283446|2022-04-26 05:44:20.125606+02
165|1650955265.692890|2022-04-26 08:41:05.69289+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|175373449|2022-04-26 05:44:20.125606+02
166|1650955266.824287|2022-04-26 08:41:06.824287+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|175480375|2022-04-26 05:44:20.125606+02
167|1650955267.940478|2022-04-26 08:41:07.940478+02|8/C6AF5360|16|6|4558144|252|198756|162160|336|476318|0|175568620|2022-04-26 05:44:20.125606+02
