run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1652350624.940811|2022-05-12 12:17:04.940811+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|240492090|2022-05-12 09:36:19.330493+02
38|1652350625.968629|2022-05-12 12:17:05.968629+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|240740535|2022-05-12 09:36:19.330493+02
39|1652350626.996043|2022-05-12 12:17:06.996043+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|240989634|2022-05-12 09:36:19.330493+02
40|1652350628.023759|2022-05-12 12:17:08.023759+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|241238124|2022-05-12 09:36:19.330493+02
41|1652350629.051138|2022-05-12 12:17:09.051138+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|241489155|2022-05-12 09:36:19.330493+02
42|1652350630.079093|2022-05-12 12:17:10.079093+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|241736961|2022-05-12 09:36:19.330493+02
43|1652350631.107386|2022-05-12 12:17:11.107386+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|241986400|2022-05-12 09:36:19.330493+02
44|1652350632.135397|2022-05-12 12:17:12.135397+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|242235476|2022-05-12 09:36:19.330493+02
45|1652350633.163450|2022-05-12 12:17:13.16345+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|242487080|2022-05-12 09:36:19.330493+02
46|1652350634.191513|2022-05-12 12:17:14.191513+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|242736820|2022-05-12 09:36:19.330493+02
47|1652350635.219218|2022-05-12 12:17:15.219218+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|242982115|2022-05-12 09:36:19.330493+02
48|1652350636.247578|2022-05-12 12:17:16.247578+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|243228344|2022-05-12 09:36:19.330493+02
49|1652350637.275595|2022-05-12 12:17:17.275595+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|243475971|2022-05-12 09:36:19.330493+02
50|1652350638.303712|2022-05-12 12:17:18.303712+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|243676559|2022-05-12 09:36:19.330493+02
51|1652350639.331847|2022-05-12 12:17:19.331847+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|243925953|2022-05-12 09:36:19.330493+02
52|1652350640.359705|2022-05-12 12:17:20.359705+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|244175114|2022-05-12 09:36:19.330493+02
53|1652350641.388155|2022-05-12 12:17:21.388155+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|244424108|2022-05-12 09:36:19.330493+02
54|1652350642.416049|2022-05-12 12:17:22.416049+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|244674429|2022-05-12 09:36:19.330493+02
55|1652350643.444307|2022-05-12 12:17:23.444307+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|244923029|2022-05-12 09:36:19.330493+02
56|1652350644.471888|2022-05-12 12:17:24.471888+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|245168850|2022-05-12 09:36:19.330493+02
57|1652350645.499686|2022-05-12 12:17:25.499686+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|245416264|2022-05-12 09:36:19.330493+02
58|1652350646.527262|2022-05-12 12:17:26.527262+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|245665533|2022-05-12 09:36:19.330493+02
59|1652350647.555107|2022-05-12 12:17:27.555107+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|245916496|2022-05-12 09:36:19.330493+02
60|1652350648.583054|2022-05-12 12:17:28.583054+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|246164005|2022-05-12 09:36:19.330493+02
61|1652350649.611239|2022-05-12 12:17:29.611239+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|246411719|2022-05-12 09:36:19.330493+02
62|1652350650.639297|2022-05-12 12:17:30.639297+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|246660615|2022-05-12 09:36:19.330493+02
63|1652350651.667597|2022-05-12 12:17:31.667597+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|246910162|2022-05-12 09:36:19.330493+02
64|1652350652.695578|2022-05-12 12:17:32.695578+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|247159568|2022-05-12 09:36:19.330493+02
65|1652350653.723642|2022-05-12 12:17:33.723642+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|247408547|2022-05-12 09:36:19.330493+02
66|1652350654.751347|2022-05-12 12:17:34.751347+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|247657970|2022-05-12 09:36:19.330493+02
67|1652350655.779005|2022-05-12 12:17:35.779005+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|247907803|2022-05-12 09:36:19.330493+02
68|1652350656.806976|2022-05-12 12:17:36.806976+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|248160565|2022-05-12 09:36:19.330493+02
69|1652350657.835365|2022-05-12 12:17:37.835365+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|248409285|2022-05-12 09:36:19.330493+02
70|1652350658.863656|2022-05-12 12:17:38.863656+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|248657192|2022-05-12 09:36:19.330493+02
71|1652350659.891690|2022-05-12 12:17:39.89169+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|248907145|2022-05-12 09:36:19.330493+02
72|1652350660.919856|2022-05-12 12:17:40.919856+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|249159259|2022-05-12 09:36:19.330493+02
73|1652350661.948594|2022-05-12 12:17:41.948594+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|249411609|2022-05-12 09:36:19.330493+02
74|1652350662.976923|2022-05-12 12:17:42.976923+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|249663619|2022-05-12 09:36:19.330493+02
75|1652350664.004616|2022-05-12 12:17:44.004616+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|249915771|2022-05-12 09:36:19.330493+02
76|1652350665.031884|2022-05-12 12:17:45.031884+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|250117429|2022-05-12 09:36:19.330493+02
77|1652350666.059944|2022-05-12 12:17:46.059944+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|250368876|2022-05-12 09:36:19.330493+02
78|1652350667.087799|2022-05-12 12:17:47.087799+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|250618741|2022-05-12 09:36:19.330493+02
79|1652350668.115510|2022-05-12 12:17:48.11551+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|250868146|2022-05-12 09:36:19.330493+02
80|1652350669.143022|2022-05-12 12:17:49.143022+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|251116342|2022-05-12 09:36:19.330493+02
81|1652350670.170819|2022-05-12 12:17:50.170819+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|251366537|2022-05-12 09:36:19.330493+02
82|1652350671.198716|2022-05-12 12:17:51.198716+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|251614884|2022-05-12 09:36:19.330493+02
83|1652350672.226883|2022-05-12 12:17:52.226883+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|251863832|2022-05-12 09:36:19.330493+02
84|1652350673.255140|2022-05-12 12:17:53.25514+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|252114169|2022-05-12 09:36:19.330493+02
85|1652350674.282942|2022-05-12 12:17:54.282942+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|252365174|2022-05-12 09:36:19.330493+02
86|1652350675.311200|2022-05-12 12:17:55.3112+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|252613699|2022-05-12 09:36:19.330493+02
87|1652350676.339100|2022-05-12 12:17:56.3391+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|252861267|2022-05-12 09:36:19.330493+02
88|1652350677.366668|2022-05-12 12:17:57.366668+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|253112436|2022-05-12 09:36:19.330493+02
89|1652350678.394537|2022-05-12 12:17:58.394537+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|253365554|2022-05-12 09:36:19.330493+02
90|1652350679.422719|2022-05-12 12:17:59.422719+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|253614210|2022-05-12 09:36:19.330493+02
91|1652350680.450337|2022-05-12 12:18:00.450337+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|253861122|2022-05-12 09:36:19.330493+02
92|1652350681.478530|2022-05-12 12:18:01.47853+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|254110174|2022-05-12 09:36:19.330493+02
93|1652350682.506970|2022-05-12 12:18:02.50697+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|254363349|2022-05-12 09:36:19.330493+02
94|1652350683.535492|2022-05-12 12:18:03.535492+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|254614097|2022-05-12 09:36:19.330493+02
95|1652350684.563478|2022-05-12 12:18:04.563478+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|254862866|2022-05-12 09:36:19.330493+02
96|1652350685.591382|2022-05-12 12:18:05.591382+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|255112297|2022-05-12 09:36:19.330493+02
97|1652350686.609004|2022-05-12 12:18:06.609004+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|255261009|2022-05-12 09:36:19.330493+02
98|1652350687.636792|2022-05-12 12:18:07.636792+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|255613138|2022-05-12 09:36:19.330493+02
99|1652350688.664568|2022-05-12 12:18:08.664568+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|255860425|2022-05-12 09:36:19.330493+02
100|1652350689.692066|2022-05-12 12:18:09.692066+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|256107134|2022-05-12 09:36:19.330493+02
101|1652350690.720405|2022-05-12 12:18:10.720405+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|256358287|2022-05-12 09:36:19.330493+02
102|1652350691.748968|2022-05-12 12:18:11.748968+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|256558760|2022-05-12 09:36:19.330493+02
103|1652350692.776922|2022-05-12 12:18:12.776922+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|256810219|2022-05-12 09:36:19.330493+02
104|1652350693.804667|2022-05-12 12:18:13.804667+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|257060590|2022-05-12 09:36:19.330493+02
105|1652350694.832140|2022-05-12 12:18:14.83214+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|257311271|2022-05-12 09:36:19.330493+02
106|1652350695.860029|2022-05-12 12:18:15.860029+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|257560686|2022-05-12 09:36:19.330493+02
107|1652350696.887594|2022-05-12 12:18:16.887594+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|257808586|2022-05-12 09:36:19.330493+02
108|1652350697.915452|2022-05-12 12:18:17.915452+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|258056740|2022-05-12 09:36:19.330493+02
109|1652350698.943624|2022-05-12 12:18:18.943624+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|258306443|2022-05-12 09:36:19.330493+02
110|1652350699.972040|2022-05-12 12:18:19.97204+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|258557333|2022-05-12 09:36:19.330493+02
111|1652350701.000043|2022-05-12 12:18:21.000043+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|258808725|2022-05-12 09:36:19.330493+02
112|1652350702.027480|2022-05-12 12:18:22.02748+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|259060542|2022-05-12 09:36:19.330493+02
113|1652350703.055360|2022-05-12 12:18:23.05536+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|259310978|2022-05-12 09:36:19.330493+02
114|1652350704.083233|2022-05-12 12:18:24.083233+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|259561293|2022-05-12 09:36:19.330493+02
115|1652350705.111386|2022-05-12 12:18:25.111386+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|259812458|2022-05-12 09:36:19.330493+02
116|1652350706.139609|2022-05-12 12:18:26.139609+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|260061927|2022-05-12 09:36:19.330493+02
117|1652350707.167791|2022-05-12 12:18:27.167791+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|260309757|2022-05-12 09:36:19.330493+02
118|1652350708.196003|2022-05-12 12:18:28.196003+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|260558146|2022-05-12 09:36:19.330493+02
119|1652350709.224055|2022-05-12 12:18:29.224055+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|260809395|2022-05-12 09:36:19.330493+02
120|1652350710.252615|2022-05-12 12:18:30.252615+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|261060848|2022-05-12 09:36:19.330493+02
121|1652350711.280492|2022-05-12 12:18:31.280492+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|261311219|2022-05-12 09:36:19.330493+02
122|1652350712.309108|2022-05-12 12:18:32.309108+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|261561096|2022-05-12 09:36:19.330493+02
123|1652350713.336643|2022-05-12 12:18:33.336643+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|261812861|2022-05-12 09:36:19.330493+02
124|1652350714.364857|2022-05-12 12:18:34.364857+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|262065183|2022-05-12 09:36:19.330493+02
125|1652350715.393152|2022-05-12 12:18:35.393152+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|262314925|2022-05-12 09:36:19.330493+02
126|1652350716.421468|2022-05-12 12:18:36.421468+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|262566319|2022-05-12 09:36:19.330493+02
127|1652350717.448904|2022-05-12 12:18:37.448904+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|262817623|2022-05-12 09:36:19.330493+02
128|1652350718.477131|2022-05-12 12:18:38.477131+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|263019192|2022-05-12 09:36:19.330493+02
129|1652350719.504788|2022-05-12 12:18:39.504788+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|263269143|2022-05-12 09:36:19.330493+02
130|1652350720.532803|2022-05-12 12:18:40.532803+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|263516865|2022-05-12 09:36:19.330493+02
131|1652350721.560782|2022-05-12 12:18:41.560782+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|263767890|2022-05-12 09:36:19.330493+02
132|1652350722.588500|2022-05-12 12:18:42.5885+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|264019543|2022-05-12 09:36:19.330493+02
133|1652350723.616709|2022-05-12 12:18:43.616709+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|264271488|2022-05-12 09:36:19.330493+02
134|1652350724.644693|2022-05-12 12:18:44.644693+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|264520429|2022-05-12 09:36:19.330493+02
135|1652350725.672624|2022-05-12 12:18:45.672624+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|264769509|2022-05-12 09:36:19.330493+02
136|1652350726.700605|2022-05-12 12:18:46.700605+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|265021902|2022-05-12 09:36:19.330493+02
137|1652350727.728378|2022-05-12 12:18:47.728378+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|265274229|2022-05-12 09:36:19.330493+02
138|1652350728.756197|2022-05-12 12:18:48.756197+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|265521991|2022-05-12 09:36:19.330493+02
139|1652350729.783568|2022-05-12 12:18:49.783568+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|265770569|2022-05-12 09:36:19.330493+02
140|1652350730.811369|2022-05-12 12:18:50.811369+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|266022369|2022-05-12 09:36:19.330493+02
141|1652350731.839397|2022-05-12 12:18:51.839397+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|266274259|2022-05-12 09:36:19.330493+02
142|1652350732.867322|2022-05-12 12:18:52.867322+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|266526977|2022-05-12 09:36:19.330493+02
143|1652350733.895325|2022-05-12 12:18:53.895325+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|266776673|2022-05-12 09:36:19.330493+02
144|1652350734.923037|2022-05-12 12:18:54.923037+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|267025177|2022-05-12 09:36:19.330493+02
145|1652350735.951027|2022-05-12 12:18:55.951027+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|267276555|2022-05-12 09:36:19.330493+02
146|1652350736.979235|2022-05-12 12:18:56.979235+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|267528292|2022-05-12 09:36:19.330493+02
147|1652350738.007303|2022-05-12 12:18:58.007303+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|267777549|2022-05-12 09:36:19.330493+02
148|1652350739.035270|2022-05-12 12:18:59.03527+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|268028278|2022-05-12 09:36:19.330493+02
149|1652350740.063407|2022-05-12 12:19:00.063407+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|268278746|2022-05-12 09:36:19.330493+02
150|1652350741.091422|2022-05-12 12:19:01.091422+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|268530780|2022-05-12 09:36:19.330493+02
151|1652350742.119582|2022-05-12 12:19:02.119582+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|268780672|2022-05-12 09:36:19.330493+02
152|1652350743.147524|2022-05-12 12:19:03.147524+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|269029857|2022-05-12 09:36:19.330493+02
153|1652350744.174843|2022-05-12 12:19:04.174843+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|269279556|2022-05-12 09:36:19.330493+02
154|1652350745.202973|2022-05-12 12:19:05.202973+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|269482714|2022-05-12 09:36:19.330493+02
155|1652350746.231206|2022-05-12 12:19:06.231206+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|269732615|2022-05-12 09:36:19.330493+02
156|1652350747.259383|2022-05-12 12:19:07.259383+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|269980293|2022-05-12 09:36:19.330493+02
157|1652350748.287912|2022-05-12 12:19:08.287912+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|270231590|2022-05-12 09:36:19.330493+02
158|1652350749.315745|2022-05-12 12:19:09.315745+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|270482297|2022-05-12 09:36:19.330493+02
159|1652350750.343377|2022-05-12 12:19:10.343377+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|270734463|2022-05-12 09:36:19.330493+02
