run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643493387.952767|2022-01-29 22:56:27.952767+01|16385|test|33|15283205|0|127210|61158875|25357735|15294770|10001194|4|0|0|1|200278016|0|||0|0|927686.669|266701.162|8.931|105|0|0|0|2022-01-29 22:55:44.115759+01
29|1643493388.980215|2022-01-29 22:56:28.980215+01|16385|test|33|15822732|0|127210|63317339|25897454|15834487|10001194|4|0|0|1|200278016|0|||0|0|959707.882|275431.977|8.931|107|0|0|0|2022-01-29 22:55:44.115759+01
30|1643493390.006582|2022-01-29 22:56:30.006582+01|16385|test|33|16362763|0|127210|65477819|26437677|16374708|10001194|4|0|0|1|200278016|0|||0|0|991728.62|284171.267|8.931|109|0|0|0|2022-01-29 22:55:44.115759+01
31|1643493391.034167|2022-01-29 22:56:31.034167+01|16385|test|33|16901647|0|127210|67633711|26976753|16913782|10001194|4|0|0|1|200278016|0|||0|0|1023750.04|292902.654|8.931|111|0|0|0|2022-01-29 22:55:44.115759+01
32|1643493392.061377|2022-01-29 22:56:32.061377+01|16385|test|33|17441345|0|127210|69792859|27516643|17453670|10001194|4|0|0|1|200278016|0|||0|0|1055771.463|301643.096|8.931|113|0|0|0|2022-01-29 22:55:44.115759+01
33|1643493393.088120|2022-01-29 22:56:33.08812+01|16385|test|33|17982292|0|127210|71957003|28057782|17994807|10001194|4|0|0|1|200278016|0|||0|0|1087792.438|310377.926|8.931|115|0|0|0|2022-01-29 22:55:44.115759+01
34|1643493394.115261|2022-01-29 22:56:34.115261+01|16385|test|33|18522269|0|127210|74117267|28597951|18534974|10001194|4|0|0|1|200278016|0|||0|0|1119813.525|319099.898|8.931|117|0|0|0|2022-01-29 22:55:44.115759+01
35|1643493395.142027|2022-01-29 22:56:35.142027+01|16385|test|33|19062511|0|127210|76278591|29138385|19075406|10001194|4|0|0|1|200278016|0|||0|0|1151834.161|327827.485|8.931|119|0|0|0|2022-01-29 22:55:44.115759+01
36|1643493396.169403|2022-01-29 22:56:36.169403+01|16385|test|33|19602446|0|127210|78438687|29678512|19615531|10001194|4|0|0|1|200278016|0|||0|0|1183855.419|336546.915|8.931|121|0|0|0|2022-01-29 22:55:44.115759+01
37|1643493397.196095|2022-01-29 22:56:37.196095+01|16385|test|33|20142533|0|127210|80599391|30218791|20155808|10001194|4|0|0|1|200278016|0|||0|0|1215876.031|345271.843|8.931|123|0|0|0|2022-01-29 22:55:44.115759+01
38|1643493398.223048|2022-01-29 22:56:38.223048+01|16385|test|33|20804678|0|127210|83248327|30881128|20818143|10001194|4|0|0|1|200278016|0|||0|0|1254897.656|355969.133|8.931|125|0|0|0|2022-01-29 22:55:44.115759+01
39|1643493399.250177|2022-01-29 22:56:39.250177+01|16385|test|33|21492872|0|127210|86001459|31569514|21506527|10001194|4|0|0|1|200278016|0|||0|0|1295919.469|367106.432|8.931|127|0|0|0|2022-01-29 22:55:44.115759+01
40|1643493400.277221|2022-01-29 22:56:40.277221+01|16385|test|33|22032681|0|127210|88161051|32109515|22046526|10001194|4|0|0|1|200278016|0|||0|0|1327940.066|375843.556|8.931|129|0|0|0|2022-01-29 22:55:44.115759+01
41|1643493401.304430|2022-01-29 22:56:41.30443+01|16385|test|33|22572820|0|127210|90321963|32649846|22586855|10001194|4|0|0|1|200278016|0|||0|0|1359961.545|384587.938|8.931|131|0|0|0|2022-01-29 22:55:44.115759+01
42|1643493402.330997|2022-01-29 22:56:42.330997+01|16385|test|33|23112950|0|127210|92482839|33190168|23127175|10001194|4|0|0|1|200278016|0|||0|0|1391982.336|393326.382|8.931|133|0|0|0|2022-01-29 22:55:44.115759+01
43|1643493403.358035|2022-01-29 22:56:43.358035+01|16385|test|33|23653382|0|127210|94644923|33730792|23667797|10001194|4|0|0|1|200278016|0|||0|0|1424003.045|402079.289|8.931|135|0|0|0|2022-01-29 22:55:44.115759+01
44|1643493404.384892|2022-01-29 22:56:44.384892+01|16385|test|33|24193178|0|127210|96804463|34270780|24207783|10001194|4|0|0|1|200278016|0|||0|0|1456023.947|410835.783|8.931|137|0|0|0|2022-01-29 22:55:44.115759+01
45|1643493405.412368|2022-01-29 22:56:45.412368+01|16385|test|33|24733159|0|127210|98964743|34810953|24747954|10001194|4|0|0|1|200278016|0|||0|0|1488045.229|419596.109|8.931|139|0|0|0|2022-01-29 22:55:44.115759+01
46|1643493406.439662|2022-01-29 22:56:46.439662+01|16385|test|33|25273030|0|127210|101124583|35351016|25288015|10001194|4|0|0|1|200278016|0|||0|0|1520066.724|428347.864|8.931|141|0|0|0|2022-01-29 22:55:44.115759+01
47|1643493407.466073|2022-01-29 22:56:47.466073+01|16385|test|33|25812716|0|127210|103283683|35890894|25827891|10001194|4|0|0|1|200278016|0|||0|0|1552087.004|437098.619|8.931|143|0|0|0|2022-01-29 22:55:44.115759+01
48|1643493408.493399|2022-01-29 22:56:48.493399+01|16385|test|33|26352397|0|127210|105442763|36430767|26367762|10001194|4|0|0|1|200278016|0|||0|0|1584108.609|445864.832|8.931|145|0|0|0|2022-01-29 22:55:44.115759+01
49|1643493409.520009|2022-01-29 22:56:49.520009+01|16385|test|33|26892056|0|127210|107601755|36970618|26907611|10001194|4|0|0|1|200278016|0|||0|0|1616129.867|454641.866|8.931|147|0|0|0|2022-01-29 22:55:44.115759+01
50|1643493410.547183|2022-01-29 22:56:50.547183+01|16385|test|33|27431872|0|127210|109761375|37510626|27447617|10001194|4|0|0|1|200278016|0|||0|0|1648151.019|463416.976|8.931|149|0|0|0|2022-01-29 22:55:44.115759+01
51|1643493411.574162|2022-01-29 22:56:51.574162+01|16385|test|33|27971662|0|127210|111920891|38050608|27987597|10001194|4|0|0|1|200278016|0|||0|0|1680171.723|472197.055|8.931|151|0|0|0|2022-01-29 22:55:44.115759+01
52|1643493412.601439|2022-01-29 22:56:52.601439+01|16385|test|33|28511118|0|127210|114079071|38590256|28527243|10001194|4|0|0|1|200278016|0|||0|0|1712192.934|480970.027|8.931|153|0|0|0|2022-01-29 22:55:44.115759+01
53|1643493413.628695|2022-01-29 22:56:53.628695+01|16385|test|33|29050940|0|127210|116238715|39130270|29067255|10001194|4|0|0|1|200278016|0|||0|0|1744214.066|489751.335|8.931|155|0|0|0|2022-01-29 22:55:44.115759+01
54|1643493414.656158|2022-01-29 22:56:54.656158+01|16385|test|33|29590734|0|127210|118398247|39670256|29607239|10001194|4|0|0|1|200278016|0|||0|0|1776236.023|498527.445|8.931|157|0|0|0|2022-01-29 22:55:44.115759+01
55|1643493415.683252|2022-01-29 22:56:55.683252+01|16385|test|33|30130519|0|127210|120557743|40210233|30147214|10001194|4|0|0|1|200278016|0|||0|0|1808257.124|507307.284|8.931|159|0|0|0|2022-01-29 22:55:44.115759+01
56|1643493416.711046|2022-01-29 22:56:56.711046+01|16385|test|33|30669944|0|127210|122715799|40749850|30686829|10001194|4|0|0|1|200278016|0|||0|0|1840278.539|516083.873|8.931|161|0|0|0|2022-01-29 22:55:44.115759+01
57|1643493417.738454|2022-01-29 22:56:57.738454+01|16385|test|33|31479910|0|127210|125956019|41560008|31496985|10001194|4|0|0|1|200278016|0|||0|0|1888301.457|529234.025|8.931|163|0|0|0|2022-01-29 22:55:44.115759+01
58|1643493418.765615|2022-01-29 22:56:58.765615+01|16385|test|33|32019872|0|127210|128116223|42100162|32037137|10001194|4|0|0|1|200278016|0|||0|0|1920323.201|537995.413|8.931|165|0|0|0|2022-01-29 22:55:44.115759+01
59|1643493419.792590|2022-01-29 22:56:59.79259+01|16385|test|33|32559735|0|127210|130276031|42640217|32577190|10001194|4|0|0|1|200278016|0|||0|0|1952344.114|546752.174|8.931|167|0|0|0|2022-01-29 22:55:44.115759+01
60|1643493420.819224|2022-01-29 22:57:00.819224+01|16385|test|33|33099507|0|127210|132435475|43180181|33117152|10001194|4|0|0|1|200278016|0|||0|0|1984364.85|555497.452|8.931|169|0|0|0|2022-01-29 22:55:44.115759+01
61|1643493421.846123|2022-01-29 22:57:01.846123+01|16385|test|33|33638960|0|127210|134593643|43719826|33656795|10001194|4|0|0|1|200278016|0|||0|0|2016385.742|564240.493|8.931|171|0|0|0|2022-01-29 22:55:44.115759+01
62|1643493422.872886|2022-01-29 22:57:02.872886+01|16385|test|33|34179605|0|127210|136756579|44260663|34197630|10001194|4|0|0|1|200278016|0|||0|0|2048406.821|572983.125|8.931|173|0|0|0|2022-01-29 22:55:44.115759+01
63|1643493423.899633|2022-01-29 22:57:03.899633+01|16385|test|33|34719318|0|127210|138915787|44800568|34737533|10001194|4|0|0|1|200278016|0|||0|0|2080428.004|581741.595|8.931|175|0|0|0|2022-01-29 22:55:44.115759+01
64|1643493424.925954|2022-01-29 22:57:04.925954+01|16385|test|33|35259230|0|127210|141075791|45340672|35277635|10001194|4|0|0|1|200278016|0|||0|0|2112448.554|590506.617|8.931|177|0|0|0|2022-01-29 22:55:44.115759+01
65|1643493425.953227|2022-01-29 22:57:05.953227+01|16385|test|33|35798778|0|127210|143234339|45880412|35817373|10001194|4|0|0|1|200278016|0|||0|0|2144469.729|599264.748|8.931|179|0|0|0|2022-01-29 22:55:44.115759+01
66|1643493426.980685|2022-01-29 22:57:06.980685+01|16385|test|33|36338433|0|127210|145393315|46420259|36357218|10001194|4|0|0|1|200278016|0|||0|0|2176491.086|608027.862|8.931|181|0|0|0|2022-01-29 22:55:44.115759+01
67|1643493428.007481|2022-01-29 22:57:08.007481+01|16385|test|33|36878168|0|127210|147552611|46960186|36897143|10001194|4|0|0|1|200278016|0|||0|0|2208511.704|616798.222|8.931|183|0|0|0|2022-01-29 22:55:44.115759+01
68|1643493429.034970|2022-01-29 22:57:09.03497+01|16385|test|33|37417823|0|127210|149711587|47500033|37436988|10001194|4|0|0|1|200278016|0|||0|0|2240533.189|625572.606|8.931|185|0|0|0|2022-01-29 22:55:44.115759+01
69|1643493430.062555|2022-01-29 22:57:10.062555+01|16385|test|33|37957717|0|127210|151871519|48040119|37977072|10001194|4|0|0|1|200278016|0|||0|0|2272554.423|634344.272|8.931|187|0|0|0|2022-01-29 22:55:44.115759+01
70|1643493431.089779|2022-01-29 22:57:11.089779+01|16385|test|33|38498356|0|127210|154034431|48580950|38517901|10001194|4|0|0|1|200278016|0|||0|0|2304576.013|643108.736|8.931|189|0|0|0|2022-01-29 22:55:44.115759+01
71|1643493432.117390|2022-01-29 22:57:12.11739+01|16385|test|33|39038578|0|127210|156195675|49121364|39058313|10001194|4|0|0|1|200278016|0|||0|0|2336597.636|651867.84|8.931|191|0|0|0|2022-01-29 22:55:44.115759+01
72|1643493433.144582|2022-01-29 22:57:13.144582+01|16385|test|33|39578866|0|127210|158357183|49661844|39598791|10001194|4|0|0|1|200278016|0|||0|0|2368618.747|660643.214|8.931|193|0|0|0|2022-01-29 22:55:44.115759+01
73|1643493434.171312|2022-01-29 22:57:14.171312+01|16385|test|33|40118911|0|127210|160517719|50202081|40139026|10001194|4|0|0|1|200278016|0|||0|0|2400639.541|669406.887|8.931|195|0|0|0|2022-01-29 22:55:44.115759+01
74|1643493435.197868|2022-01-29 22:57:15.197868+01|16385|test|33|40659137|0|127210|162679015|50743768|40679454|10001194|4|0|0|1|200278016|0|||0|0|2432660.094|678163.505|8.931|197|0|0|0|2022-01-29 22:55:44.115759+01
75|1643493436.225294|2022-01-29 22:57:16.225294+01|16385|test|33|41295865|0|127210|165226283|51380688|41316372|10001194|4|0|0|1|200278016|0|||0|0|2470181.991|688488.662|8.931|199|0|0|0|2022-01-29 22:55:44.115759+01
76|1643493437.252107|2022-01-29 22:57:17.252107+01|16385|test|33|42009397|0|127210|168080767|52094412|42030094|10001194|4|0|0|1|200278016|0|||0|0|2512703.836|700065.038|8.931|201|0|0|0|2022-01-29 22:55:44.115759+01
77|1643493438.278788|2022-01-29 22:57:18.278788+01|16385|test|33|42549111|0|127210|170239979|52634318|42569998|10001194|4|0|0|1|200278016|0|||0|0|2544724.493|708819.623|8.931|203|0|0|0|2022-01-29 22:55:44.115759+01
78|1643493439.306100|2022-01-29 22:57:19.3061+01|16385|test|33|43089419|0|127210|172401567|53174818|43110496|10001194|4|0|0|1|200278016|0|||0|0|2576745.846|717585.911|8.931|205|0|0|0|2022-01-29 22:55:44.115759+01
79|1643493440.333374|2022-01-29 22:57:20.333374+01|16385|test|33|43629376|0|127210|174561751|53714967|43650643|10001194|4|0|0|1|200278016|0|||0|0|2608767.505|726346.072|8.931|207|0|0|0|2022-01-29 22:55:44.115759+01
80|1643493441.360340|2022-01-29 22:57:21.36034+01|16385|test|33|44169494|0|127210|176722579|54255277|44190951|10001194|4|0|0|1|200278016|0|||0|0|2640788.023|735114.727|8.931|209|0|0|0|2022-01-29 22:55:44.115759+01
81|1643493442.387328|2022-01-29 22:57:22.387328+01|16385|test|33|44709555|0|127210|178883179|54795530|44731202|10001194|4|0|0|1|200278016|0|||0|0|2672808.831|743877.422|8.931|211|0|0|0|2022-01-29 22:55:44.115759+01
82|1643493443.414606|2022-01-29 22:57:23.414606+01|16385|test|33|45249241|0|127210|181042279|55335408|45271078|10001194|4|0|0|1|200278016|0|||0|0|2704829.998|752637.294|8.931|213|0|0|0|2022-01-29 22:55:44.115759+01
83|1643493444.441724|2022-01-29 22:57:24.441724+01|16385|test|33|45789018|0|127210|183201743|55875377|45811045|10001194|4|0|0|1|200278016|0|||0|0|2736851.034|761394.744|8.931|215|0|0|0|2022-01-29 22:55:44.115759+01
84|1643493445.468649|2022-01-29 22:57:25.468649+01|16385|test|33|46328897|0|127210|185361615|56415448|46351114|10001194|4|0|0|1|200278016|0|||0|0|2768871.964|770150.911|8.931|217|0|0|0|2022-01-29 22:55:44.115759+01
85|1643493446.495779|2022-01-29 22:57:26.495779+01|16385|test|33|46868476|0|127210|187520287|56955219|46890883|10001194|4|0|0|1|200278016|0|||0|0|2800893.122|778904.66|8.931|219|0|0|0|2022-01-29 22:55:44.115759+01
86|1643493447.523155|2022-01-29 22:57:27.523155+01|16385|test|33|47408139|0|127210|189679295|57495074|47430736|10001194|4|0|0|1|200278016|0|||0|0|2832914.378|787661.351|8.931|221|0|0|0|2022-01-29 22:55:44.115759+01
87|1643493448.550028|2022-01-29 22:57:28.550028+01|16385|test|33|47948461|0|127210|191840939|58035588|47971248|10001194|4|0|0|1|200278016|0|||0|0|2864935.199|796429.102|8.931|223|0|0|0|2022-01-29 22:55:44.115759+01
88|1643493449.576899|2022-01-29 22:57:29.576899+01|16385|test|33|48488212|0|127210|194000299|58575531|48511189|10001194|4|0|0|1|200278016|0|||0|0|2896956.631|805186.769|8.931|225|0|0|0|2022-01-29 22:55:44.115759+01
89|1643493450.603339|2022-01-29 22:57:30.603339+01|16385|test|33|49028005|0|127210|196159827|59115516|49051172|10001194|4|0|0|1|200278016|0|||0|0|2928977.164|813945.92|8.931|227|0|0|0|2022-01-29 22:55:44.115759+01
90|1643493451.629677|2022-01-29 22:57:31.629677+01|16385|test|33|49567957|0|127210|198319991|59655660|49591314|10001194|4|0|0|1|200278016|0|||0|0|2960997.931|822705.912|8.931|229|0|0|0|2022-01-29 22:55:44.115759+01
91|1643493452.657282|2022-01-29 22:57:32.657282+01|16385|test|33|50107811|0|127210|200479763|60195706|50131358|10001194|4|0|0|1|200278016|0|||0|0|2993018.929|831465.851|8.931|231|0|0|0|2022-01-29 22:55:44.115759+01
92|1643493453.683651|2022-01-29 22:57:33.683651+01|16385|test|33|50648028|0|127210|202640987|60736115|50671765|10001194|4|0|0|1|200278016|0|||0|0|3025039.568|840231.028|8.931|233|0|0|0|2022-01-29 22:55:44.115759+01
93|1643493454.710955|2022-01-29 22:57:34.710955+01|16385|test|33|51187722|0|127210|204800119|61276001|51211649|10001194|4|0|0|1|200278016|0|||0|0|3057060.698|848982.689|8.931|235|0|0|0|2022-01-29 22:55:44.115759+01
94|1643493455.738467|2022-01-29 22:57:35.738467+01|16385|test|33|51997897|0|127210|208041175|62086368|52022014|10001194|4|0|0|1|200278016|0|||0|0|3105083.786|862120.401|8.931|237|0|0|0|2022-01-29 22:55:44.115759+01
95|1643493456.765992|2022-01-29 22:57:36.765992+01|16385|test|33|52537689|0|127210|210200699|62626352|52561996|10001194|4|0|0|1|200278016|0|||0|0|3137104.904|870879.815|8.931|239|0|0|0|2022-01-29 22:55:44.115759+01
96|1643493457.792383|2022-01-29 22:57:37.792383+01|16385|test|33|53077493|0|127210|212360271|63166348|53101990|10001194|4|0|0|1|200278016|0|||0|0|3169125.295|879640.745|8.931|241|0|0|0|2022-01-29 22:55:44.115759+01
97|1643493458.819836|2022-01-29 22:57:38.819836+01|16385|test|33|53617119|0|127210|214519131|63706166|53641806|10001194|4|0|0|1|200278016|0|||0|0|3201146.547|888397.902|8.931|243|0|0|0|2022-01-29 22:55:44.115759+01
98|1643493459.847362|2022-01-29 22:57:39.847362+01|16385|test|33|54156867|0|127210|216678479|64246106|54181744|10001194|4|0|0|1|200278016|0|||0|0|3233168.154|897155.739|8.931|245|0|0|0|2022-01-29 22:55:44.115759+01
99|1643493460.874814|2022-01-29 22:57:40.874814+01|16385|test|33|54696618|0|127210|218837839|64786049|54721685|10001194|4|0|0|1|200278016|0|||0|0|3265189.764|905911.595|8.931|247|0|0|0|2022-01-29 22:55:44.115759+01
100|1643493461.902018|2022-01-29 22:57:41.902018+01|16385|test|33|55236297|0|127210|220996911|65325920|55261554|10001194|4|0|0|1|200278016|0|||0|0|3297211.18|914655.397|8.931|249|0|0|0|2022-01-29 22:55:44.115759+01
101|1643493462.929706|2022-01-29 22:57:42.929706+01|16385|test|33|55776374|0|127210|223157575|65866189|55801821|10001194|4|0|0|1|200278016|0|||0|0|3329232.759|923413.84|8.931|251|0|0|0|2022-01-29 22:55:44.115759+01
102|1643493463.957208|2022-01-29 22:57:43.957208+01|16385|test|33|56316556|0|127210|225318659|66406563|56342193|10001194|4|0|0|1|200278016|0|||0|0|3361254.195|932168.369|8.931|253|0|0|0|2022-01-29 22:55:44.115759+01
103|1643493464.984399|2022-01-29 22:57:44.984399+01|16385|test|33|56856881|0|127210|227480315|66947080|56882708|10001194|4|0|0|1|200278016|0|||0|0|3393275.293|940925.976|8.931|255|0|0|0|2022-01-29 22:55:44.115759+01
104|1643493466.012170|2022-01-29 22:57:46.01217+01|16385|test|33|57396983|0|127210|229641079|67487374|57423000|10001194|4|0|0|1|200278016|0|||0|0|3425297.057|949679.436|8.931|257|0|0|0|2022-01-29 22:55:44.115759+01
105|1643493467.038535|2022-01-29 22:57:47.038535+01|16385|test|33|57936779|0|127210|231800619|68027362|57962986|10001194|4|0|0|1|200278016|0|||0|0|3457317.977|958439.798|8.931|259|0|0|0|2022-01-29 22:55:44.115759+01
106|1643493468.064590|2022-01-29 22:57:48.06459+01|16385|test|33|58476767|0|127210|233960927|68567542|58503164|10001194|4|0|0|1|200278016|0|||0|0|3489338.731|967208.276|8.931|261|0|0|0|2022-01-29 22:55:44.115759+01
107|1643493469.091342|2022-01-29 22:57:49.091342+01|16385|test|33|59016771|0|127210|236121299|69107738|59043358|10001194|4|0|0|1|200278016|0|||0|0|3521359.633|975978.377|8.931|263|0|0|0|2022-01-29 22:55:44.115759+01
108|1643493470.117981|2022-01-29 22:57:50.117981+01|16385|test|33|59556719|0|127210|238281447|69647878|59583496|10001194|4|0|0|1|200278016|0|||0|0|3553380.112|984746.419|8.931|265|0|0|0|2022-01-29 22:55:44.115759+01
109|1643493471.144639|2022-01-29 22:57:51.144639+01|16385|test|33|60097365|0|127210|240444387|70188716|60124332|10001194|4|0|0|1|200278016|0|||0|0|3585400.539|993515.276|8.931|267|0|0|0|2022-01-29 22:55:44.115759+01
110|1643493472.171846|2022-01-29 22:57:52.171846+01|16385|test|33|60637436|0|127210|242605027|70728979|60664593|10001194|4|0|0|1|200278016|0|||0|0|3617422.478|1002276.441|8.931|269|0|0|0|2022-01-29 22:55:44.115759+01
111|1643493473.199269|2022-01-29 22:57:53.199269+01|16385|test|33|61177664|0|127210|244766295|71269399|61205011|10001194|4|0|0|1|200278016|0|||0|0|3649443.368|1011041.166|8.931|271|0|0|0|2022-01-29 22:55:44.115759+01
112|1643493474.225811|2022-01-29 22:57:54.225811+01|16385|test|33|61762081|0|127210|247104319|71854008|61789618|10001194|4|0|0|1|200278016|0|||0|0|3683964.347|1020513.471|8.931|273|0|0|0|2022-01-29 22:55:44.115759+01
