run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643493376.672705|2022-01-29 22:56:16.672705+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
18|1643493377.699738|2022-01-29 22:56:17.699738+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
19|1643493378.727007|2022-01-29 22:56:18.727007+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
20|1643493379.753748|2022-01-29 22:56:19.753748+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
21|1643493380.780596|2022-01-29 22:56:20.780596+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
22|1643493381.807140|2022-01-29 22:56:21.80714+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
23|1643493382.834404|2022-01-29 22:56:22.834404+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
24|1643493383.861246|2022-01-29 22:56:23.861246+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
25|1643493384.888848|2022-01-29 22:56:24.888848+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
26|1643493385.915912|2022-01-29 22:56:25.915912+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
27|1643493386.943363|2022-01-29 22:56:26.943363+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
28|1643493387.970652|2022-01-29 22:56:27.970652+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
29|1643493388.997691|2022-01-29 22:56:28.997691+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
30|1643493390.024504|2022-01-29 22:56:30.024504+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
31|1643493391.051994|2022-01-29 22:56:31.051994+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
32|1643493392.079105|2022-01-29 22:56:32.079105+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
33|1643493393.106010|2022-01-29 22:56:33.10601+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
34|1643493394.132663|2022-01-29 22:56:34.132663+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
35|1643493395.160118|2022-01-29 22:56:35.160118+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
36|1643493396.186894|2022-01-29 22:56:36.186894+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
37|1643493397.213955|2022-01-29 22:56:37.213955+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
38|1643493398.240788|2022-01-29 22:56:38.240788+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
39|1643493399.267939|2022-01-29 22:56:39.267939+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
40|1643493400.295248|2022-01-29 22:56:40.295248+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
41|1643493401.321905|2022-01-29 22:56:41.321905+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
42|1643493402.348826|2022-01-29 22:56:42.348826+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
43|1643493403.375576|2022-01-29 22:56:43.375576+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47672|2022-01-29 22:55:43.979161+01
44|1643493404.403019|2022-01-29 22:56:44.403019+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
45|1643493405.430345|2022-01-29 22:56:45.430345+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
46|1643493406.457204|2022-01-29 22:56:46.457204+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
47|1643493407.484106|2022-01-29 22:56:47.484106+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
48|1643493408.510796|2022-01-29 22:56:48.510796+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
49|1643493409.537971|2022-01-29 22:56:49.537971+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
50|1643493410.564883|2022-01-29 22:56:50.564883+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
51|1643493411.592184|2022-01-29 22:56:51.592184+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
52|1643493412.619451|2022-01-29 22:56:52.619451+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
53|1643493413.646688|2022-01-29 22:56:53.646688+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
54|1643493414.673984|2022-01-29 22:56:54.673984+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
55|1643493415.701365|2022-01-29 22:56:55.701365+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
56|1643493416.728946|2022-01-29 22:56:56.728946+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
57|1643493417.756179|2022-01-29 22:56:57.756179+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
58|1643493418.783526|2022-01-29 22:56:58.783526+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
59|1643493419.810092|2022-01-29 22:56:59.810092+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
60|1643493420.836745|2022-01-29 22:57:00.836745+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
61|1643493421.863619|2022-01-29 22:57:01.863619+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
62|1643493422.890573|2022-01-29 22:57:02.890573+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
63|1643493423.917153|2022-01-29 22:57:03.917153+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
64|1643493424.944120|2022-01-29 22:57:04.94412+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
65|1643493425.971255|2022-01-29 22:57:05.971255+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
66|1643493426.998184|2022-01-29 22:57:06.998184+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
67|1643493428.025623|2022-01-29 22:57:08.025623+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
68|1643493429.053096|2022-01-29 22:57:09.053096+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
69|1643493430.080428|2022-01-29 22:57:10.080428+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
70|1643493431.107951|2022-01-29 22:57:11.107951+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
71|1643493432.135193|2022-01-29 22:57:12.135193+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
72|1643493433.162194|2022-01-29 22:57:13.162194+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
73|1643493434.188838|2022-01-29 22:57:14.188838+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
74|1643493435.215765|2022-01-29 22:57:15.215765+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
75|1643493436.242712|2022-01-29 22:57:16.242712+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
76|1643493437.269529|2022-01-29 22:57:17.269529+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
77|1643493438.296695|2022-01-29 22:57:18.296695+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
78|1643493439.324181|2022-01-29 22:57:19.324181+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
79|1643493440.351104|2022-01-29 22:57:20.351104+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
80|1643493441.377943|2022-01-29 22:57:21.377943+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
81|1643493442.405230|2022-01-29 22:57:22.40523+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
82|1643493443.432394|2022-01-29 22:57:23.432394+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
83|1643493444.459629|2022-01-29 22:57:24.459629+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
84|1643493445.486698|2022-01-29 22:57:25.486698+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
85|1643493446.513513|2022-01-29 22:57:26.513513+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
86|1643493447.540822|2022-01-29 22:57:27.540822+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
87|1643493448.567818|2022-01-29 22:57:28.567818+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
88|1643493449.594143|2022-01-29 22:57:29.594143+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
89|1643493450.620738|2022-01-29 22:57:30.620738+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
90|1643493451.648291|2022-01-29 22:57:31.648291+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
91|1643493452.674590|2022-01-29 22:57:32.67459+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
92|1643493453.701659|2022-01-29 22:57:33.701659+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
93|1643493454.729260|2022-01-29 22:57:34.72926+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
94|1643493455.756610|2022-01-29 22:57:35.75661+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
95|1643493456.783254|2022-01-29 22:57:36.783254+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
96|1643493457.810402|2022-01-29 22:57:37.810402+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
97|1643493458.837549|2022-01-29 22:57:38.837549+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
98|1643493459.865291|2022-01-29 22:57:39.865291+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
99|1643493460.892824|2022-01-29 22:57:40.892824+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
100|1643493461.920154|2022-01-29 22:57:41.920154+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
101|1643493462.947652|2022-01-29 22:57:42.947652+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
102|1643493463.974854|2022-01-29 22:57:43.974854+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
103|1643493465.002826|2022-01-29 22:57:45.002826+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
104|1643493466.029504|2022-01-29 22:57:46.029504+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
105|1643493467.055704|2022-01-29 22:57:47.055704+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
106|1643493468.082178|2022-01-29 22:57:48.082178+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
107|1643493469.108807|2022-01-29 22:57:49.108807+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
108|1643493470.135286|2022-01-29 22:57:50.135286+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
109|1643493471.162550|2022-01-29 22:57:51.16255+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
110|1643493472.189734|2022-01-29 22:57:52.189734+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
111|1643493473.216733|2022-01-29 22:57:53.216733+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
112|1643493474.243059|2022-01-29 22:57:54.243059+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
113|1643493475.270500|2022-01-29 22:57:55.2705+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
114|1643493476.297440|2022-01-29 22:57:56.29744+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
115|1643493477.324456|2022-01-29 22:57:57.324456+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
116|1643493478.351869|2022-01-29 22:57:58.351869+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
117|1643493479.379254|2022-01-29 22:57:59.379254+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
118|1643493480.406511|2022-01-29 22:58:00.406511+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
119|1643493481.433816|2022-01-29 22:58:01.433816+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
120|1643493482.460688|2022-01-29 22:58:02.460688+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
121|1643493483.488255|2022-01-29 22:58:03.488255+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
122|1643493484.515223|2022-01-29 22:58:04.515223+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
123|1643493485.542133|2022-01-29 22:58:05.542133+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
124|1643493486.569352|2022-01-29 22:58:06.569352+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
125|1643493487.595846|2022-01-29 22:58:07.595846+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
126|1643493488.622775|2022-01-29 22:58:08.622775+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
127|1643493489.649992|2022-01-29 22:58:09.649992+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
128|1643493490.677032|2022-01-29 22:58:10.677032+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
129|1643493491.703939|2022-01-29 22:58:11.703939+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
130|1643493492.730380|2022-01-29 22:58:12.73038+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
131|1643493493.757120|2022-01-29 22:58:13.75712+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
132|1643493494.784466|2022-01-29 22:58:14.784466+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
133|1643493495.811636|2022-01-29 22:58:15.811636+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
134|1643493496.838056|2022-01-29 22:58:16.838056+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
135|1643493497.865037|2022-01-29 22:58:17.865037+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
136|1643493498.892089|2022-01-29 22:58:18.892089+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
137|1643493499.919709|2022-01-29 22:58:19.919709+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
138|1643493500.947307|2022-01-29 22:58:20.947307+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
139|1643493501.974650|2022-01-29 22:58:21.97465+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
140|1643493503.002099|2022-01-29 22:58:23.002099+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
141|1643493504.029539|2022-01-29 22:58:24.029539+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
142|1643493505.056780|2022-01-29 22:58:25.05678+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
143|1643493506.083808|2022-01-29 22:58:26.083808+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
144|1643493507.110592|2022-01-29 22:58:27.110592+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
145|1643493508.137689|2022-01-29 22:58:28.137689+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
146|1643493509.164475|2022-01-29 22:58:29.164475+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
147|1643493510.191660|2022-01-29 22:58:30.19166+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
148|1643493511.218990|2022-01-29 22:58:31.21899+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
149|1643493512.246376|2022-01-29 22:58:32.246376+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
150|1643493513.273321|2022-01-29 22:58:33.273321+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
151|1643493514.301047|2022-01-29 22:58:34.301047+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
152|1643493515.328165|2022-01-29 22:58:35.328165+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
153|1643493516.355598|2022-01-29 22:58:36.355598+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
154|1643493517.381795|2022-01-29 22:58:37.381795+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
155|1643493518.408462|2022-01-29 22:58:38.408462+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
156|1643493519.435439|2022-01-29 22:58:39.435439+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
157|1643493520.462546|2022-01-29 22:58:40.462546+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
158|1643493521.489426|2022-01-29 22:58:41.489426+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
159|1643493522.515962|2022-01-29 22:58:42.515962+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
160|1643493523.542901|2022-01-29 22:58:43.542901+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
161|1643493524.569818|2022-01-29 22:58:44.569818+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
162|1643493525.596995|2022-01-29 22:58:45.596995+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
163|1643493526.623407|2022-01-29 22:58:46.623407+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
164|1643493527.650366|2022-01-29 22:58:47.650366+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
165|1643493528.676823|2022-01-29 22:58:48.676823+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
166|1643493529.704083|2022-01-29 22:58:49.704083+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
167|1643493530.730929|2022-01-29 22:58:50.730929+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
168|1643493531.758303|2022-01-29 22:58:51.758303+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
169|1643493532.785352|2022-01-29 22:58:52.785352+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
170|1643493533.811871|2022-01-29 22:58:53.811871+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
171|1643493534.838999|2022-01-29 22:58:54.838999+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
172|1643493535.866271|2022-01-29 22:58:55.866271+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
173|1643493536.893427|2022-01-29 22:58:56.893427+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
174|1643493537.920668|2022-01-29 22:58:57.920668+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
175|1643493538.948279|2022-01-29 22:58:58.948279+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
176|1643493539.975501|2022-01-29 22:58:59.975501+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
177|1643493541.002992|2022-01-29 22:59:01.002992+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
178|1643493542.030359|2022-01-29 22:59:02.030359+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
179|1643493543.056986|2022-01-29 22:59:03.056986+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
180|1643493544.083935|2022-01-29 22:59:04.083935+01|0/4D759FF8|0|2|13|2|7|0|0|0|0|47673|2022-01-29 22:55:43.979161+01
