run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1649795259.401137|2022-04-12 22:27:39.401137+02|16996|test|17|287780602|0|325274913|1422141956|314790686|289053169|25643872|640948|0|0|1|507941888|0|||0|0|44020130.517|5375659.054|100056.572|5103|0|0|0|2022-04-12 21:38:05.538399+02
43|1649795260.423270|2022-04-12 22:27:40.42327+02|16996|test|17|287794692|0|325293730|1422458568|314831485|289081592|25657958|655034|0|0|1|507941888|0|||0|0|44036162.237|5388318.027|102237.566|5105|0|0|0|2022-04-12 21:38:05.538399+02
44|1649795261.443938|2022-04-12 22:27:41.443938+02|16996|test|17|287809594|0|325313637|1422792976|314874510|289111639|25672856|669932|0|0|1|507941888|0|||0|0|44052193.461|5400697.792|104640.708|5107|0|0|0|2022-04-12 21:38:05.538399+02
45|1649795262.465656|2022-04-12 22:27:42.465656+02|16996|test|17|287823813|0|325332697|1423112363|314915625|289140320|25687071|684147|0|0|1|507941888|0|||0|0|44068226.48|5413304.478|106834.468|5109|0|0|0|2022-04-12 21:38:05.538399+02
46|1649795263.487127|2022-04-12 22:27:43.487127+02|16996|test|17|287837856|0|325351331|1423426825|314956125|289168649|25701110|698186|0|0|1|507941888|0|||0|0|44084263.488|5425970.35|109047.284|5111|0|0|0|2022-04-12 21:38:05.538399+02
47|1649795264.509458|2022-04-12 22:27:44.509458+02|16996|test|17|287849629|0|325366931|1423691026|314990171|289192438|25712879|709955|0|0|1|507941888|0|||0|0|44100397.561|5439182.131|110968.881|5113|0|0|0|2022-04-12 21:38:05.538399+02
48|1649795265.530346|2022-04-12 22:27:45.530346+02|16996|test|17|287861981|0|325383372|1423967519|315025793|289217385|25725227|722303|0|0|1|507941888|0|||0|0|44116433.128|5452259.977|112878.586|5115|0|0|0|2022-04-12 21:38:05.538399+02
49|1649795266.552128|2022-04-12 22:27:46.552128+02|16996|test|17|287876296|0|325402258|1424288408|315067126|289246258|25739538|736614|0|0|1|507941888|0|||0|0|44132508.82|5464994.389|115036.216|5117|0|0|0|2022-04-12 21:38:05.538399+02
50|1649795267.572988|2022-04-12 22:27:47.572988+02|16996|test|17|287890970|0|325421836|1424617087|315109392|289275849|25754208|751284|0|0|1|507941888|0|||0|0|44148553.488|5477504.592|117358.396|5119|0|0|0|2022-04-12 21:38:05.538399+02
51|1649795268.593630|2022-04-12 22:27:48.59363+02|16996|test|17|287904917|0|325440263|1424928226|315149565|289303986|25768151|765227|0|0|1|507941888|0|||0|0|44164590.692|5490164.441|119549.711|5121|0|0|0|2022-04-12 21:38:05.538399+02
52|1649795269.615212|2022-04-12 22:27:49.615212+02|16996|test|17|287917644|0|325456879|1425210614|315186137|289329683|25780874|777950|0|0|1|507941888|0|||0|0|44186649.829|5509085.345|121520.119|5123|0|0|0|2022-04-12 21:38:05.538399+02
53|1649795270.636037|2022-04-12 22:27:50.636037+02|16996|test|17|287933633|0|325477883|1425566135|315231965|289361904|25796859|793935|0|0|1|507941888|0|||0|0|44204695.225|5523318.737|123992.178|5125|0|0|0|2022-04-12 21:38:05.538399+02
54|1649795271.657285|2022-04-12 22:27:51.657285+02|16996|test|17|287947384|0|325495950|1425870986|315271371|289389649|25810606|807682|0|0|1|507941888|0|||0|0|44220742.999|5536115.846|126101.947|5127|0|0|0|2022-04-12 21:38:05.538399+02
55|1649795272.679236|2022-04-12 22:27:52.679236+02|16996|test|17|287961013|0|325513863|1426173728|315310451|289417150|25824231|821307|0|0|1|507941888|0|||0|0|44236787.765|5548841.295|128266.908|5129|0|0|0|2022-04-12 21:38:05.538399+02
56|1649795273.699740|2022-04-12 22:27:53.69974+02|16996|test|17|287975289|0|325532644|1426490790|315351365|289445945|25838503|835579|0|0|1|507941888|0|||0|0|44252820.038|5561418.979|130513.091|5131|0|0|0|2022-04-12 21:38:05.538399+02
57|1649795274.720573|2022-04-12 22:27:54.720573+02|16996|test|17|287989977|0|325551819|1426816592|315393395|289475564|25853187|850263|0|0|1|507941888|0|||0|0|44268859.402|5573936.062|132804.533|5133|0|0|0|2022-04-12 21:38:05.538399+02
58|1649795275.742359|2022-04-12 22:27:55.742359+02|16996|test|17|288004248|0|325570539|1427131918|315434162|289504349|25867454|864530|0|0|1|507941888|0|||0|0|44284899.384|5586566.857|135021.537|5135|0|0|0|2022-04-12 21:38:05.538399+02
59|1649795276.764881|2022-04-12 22:27:56.764881+02|16996|test|17|288014266|0|325583660|1427351879|315462732|289524628|25877468|874544|0|0|1|507941888|0|||0|0|44300944.81|5600100.863|136636.118|5137|0|0|0|2022-04-12 21:38:05.538399+02
60|1649795277.786800|2022-04-12 22:27:57.7868+02|16996|test|17|288028278|0|325602066|1427661250|315502753|289552895|25891476|888552|0|0|1|507941888|0|||0|0|44316994.71|5612804.035|138811.258|5139|0|0|0|2022-04-12 21:38:05.538399+02
61|1649795278.809001|2022-04-12 22:27:58.809001+02|16996|test|17|288043207|0|325621741|1427990263|315545323|289582996|25906401|903477|0|0|1|507941888|0|||0|0|44333036.167|5625231.995|141172.702|5141|0|0|0|2022-04-12 21:38:05.538399+02
62|1649795279.829476|2022-04-12 22:27:59.829476+02|16996|test|17|288057200|0|325640010|1428298826|315585275|289611225|25920390|917466|0|0|1|507941888|0|||0|0|44349077.127|5637905.692|143382.402|5143|0|0|0|2022-04-12 21:38:05.538399+02
63|1649795280.851274|2022-04-12 22:28:00.851274+02|16996|test|17|288071632|0|325658991|1428617763|315626440|289640332|25934818|931894|0|0|1|507941888|0|||0|0|44365115.399|5650556.386|145571.254|5145|0|0|0|2022-04-12 21:38:05.538399+02
64|1649795281.871865|2022-04-12 22:28:01.871865+02|16996|test|17|288078078|0|325667338|1428759840|315644925|289653467|25941260|938336|0|0|1|507941888|0|||0|0|44381232.463|5665072.771|146601.984|5147|0|0|0|2022-04-12 21:38:05.538399+02
65|1649795282.893303|2022-04-12 22:28:02.893303+02|16996|test|17|288092064|0|325685695|1429067023|315684755|289681682|25955242|952318|0|0|1|507941888|0|||0|0|44397272.145|5677830.905|148695.791|5149|0|0|0|2022-04-12 21:38:05.538399+02
66|1649795283.914040|2022-04-12 22:28:03.91404+02|16996|test|17|288106337|0|325704519|1429380146|315725316|289710471|25969511|966587|0|0|1|507941888|0|||0|0|44413310.633|5690598.737|150819.763|5151|0|0|0|2022-04-12 21:38:05.538399+02
67|1649795284.935085|2022-04-12 22:28:04.935085+02|16996|test|17|288120512|0|325723188|1429690395|315765496|289739064|25983682|980758|0|0|1|507941888|0|||0|0|44429360.495|5703317.665|152991.605|5153|0|0|0|2022-04-12 21:38:05.538399+02
68|1649795285.957914|2022-04-12 22:28:05.957914+02|16996|test|17|288134189|0|325741300|1429990171|315804325|289766661|25997355|994431|0|0|1|507941888|0|||0|0|44445402.309|5716163.524|155064.633|5155|0|0|0|2022-04-12 21:38:05.538399+02
69|1649795286.979463|2022-04-12 22:28:06.979463+02|16996|test|17|288148609|0|325760426|1430304748|315845229|289795744|26011771|1008847|0|0|1|507941888|0|||0|0|44461436.648|5728798.716|157272.04|5157|0|0|0|2022-04-12 21:38:05.538399+02
70|1649795288.000363|2022-04-12 22:28:08.000363+02|16996|test|17|288162769|0|325779528|1430614056|315885419|289824307|26025927|1023003|0|0|1|507941888|0|||0|0|44477469.748|5741457.956|159498.75|5159|0|0|0|2022-04-12 21:38:05.538399+02
71|1649795289.021823|2022-04-12 22:28:09.021823+02|16996|test|17|288177539|0|325799391|1430936866|315927317|289854090|26040693|1037769|0|0|1|507941888|0|||0|0|44493506.625|5753964.098|161794.047|5161|0|0|0|2022-04-12 21:38:05.538399+02
72|1649795290.042441|2022-04-12 22:28:10.042441+02|16996|test|17|288189798|0|325816031|1431204176|315962119|289878851|26052948|1050024|0|0|1|507941888|0|||0|0|44509955.386|5767477.468|163696.685|5163|0|0|0|2022-04-12 21:38:05.538399+02
73|1649795291.063325|2022-04-12 22:28:11.063325+02|16996|test|17|288203681|0|325834922|1431505626|316001382|289906860|26066827|1063903|0|0|1|507941888|0|||0|0|44525992.958|5780358.379|165713.43|5165|0|0|0|2022-04-12 21:38:05.538399+02
74|1649795292.083385|2022-04-12 22:28:12.083385+02|16996|test|17|288218562|0|325855105|1431828292|316043469|289936865|26081704|1078780|0|0|1|507941888|0|||0|0|44542023.328|5792826.054|168040.892|5167|0|0|0|2022-04-12 21:38:05.538399+02
75|1649795293.103833|2022-04-12 22:28:13.103833+02|16996|test|17|288232292|0|325873710|1432126050|316082354|289964568|26095430|1092506|0|0|1|507941888|0|||0|0|44558055.027|5805573.049|170186.293|5169|0|0|0|2022-04-12 21:38:05.538399+02
76|1649795294.124383|2022-04-12 22:28:14.124383+02|16996|test|17|288239178|0|325882936|1432275786|316101921|289978583|26102312|1099388|0|0|1|507941888|0|||0|0|44574133.536|5819939.167|171267.259|5171|0|0|0|2022-04-12 21:38:05.538399+02
77|1649795295.145549|2022-04-12 22:28:15.145549+02|16996|test|17|288252799|0|325901217|1432570186|316140318|290006068|26115929|1113005|0|0|1|507941888|0|||0|0|44590165.195|5832841.288|173263.679|5173|0|0|0|2022-04-12 21:38:05.538399+02
78|1649795296.166476|2022-04-12 22:28:16.166476+02|16996|test|17|288266576|0|325919769|1432867405|316179110|290033865|26129702|1126778|0|0|1|507941888|0|||0|0|44606199.245|5845637.648|175369.407|5175|0|0|0|2022-04-12 21:38:05.538399+02
79|1649795297.188637|2022-04-12 22:28:17.188637+02|16996|test|17|288286593|0|325946538|1433298998|316235319|290074142|26149715|1146791|0|0|1|507941888|0|||0|0|44629757.543|5864386.788|178500.218|5177|0|0|0|2022-04-12 21:38:05.538399+02
80|1649795298.209282|2022-04-12 22:28:18.209282+02|16996|test|17|288301198|0|325966067|1433612420|316276334|290103595|26164316|1161392|0|0|1|507941888|0|||0|0|44646295.603|5877554.673|180674.234|5179|0|0|0|2022-04-12 21:38:05.538399+02
81|1649795299.231179|2022-04-12 22:28:19.231179+02|16996|test|17|288314837|0|325984398|1433905976|316314655|290131116|26177951|1175027|0|0|1|507941888|0|||0|0|44662341.7|5890324.919|182822.636|5181|0|0|0|2022-04-12 21:38:05.538399+02
82|1649795300.251996|2022-04-12 22:28:20.251996+02|16996|test|17|288328435|0|326002615|1434199225|316352911|290158555|26191545|1188621|0|0|1|507941888|0|||0|0|44678373.792|5903084.428|184965.145|5183|0|0|0|2022-04-12 21:38:05.538399+02
83|1649795301.272905|2022-04-12 22:28:21.272905+02|16996|test|17|288342469|0|326021372|1434500629|316392341|290186866|26205575|1202651|0|0|1|507941888|0|||0|0|44694410.699|5915810.873|187108.185|5185|0|0|0|2022-04-12 21:38:05.538399+02
84|1649795302.294472|2022-04-12 22:28:22.294472+02|16996|test|17|288356991|0|326040844|1434812942|316433143|290216153|26220093|1217169|0|0|1|507941888|0|||0|0|44710445.982|5928396.244|189329.395|5187|0|0|0|2022-04-12 21:38:05.538399+02
85|1649795303.315116|2022-04-12 22:28:23.315116+02|16996|test|17|288368746|0|326056579|1435065034|316466092|290239906|26231844|1228920|0|0|1|507941888|0|||0|0|44726564.544|5941805.849|191054.195|5189|0|0|0|2022-04-12 21:38:05.538399+02
86|1649795304.335893|2022-04-12 22:28:24.335893+02|16996|test|17|288382905|0|326075451|1435368953|316505734|290268467|26245999|1243075|0|0|1|507941888|0|||0|0|44742596.736|5954451.549|193269.113|5191|0|0|0|2022-04-12 21:38:05.538399+02
87|1649795305.357007|2022-04-12 22:28:25.357007+02|16996|test|17|288397383|0|326094558|1435679601|316546262|290297666|26260473|1257549|0|0|1|507941888|0|||0|0|44758643.737|5967054.125|195520.79|5193|0|0|0|2022-04-12 21:38:05.538399+02
88|1649795306.377546|2022-04-12 22:28:26.377546+02|16996|test|18|288403012|0|326102103|1435800206|316562177|290309155|26266099|1263175|0|0|1|507941888|0|||0|0|44766685.183|5973668.619|196417.814|5194|0|0|0|2022-04-12 21:38:05.538399+02
89|1649795307.391688|2022-04-12 22:28:27.391688+02|16996|test|17|288417260|0|326129017|1436214525|316603877|290338455|26280354|1277419|17|0|1|507941888|0|||0|0|44790981.716|5994207.553|198802.581|5197|0|0|0|2022-04-12 21:38:05.538399+02
90|1649795308.411815|2022-04-12 22:28:28.411815+02|16996|test|17|288431289|0|326147686|1436512879|316643044|290366756|26294379|1291444|17|0|1|507941888|0|||0|0|44807015.834|6006962.203|200897.232|5199|0|0|0|2022-04-12 21:38:05.538399+02
91|1649795309.432361|2022-04-12 22:28:29.432361+02|16996|test|17|288444833|0|326165818|1436802090|316680857|290394087|26307919|1304984|17|0|1|507941888|0|||0|0|44823060.388|6019836.871|202931.603|5201|0|0|0|2022-04-12 21:38:05.538399+02
92|1649795310.452878|2022-04-12 22:28:30.452878+02|16996|test|17|288457918|0|326183328|1437081472|316717444|290420500|26321000|1318065|17|0|1|507941888|0|||0|0|44839104.865|6032887.13|204821.572|5203|0|0|0|2022-04-12 21:38:05.538399+02
93|1649795311.473065|2022-04-12 22:28:31.473065+02|16996|test|17|288472845|0|326203374|1437399238|316759035|290450597|26335923|1332988|17|0|1|507941888|0|||0|0|44855138.83|6045315.189|207174.46|5205|0|0|0|2022-04-12 21:38:05.538399+02
94|1649795312.493715|2022-04-12 22:28:32.493715+02|16996|test|17|288486109|0|326221170|1437682814|316796099|290477368|26349183|1346248|17|0|1|507941888|0|||0|0|44871202.618|6058344.503|209122.233|5207|0|0|0|2022-04-12 21:38:05.538399+02
95|1649795313.514766|2022-04-12 22:28:33.514766+02|16996|test|17|288500701|0|326240635|1437992831|316836717|290506795|26363771|1360836|17|0|1|507941888|0|||0|0|44887238.114|6070885.049|211377.873|5209|0|0|0|2022-04-12 21:38:05.538399+02
96|1649795314.535427|2022-04-12 22:28:34.535427+02|16996|test|17|288514809|0|326259540|1438292104|316875951|290535254|26377875|1374940|17|0|1|507941888|0|||0|0|44903272.35|6083553.37|213561.933|5211|0|0|0|2022-04-12 21:38:05.538399+02
97|1649795315.557265|2022-04-12 22:28:35.557265+02|16996|test|17|288529022|0|326278530|1438591870|316915395|290563923|26392084|1389149|17|0|1|507941888|0|||0|0|44919311.682|6096236.492|215734.321|5213|0|0|0|2022-04-12 21:38:05.538399+02
98|1649795316.581474|2022-04-12 22:28:36.581474+02|16996|test|17|288541059|0|326294493|1438845429|316948860|290588240|26404117|1401182|17|0|1|507941888|0|||0|0|44935348.733|6109301.299|217686.45|5215|0|0|0|2022-04-12 21:38:05.538399+02
99|1649795317.602829|2022-04-12 22:28:37.602829+02|16996|test|17|288556120|0|326314876|1439164091|316990737|290618605|26419174|1416239|17|0|1|507941888|0|||0|0|44951379.798|6121754.857|220038.287|5217|0|0|0|2022-04-12 21:38:05.538399+02
100|1649795318.622700|2022-04-12 22:28:38.6227+02|16996|test|17|288570139|0|326333684|1439460214|317029667|290646886|26433189|1430254|17|0|1|507941888|0|||0|0|44967525.601|6134620.437|222172.598|5219|0|0|0|2022-04-12 21:38:05.538399+02
101|1649795319.645923|2022-04-12 22:28:39.645923+02|16996|test|17|288577357|0|326343365|1439613239|317049809|290661565|26440403|1437468|17|0|1|507941888|0|||0|0|44983573.451|6148861.886|223319.351|5221|0|0|0|2022-04-12 21:38:05.538399+02
102|1649795320.666492|2022-04-12 22:28:40.666492+02|16996|test|17|288592073|0|326363253|1439924269|317090617|290691240|26455115|1452180|17|0|1|507941888|0|||0|0|44999606.598|6161448.612|225553.768|5223|0|0|0|2022-04-12 21:38:05.538399+02
103|1649795321.687638|2022-04-12 22:28:41.687638+02|16996|test|17|288606078|0|326382002|1440218370|317129357|290719493|26469116|1466181|17|0|1|507941888|0|||0|0|45015642.103|6174175.722|227719.988|5225|0|0|0|2022-04-12 21:38:05.538399+02
104|1649795322.708488|2022-04-12 22:28:42.708488+02|16996|test|17|288619989|0|326400936|1440510070|317167907|290747558|26483023|1480088|17|0|1|507941888|0|||0|0|45031756.849|6187006.261|229863.988|5227|0|0|0|2022-04-12 21:38:05.538399+02
105|1649795323.728795|2022-04-12 22:28:43.728795+02|16996|test|17|288634064|0|326419795|1440805202|317206760|290775951|26497094|1494159|17|0|1|507941888|0|||0|0|45047793.803|6199655.453|232076.489|5229|0|0|0|2022-04-12 21:38:05.538399+02
106|1649795324.749447|2022-04-12 22:28:44.749447+02|16996|test|17|288650431|0|326442001|1441148480|317251911|290808928|26513457|1510522|17|0|1|507941888|0|||0|0|45066335.377|6214352.634|234548.152|5231|0|0|0|2022-04-12 21:38:05.538399+02
