run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650486143.987836|2022-04-20 22:22:23.987836+02|16978|test|33|822915786|0|1465896421|3532667605|1574748448|824017036|750553109|470486|0|0|15|15059972096|0|||0|0|88026408.511|48650470.663|51824.404|5455|0|0|0|2022-04-20 21:14:49.580115+02
14|1650486145.014487|2022-04-20 22:22:25.014487+02|16978|test|33|822952574|0|1465961375|3533489072|1574858366|824090840|750589893|507270|0|0|15|15059972096|0|||0|0|88058450.575|48675851.552|55770.668|5457|0|0|0|2022-04-20 21:14:49.580115+02
15|1650486146.040418|2022-04-20 22:22:26.040418+02|16978|test|33|822989206|0|1466026029|3534305759|1574967743|824164332|750626521|543898|0|0|15|15059972096|0|||0|0|88090491.911|48701243.323|59725.272|5459|0|0|0|2022-04-20 21:14:49.580115+02
16|1650486147.065789|2022-04-20 22:22:27.065789+02|16978|test|33|823026155|0|1466091307|3535130374|1575078073|824238458|750663466|580843|0|0|15|15059972096|0|||0|0|88122543.665|48726536.856|63734.763|5461|0|0|0|2022-04-20 21:14:49.580115+02
17|1650486148.092421|2022-04-20 22:22:28.092421+02|16978|test|33|823063223|0|1466157048|3535957330|1575188688|824312822|750700530|617907|0|0|15|15059972096|0|||0|0|88154591.541|48751862.461|67732.049|5463|0|0|0|2022-04-20 21:14:49.580115+02
18|1650486149.118602|2022-04-20 22:22:29.118602+02|16978|test|33|823100471|0|1466222657|3536786004|1575299731|824387546|750737774|655151|0|0|15|15059972096|0|||0|0|88186646.877|48777189.902|71731.439|5465|0|0|0|2022-04-20 21:14:49.580115+02
19|1650486150.144112|2022-04-20 22:22:30.144112+02|16978|test|33|823137331|0|1466288176|3537607304|1575409665|824461494|750774630|692007|0|0|15|15059972096|0|||0|0|88218696.236|48802564.508|75682.45|5467|0|0|0|2022-04-20 21:14:49.580115+02
20|1650486151.170442|2022-04-20 22:22:31.170442+02|16978|test|33|823174290|0|1466353318|3538429098|1575519853|824535640|750811585|728962|0|0|15|15059972096|0|||0|0|88250744.736|48827903.585|79677.597|5469|0|0|0|2022-04-20 21:14:49.580115+02
21|1650486152.196659|2022-04-20 22:22:32.196659+02|16978|test|33|823230084|0|1466451999|3539670612|1575685988|824647456|750867375|784752|0|0|15|15059972096|0|||0|0|88298810.274|48865870.916|85667.37|5471|0|0|0|2022-04-20 21:14:49.580115+02
22|1650486153.223185|2022-04-20 22:22:33.223185+02|16978|test|33|823267580|0|1466518389|3540505151|1575797616|824722676|750904867|822244|0|0|15|15059972096|0|||0|0|88330865.362|48891156.617|89688.546|5473|0|0|0|2022-04-20 21:14:49.580115+02
23|1650486154.248508|2022-04-20 22:22:34.248508+02|16978|test|33|823304826|0|1466584723|3541334004|1575908437|824797396|750942109|859486|0|0|15|15059972096|0|||0|0|88362911.375|48916479.219|93681.728|5475|0|0|0|2022-04-20 21:14:49.580115+02
24|1650486155.275475|2022-04-20 22:22:35.275475+02|16978|test|33|823342242|0|1466650764|3542163615|1576019692|824872456|750979521|896898|0|0|15|15059972096|0|||0|0|88394962.213|48941728.907|97726.32|5477|0|0|0|2022-04-20 21:14:49.580115+02
25|1650486156.301621|2022-04-20 22:22:36.301621+02|16978|test|33|823379884|0|1466717178|3542998931|1576131636|824947968|751017159|934536|0|0|15|15059972096|0|||0|0|88427008.145|48966954.482|101792.867|5479|0|0|0|2022-04-20 21:14:49.580115+02
26|1650486157.327842|2022-04-20 22:22:37.327842+02|16978|test|33|823418273|0|1466785101|3543850953|1576245652|825024974|751055544|972921|0|0|15|15059972096|0|||0|0|88459059.285|48992094.895|105903.922|5481|0|0|0|2022-04-20 21:14:49.580115+02
27|1650486158.353954|2022-04-20 22:22:38.353954+02|16978|test|33|823455762|0|1466851580|3544681670|1576357023|825100180|751093029|1010406|0|0|15|15059972096|0|||0|0|88491108.285|49017338.894|109958.432|5483|0|0|0|2022-04-20 21:14:49.580115+02
28|1650486159.380232|2022-04-20 22:22:39.380232+02|16978|test|33|823493458|0|1466918176|3545516296|1576468965|825175800|751130721|1048098|0|0|15|15059972096|0|||0|0|88523158.317|49042551.221|114027.659|5485|0|0|0|2022-04-20 21:14:49.580115+02
29|1650486160.406788|2022-04-20 22:22:40.406788+02|16978|test|33|823531303|0|1466985200|3546354179|1576581316|825251718|751168562|1085939|0|0|15|15059972096|0|||0|0|88555209.033|49067786.204|118088.801|5487|0|0|0|2022-04-20 21:14:49.580115+02
30|1650486161.433259|2022-04-20 22:22:41.433259+02|16978|test|33|823562488|0|1467040276|3547044444|1576673843|825314316|751199743|1117120|0|0|15|15059972096|0|||0|0|88587346.886|49094357.185|121363.634|5489|0|0|0|2022-04-20 21:14:49.580115+02
31|1650486162.459369|2022-04-20 22:22:42.459369+02|16978|test|33|823599562|0|1467105857|3547865434|1576783780|825388692|751236813|1154190|0|0|15|15059972096|0|||0|0|88619395.967|49119758.792|125293.653|5491|0|0|0|2022-04-20 21:14:49.580115+02
32|1650486163.485114|2022-04-20 22:22:43.485114+02|16978|test|33|823636844|0|1467171486|3548690061|1576894309|825463484|751274091|1191468|0|0|15|15059972096|0|||0|0|88651443.762|49145082.635|129278.672|5493|0|0|0|2022-04-20 21:14:49.580115+02
33|1650486164.511213|2022-04-20 22:22:44.511213+02|16978|test|33|823674225|0|1467237031|3549515799|1577004995|825538474|751311468|1228845|0|0|15|15059972096|0|||0|0|88683493.007|49170472.883|133219.089|5495|0|0|0|2022-04-20 21:14:49.580115+02
34|1650486165.537258|2022-04-20 22:22:45.537258+02|16978|test|33|823709516|0|1467298780|3550295521|1577109523|825609284|751346755|1264132|0|0|15|15059972096|0|||0|0|88715541.108|49196214.926|136941.841|5497|0|0|0|2022-04-20 21:14:49.580115+02
35|1650486166.562166|2022-04-20 22:22:46.562166+02|16978|test|33|823744626|0|1467359766|3551070693|1577213399|825679732|751381861|1299238|0|0|15|15059972096|0|||0|0|88747584.394|49222122.088|140535.037|5499|0|0|0|2022-04-20 21:14:49.580115+02
36|1650486167.587627|2022-04-20 22:22:47.587627+02|16978|test|33|823774843|0|1467412309|3551738151|1577302763|825740394|751412074|1329451|0|0|15|15059972096|0|||0|0|88779639.872|49249025.678|143513.838|5501|0|0|0|2022-04-20 21:14:49.580115+02
37|1650486168.612519|2022-04-20 22:22:48.612519+02|16978|test|33|823807413|0|1467469042|3552458635|1577399132|825805762|751444640|1362017|0|0|15|15059972096|0|||0|0|88811689.321|49275423.032|146809.802|5503|0|0|0|2022-04-20 21:14:49.580115+02
38|1650486169.638660|2022-04-20 22:22:49.63866+02|16978|test|33|823844691|0|1467533281|3553280228|1577509336|825880546|751481914|1399291|0|0|15|15059972096|0|||0|0|88843729.593|49300724.738|150814.872|5505|0|0|0|2022-04-20 21:14:49.580115+02
39|1650486170.664529|2022-04-20 22:22:50.664529+02|16978|test|33|823882338|0|1467598673|3554111324|1577620615|825956068|751519557|1436934|0|0|15|15059972096|0|||0|0|88875776.747|49326047.169|154799.548|5507|0|0|0|2022-04-20 21:14:49.580115+02
40|1650486171.689266|2022-04-20 22:22:51.689266+02|16978|test|33|823919605|0|1467663139|3554932941|1577730700|826030830|751556820|1474197|0|0|15|15059972096|0|||0|0|88907825.592|49351403.728|158768.33|5509|0|0|0|2022-04-20 21:14:49.580115+02
41|1650486172.714636|2022-04-20 22:22:52.714636+02|16978|test|33|823971394|0|1467752522|3556073147|1577883359|826134636|751608605|1525982|0|0|15|15059972096|0|||0|0|88954878.071|49389358.868|164110.536|5511|0|0|0|2022-04-20 21:14:49.580115+02
42|1650486173.740399|2022-04-20 22:22:53.740399+02|16978|test|33|824007176|0|1467814079|3556861166|1577988953|826206428|751644383|1561760|0|0|15|15059972096|0|||0|0|88987968.611|49416160.109|167811.77|5513|0|0|0|2022-04-20 21:14:49.580115+02
43|1650486174.765467|2022-04-20 22:22:54.765467+02|16978|test|33|824042254|0|1467874899|3557634141|1578092450|826276812|751679457|1596834|0|0|15|15059972096|0|||0|0|89020028.373|49441982.998|171488.845|5515|0|0|0|2022-04-20 21:14:49.580115+02
44|1650486175.790397|2022-04-20 22:22:55.790397+02|16978|test|33|824075367|0|1467932374|3558361893|1578190078|826343266|751712566|1629943|0|0|15|15059972096|0|||0|0|89052078.514|49468204.47|174910.046|5517|0|0|0|2022-04-20 21:14:49.580115+02
45|1650486176.815750|2022-04-20 22:22:56.81575+02|16978|test|33|824108540|0|1467989757|3559091689|1578287837|826409840|751745735|1663112|0|0|15|15059972096|0|||0|0|89084129.161|49494449.91|178313.47|5519|0|0|0|2022-04-20 21:14:49.580115+02
46|1650486177.840624|2022-04-20 22:22:57.840624+02|16978|test|33|824142647|0|1468049352|3559841876|1578388337|826478282|751779838|1697215|0|0|15|15059972096|0|||0|0|89116173.346|49520334.744|181938.656|5521|0|0|0|2022-04-20 21:14:49.580115+02
47|1650486178.866684|2022-04-20 22:22:58.866684+02|16978|test|33|824178660|0|1468111252|3560631797|1578494410|826550536|751815847|1733224|0|0|15|15059972096|0|||0|0|89148228.381|49545839.071|185835.765|5523|0|0|0|2022-04-20 21:14:49.580115+02
48|1650486179.892320|2022-04-20 22:22:59.89232+02|16978|test|33|824213847|0|1468172238|3561405382|1578598059|826621138|751851030|1768407|0|0|15|15059972096|0|||0|0|89180277.842|49571605.804|189548.619|5525|0|0|0|2022-04-20 21:14:49.580115+02
49|1650486180.917493|2022-04-20 22:23:00.917493+02|16978|test|33|824248762|0|1468232701|3562170955|1578700808|826691196|751885941|1803318|0|0|15|15059972096|0|||0|0|89212339.573|49597448.026|193220.658|5527|0|0|0|2022-04-20 21:14:49.580115+02
50|1650486181.943496|2022-04-20 22:23:01.943496+02|16978|test|33|824283702|0|1468293151|3562938199|1578803614|826761304|751920877|1838254|0|0|15|15059972096|0|||0|0|89244388.165|49623214.846|196946.871|5529|0|0|0|2022-04-20 21:14:49.580115+02
51|1650486182.969043|2022-04-20 22:23:02.969043+02|16978|test|33|824309977|0|1468338851|3563514729|1578880846|826814082|751947148|1864525|0|0|15|15059972096|0|||0|0|89276541.12|49650927.865|199498.4|5531|0|0|0|2022-04-20 21:14:49.580115+02
52|1650486183.995832|2022-04-20 22:23:03.995832+02|16978|test|34|824328559|0|1468370865|3563921589|1578935574|826851462|751965727|1883104|0|0|15|15059972096|0|||0|0|89292571.238|49663581.28|201509.285|5532|0|0|0|2022-04-20 21:14:49.580115+02
53|1650486185.012324|2022-04-20 22:23:05.012324+02|16978|test|34|824384022|0|1468467254|3565136822|1579098704|826962916|752021185|1938562|0|0|15|15059972096|0|||0|0|89340627.135|49701376.399|207648.01|5535|0|0|0|2022-04-20 21:14:49.580115+02
54|1650486186.038172|2022-04-20 22:23:06.038172+02|16978|test|33|824420881|0|1468531630|3566017415|1579208437|827037083|752058068|1975412|0|0|15|15059972096|0|||0|0|89372681.924|49726643.352|211706.634|5537|0|0|0|2022-04-20 21:14:49.580115+02
55|1650486187.063307|2022-04-20 22:23:07.063307+02|16978|test|33|824456186|0|1468593411|3566788509|1579312343|827108209|752093369|2010713|0|0|15|15059972096|0|||0|0|89404727.022|49752337.948|215473.369|5539|0|0|0|2022-04-20 21:14:49.580115+02
56|1650486188.088168|2022-04-20 22:23:08.088168+02|16978|test|33|824480602|0|1468636234|3567321269|1579384077|827157269|752117781|2035125|0|0|15|15059972096|0|||0|0|89436843.737|49780375.925|217792.961|5541|0|0|0|2022-04-20 21:14:49.580115+02
57|1650486189.113994|2022-04-20 22:23:09.113994+02|16978|test|33|824515247|0|1468697553|3568078543|1579485725|827226787|752152422|2069766|0|0|15|15059972096|0|||0|0|89468888.586|49806260.174|221433.56|5543|0|0|0|2022-04-20 21:14:49.580115+02
58|1650486190.140260|2022-04-20 22:23:10.14026+02|16978|test|33|824552634|0|1468763672|3568893320|1579595336|827301789|752189805|2107149|0|0|15|15059972096|0|||0|0|89500933.986|49831534.819|225460.816|5545|0|0|0|2022-04-20 21:14:49.580115+02
59|1650486191.165978|2022-04-20 22:23:11.165978+02|16978|test|33|824589943|0|1468829102|3569706217|1579704668|827376635|752227110|2144454|0|0|15|15059972096|0|||0|0|89532983.61|49856680.667|229578.682|5547|0|0|0|2022-04-20 21:14:49.580115+02
60|1650486192.192128|2022-04-20 22:23:12.192128+02|16978|test|33|824627495|0|1468895036|3570524854|1579814707|827451967|752264658|2182002|0|0|15|15059972096|0|||0|0|89565032.527|49881981.457|233589.85|5549|0|0|0|2022-04-20 21:14:49.580115+02
61|1650486193.219018|2022-04-20 22:23:13.219018+02|16978|test|33|824659092|0|1468950500|3571213266|1579907239|827515389|752296251|2213595|0|0|15|15059972096|0|||0|0|89597097.282|49908513.097|236833.523|5551|0|0|0|2022-04-20 21:14:49.580115+02
62|1650486194.244949|2022-04-20 22:23:14.244949+02|16978|test|33|824704680|0|1469030938|3572206568|1580040610|827606793|752341835|2259179|0|0|15|15059972096|0|||0|0|89643661.125|49947022.522|241563.84|5553|0|0|0|2022-04-20 21:14:49.580115+02
63|1650486195.271614|2022-04-20 22:23:15.271614+02|16978|test|33|824743823|0|1469099005|3573057136|1580155080|827685307|752380974|2298318|0|0|15|15059972096|0|||0|0|89677216.295|49973419.569|245831.016|5555|0|0|0|2022-04-20 21:14:49.580115+02
64|1650486196.298267|2022-04-20 22:23:16.298267+02|16978|test|33|824782316|0|1469165877|3573892566|1580267472|827762521|752419463|2336807|0|0|15|15059972096|0|||0|0|89709259.338|49998480.21|250000.343|5557|0|0|0|2022-04-20 21:14:49.580115+02
65|1650486197.324095|2022-04-20 22:23:17.324095+02|16978|test|33|824819341|0|1469230559|3574696966|1580375637|827836799|752456484|2373828|0|0|15|15059972096|0|||0|0|89741363.623|50023921.943|253955.775|5559|0|0|0|2022-04-20 21:14:49.580115+02
66|1650486198.350382|2022-04-20 22:23:18.350382+02|16978|test|33|824848255|0|1469280806|3575325082|1580460131|827894855|752485394|2402738|0|0|15|15059972096|0|||0|0|89773514.506|50051065.901|256872.929|5561|0|0|0|2022-04-20 21:14:49.580115+02
67|1650486199.375562|2022-04-20 22:23:19.375562+02|16978|test|33|824880461|0|1469337060|3576025594|1580554200|827959495|752517596|2434940|0|0|15|15059972096|0|||0|0|89805559.349|50077402.853|260227.409|5563|0|0|0|2022-04-20 21:14:49.580115+02
68|1650486200.400652|2022-04-20 22:23:20.400652+02|16978|test|33|824919062|0|1469404287|3576864371|1580666913|828036925|752556193|2473537|0|0|15|15059972096|0|||0|0|89837607.153|50102448.484|264402.868|5565|0|0|0|2022-04-20 21:14:49.580115+02
69|1650486201.426375|2022-04-20 22:23:21.426375+02|16978|test|33|824957862|0|1469471678|3577706208|1580780129|828114753|752594989|2512333|0|0|15|15059972096|0|||0|0|89869658.875|50127449.102|268611.117|5567|0|0|0|2022-04-20 21:14:49.580115+02
70|1650486202.452817|2022-04-20 22:23:22.452817+02|16978|test|33|824994926|0|1469536124|3578511284|1580888231|828189109|752632049|2549393|0|0|15|15059972096|0|||0|0|89901707.724|50152726.952|272645.717|5569|0|0|0|2022-04-20 21:14:49.580115+02
71|1650486203.477885|2022-04-20 22:23:23.477885+02|16978|test|33|825031329|0|1469599388|3579300398|1580994314|828262143|752668448|2585792|0|0|15|15059972096|0|||0|0|89933769.963|50178261.371|276528.336|5571|0|0|0|2022-04-20 21:14:49.580115+02
72|1650486204.502150|2022-04-20 22:23:24.50215+02|16978|test|33|825055923|0|1469641762|3579833090|1581066001|828311559|752693038|2610382|0|0|15|15059972096|0|||0|0|89965856.232|50206162.09|278934.536|5573|0|0|0|2022-04-20 21:14:49.580115+02
73|1650486205.528304|2022-04-20 22:23:25.528304+02|16978|test|33|825094159|0|1469708354|3580661487|1581177417|828388259|752731270|2648614|0|0|15|15059972096|0|||0|0|89997909.967|50231245.993|283084.617|5575|0|0|0|2022-04-20 21:14:49.580115+02
74|1650486206.555177|2022-04-20 22:23:26.555177+02|16978|test|33|825132826|0|1469775361|3581497262|1581289866|828465821|752769933|2687277|0|0|15|15059972096|0|||0|0|90029955.408|50256231.129|287305.394|5577|0|0|0|2022-04-20 21:14:49.580115+02
75|1650486207.581257|2022-04-20 22:23:27.581257+02|16978|test|33|825171722|0|1469842713|3582338970|1581402967|828543841|752808825|2726169|0|0|15|15059972096|0|||0|0|90062003.646|50281174.665|291554.813|5579|0|0|0|2022-04-20 21:14:49.580115+02
76|1650486208.606795|2022-04-20 22:23:28.606795+02|16978|test|33|825208402|0|1469906318|3583132944|1581509742|828617429|752845501|2762845|0|0|15|15059972096|0|||0|0|90094049.404|50306628.041|295467.755|5581|0|0|0|2022-04-20 21:14:49.580115+02
77|1650486209.631244|2022-04-20 22:23:29.631244+02|16978|test|33|825235069|0|1469952339|3583709634|1581587387|828670991|752872164|2789508|0|0|15|15059972096|0|||0|0|90126287.482|50334395.903|298021.962|5583|0|0|0|2022-04-20 21:14:49.580115+02
78|1650486210.656226|2022-04-20 22:23:30.656226+02|16978|test|33|825269545|0|1470012546|3584455053|1581687615|828740171|752906636|2823980|0|0|15|15059972096|0|||0|0|90158378.183|50360335.678|301658.338|5585|0|0|0|2022-04-20 21:14:49.580115+02
79|1650486211.681380|2022-04-20 22:23:31.68138+02|16978|test|33|825308924|0|1470081136|3585307271|1581802212|828819157|752946011|2863355|0|0|15|15059972096|0|||0|0|90190421.258|50385276.925|305901.054|5587|0|0|0|2022-04-20 21:14:49.580115+02
80|1650486212.706678|2022-04-20 22:23:32.706678+02|16978|test|33|825348204|0|1470149443|3586153823|1581916247|828897945|752985287|2902631|0|0|15|15059972096|0|||0|0|90222462.09|50410177.972|310168.944|5589|0|0|0|2022-04-20 21:14:49.580115+02
81|1650486213.732857|2022-04-20 22:23:33.732857+02|16978|test|33|825387745|0|1470218514|3587006337|1582030967|828977255|753024824|2942168|0|0|15|15059972096|0|||0|0|90254509.632|50435044.595|314455.143|5591|0|0|0|2022-04-20 21:14:49.580115+02
82|1650486214.758590|2022-04-20 22:23:34.75859+02|16978|test|33|825418568|0|1470272370|3587669708|1582120362|829039129|753055643|2972987|0|0|15|15059972096|0|||0|0|90287136.483|50462374.909|317541.753|5593|0|0|0|2022-04-20 21:14:49.580115+02
83|1650486215.784289|2022-04-20 22:23:35.784289+02|16978|test|33|825468873|0|1470360663|3588753776|1582266255|829139967|753105944|3023288|0|0|15|15059972096|0|||0|0|90334690.491|50501037.912|322808.001|5595|0|0|0|2022-04-20 21:14:49.580115+02
84|1650486216.810263|2022-04-20 22:23:36.810263+02|16978|test|33|825508565|0|1470430135|3589607100|1582381345|829219579|753145632|3062976|0|0|15|15059972096|0|||0|0|90366733.637|50525870.791|327131.45|5597|0|0|0|2022-04-20 21:14:49.580115+02
85|1650486217.836527|2022-04-20 22:23:37.836527+02|16978|test|33|825548232|0|1470499820|3590459846|1582496304|829299141|753185295|3102639|0|0|15|15059972096|0|||0|0|90398779.648|50550771.521|331400.305|5599|0|0|0|2022-04-20 21:14:49.580115+02
86|1650486218.862357|2022-04-20 22:23:38.862357+02|16978|test|33|825585558|0|1470565307|3591261173|1582604398|829374021|753222617|3139961|0|0|15|15059972096|0|||0|0|90430880.509|50576243.803|335335.917|5601|0|0|0|2022-04-20 21:14:49.580115+02
87|1650486219.888131|2022-04-20 22:23:39.888131+02|16978|test|33|825614273|0|1470615493|3591878596|1582687609|829431679|753251328|3168672|0|0|15|15059972096|0|||0|0|90463041.293|50603462.478|338209.775|5603|0|0|0|2022-04-20 21:14:49.580115+02
88|1650486220.913268|2022-04-20 22:23:40.913268+02|16978|test|33|825648330|0|1470675391|3592609229|1582786153|829500021|753285381|3202725|0|0|15|15059972096|0|||0|0|90495083.939|50629491.718|341756.954|5605|0|0|0|2022-04-20 21:14:49.580115+02
89|1650486221.938874|2022-04-20 22:23:41.938874+02|16978|test|33|825687907|0|1470744729|3593457197|1582900564|829579403|753324954|3242298|0|0|15|15059972096|0|||0|0|90527128.904|50654373.593|346039.003|5607|0|0|0|2022-04-20 21:14:49.580115+02
90|1650486222.965583|2022-04-20 22:23:42.965583+02|16978|test|33|825727969|0|1470814777|3594316250|1583016355|829659755|753365012|3282356|0|0|15|15059972096|0|||0|0|90559190.309|50679201.221|350360.795|5609|0|0|0|2022-04-20 21:14:49.580115+02
91|1650486223.991839|2022-04-20 22:23:43.991839+02|16978|test|33|825766300|0|1470882138|3595138849|1583127191|829736645|753403339|3320683|0|0|15|15059972096|0|||0|0|90591236.863|50704350.993|354472.011|5611|0|0|0|2022-04-20 21:14:49.580115+02
92|1650486225.018105|2022-04-20 22:23:45.018105+02|16978|test|33|825799636|0|1470939994|3595852592|1583223516|829803545|753436671|3354015|0|0|15|15059972096|0|||0|0|90623315.115|50730670.169|357846.088|5613|0|0|0|2022-04-20 21:14:49.580115+02
93|1650486226.043362|2022-04-20 22:23:46.043362+02|16978|test|33|825828785|0|1470991276|3596476574|1583307655|829862071|753465816|3383160|0|0|15|15059972096|0|||0|0|90655921.498|50758244.239|360776.819|5615|0|0|0|2022-04-20 21:14:49.580115+02
94|1650486227.069332|2022-04-20 22:23:47.069332+02|16978|test|33|825868937|0|1471060695|3597335306|1583423554|829942603|753505964|3423308|0|0|15|15059972096|0|||0|0|90687967.84|50783019.678|365122.412|5617|0|0|0|2022-04-20 21:14:49.580115+02
95|1650486228.095277|2022-04-20 22:23:48.095277+02|16978|test|33|825909407|0|1471131217|3598201318|1583540256|830023771|753546430|3463774|0|0|15|15059972096|0|||0|0|90720019.329|50807748.374|369506.798|5619|0|0|0|2022-04-20 21:14:49.580115+02
96|1650486229.121124|2022-04-20 22:23:49.121124+02|16978|test|33|825949434|0|1471201133|3599056995|1583655613|830104053|753586453|3503797|0|0|15|15059972096|0|||0|0|90752113.404|50832627.72|373816.733|5621|0|0|0|2022-04-20 21:14:49.580115+02
97|1650486230.147420|2022-04-20 22:23:50.14742+02|16978|test|33|825986350|0|1471265352|3599847439|1583762188|830178113|753623365|3540709|0|0|15|15059972096|0|||0|0|90784224.589|50858209.68|377685.442|5623|0|0|0|2022-04-20 21:14:49.580115+02
98|1650486231.173908|2022-04-20 22:23:51.173908+02|16978|test|33|826012450|0|1471310783|3600406188|1583837496|830230541|753649461|3566805|0|0|15|15059972096|0|||0|0|90816281.98|50885867.012|380220.929|5625|0|0|0|2022-04-20 21:14:49.580115+02
99|1650486232.199033|2022-04-20 22:23:52.199033+02|16978|test|33|826051678|0|1471379001|3601244114|1583950482|830309225|753688685|3606029|0|0|15|15059972096|0|||0|0|90848327.845|50910822.762|384456.726|5627|0|0|0|2022-04-20 21:14:49.580115+02
100|1650486233.226304|2022-04-20 22:23:53.226304+02|16978|test|33|826090768|0|1471447243|3602078276|1584063015|830387633|753727771|3645115|0|0|15|15059972096|0|||0|0|90880374.903|50935825.877|388657.005|5629|0|0|0|2022-04-20 21:14:49.580115+02
101|1650486234.252621|2022-04-20 22:23:54.252621+02|16978|test|33|826130320|0|1471515685|3602920842|1584176811|830466965|753767319|3684663|0|0|15|15059972096|0|||0|0|90912426.644|50960725.903|392938.355|5631|0|0|0|2022-04-20 21:14:49.580115+02
102|1650486235.279052|2022-04-20 22:23:55.279052+02|16978|test|33|826166545|0|1471578928|3603693647|1584281034|830539643|753803540|3720884|0|0|15|15059972096|0|||0|0|90944469.42|50986326.245|396765.953|5633|0|0|0|2022-04-20 21:14:49.580115+02
103|1650486236.304751|2022-04-20 22:23:56.304751+02|16978|test|33|826201054|0|1471638996|3604428792|1584380220|830608889|753838045|3755389|0|0|15|15059972096|0|||0|0|90982129.487|51018158.651|400149.093|5635|0|0|0|2022-04-20 21:14:49.580115+02
104|1650486237.331161|2022-04-20 22:23:57.331161+02|16978|test|33|826237946|0|1471703127|3605214370|1584486225|830682901|753874933|3792277|0|0|15|15059972096|0|||0|0|91015676.867|51045172.667|404011.131|5637|0|0|0|2022-04-20 21:14:49.580115+02
