run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
484|1649870323.539602|2022-04-13 19:18:43.539602+02|87/EDD97168|21|13|9645249|3894|9489639|4041894|40386|351263326|0|2400036467|2022-04-13 13:18:24.395816+02
485|1649870324.567004|2022-04-13 19:18:44.567004+02|87/F77D8A68|21|13|9645249|3894|9489639|4042394|40391|351263326|0|2400118793|2022-04-13 13:18:24.395816+02
486|1649870325.594449|2022-04-13 19:18:45.594449+02|88/29BA9A8|21|13|9645249|3894|9489639|4042894|40396|351263326|0|2400217038|2022-04-13 13:18:24.395816+02
487|1649870326.621932|2022-04-13 19:18:46.621932+02|88/DA20150|21|13|9645249|3894|9489639|4043394|40401|351263326|0|2400315223|2022-04-13 13:18:24.395816+02
488|1649870327.649559|2022-04-13 19:18:47.649559+02|88/181127A0|21|13|9645249|3894|9489639|4043894|40406|351263326|0|2400409528|2022-04-13 13:18:24.395816+02
489|1649870328.676175|2022-04-13 19:18:48.676175+02|88/226C67E8|21|13|9645249|3894|9489639|4044394|40411|351263326|0|2400504105|2022-04-13 13:18:24.395816+02
490|1649870329.704080|2022-04-13 19:18:49.70408+02|88/2BFFD730|21|13|9645249|3894|9489639|4044894|40416|351263326|0|2400587360|2022-04-13 13:18:24.395816+02
491|1649870330.730598|2022-04-13 19:18:50.730598+02|88/36D64B18|21|13|9645249|3894|9489639|4045494|40422|351263326|0|2400703985|2022-04-13 13:18:24.395816+02
492|1649870331.757916|2022-04-13 19:18:51.757916+02|88/418CB980|21|13|9645249|3894|9489639|4045994|40427|352305009|0|2400800823|2022-04-13 13:18:24.395816+02
493|1649870332.785346|2022-04-13 19:18:52.785346+02|88/4C1800D8|21|13|9645249|3894|9489639|4046494|40432|352305009|0|2400896144|2022-04-13 13:18:24.395816+02
494|1649870333.811921|2022-04-13 19:18:53.811921+02|88/5670DA00|21|13|9645249|3894|9489639|4046994|40437|352305009|0|2400991003|2022-04-13 13:18:24.395816+02
495|1649870334.839018|2022-04-13 19:18:54.839018+02|88/6373CE78|21|14|9645249|3894|9494779|4047494|40442|352567572|0|2401066255|2022-04-13 13:18:24.395816+02
496|1649870335.866002|2022-04-13 19:18:55.866002+02|88/741D31E8|21|14|9645249|3894|9503326|4047994|40447|352631806|0|2401148248|2022-04-13 13:18:24.395816+02
497|1649870336.892767|2022-04-13 19:18:56.892767+02|88/84992830|21|14|9645249|3894|9512249|4048494|40452|352702424|0|2401230419|2022-04-13 13:18:24.395816+02
498|1649870337.919385|2022-04-13 19:18:57.919385+02|88/94DF0AE0|21|14|9645249|3894|9519693|4048994|40457|352764192|0|2401311383|2022-04-13 13:18:24.395816+02
499|1649870338.946561|2022-04-13 19:18:58.946561+02|88/A4DA5F60|21|14|9645249|3894|9527403|4049494|40462|352831819|0|2401392888|2022-04-13 13:18:24.395816+02
500|1649870339.972983|2022-04-13 19:18:59.972983+02|88/B342B088|21|14|9645249|3894|9533221|4049994|40467|352883990|0|2401462739|2022-04-13 13:18:24.395816+02
501|1649870341.000251|2022-04-13 19:19:01.000251+02|88/C3ACA2F0|21|14|9645249|3894|9540233|4050494|40472|352951769|0|2401545455|2022-04-13 13:18:24.395816+02
502|1649870342.027137|2022-04-13 19:19:02.027137+02|88/D41BD8F0|21|14|9645249|3894|9546031|4051094|40478|353011796|0|2401644474|2022-04-13 13:18:24.395816+02
503|1649870343.053538|2022-04-13 19:19:03.053538+02|88/E4688A18|21|14|9645249|3894|9551999|4051594|40483|353077999|0|2401726940|2022-04-13 13:18:24.395816+02
504|1649870344.080006|2022-04-13 19:19:04.080006+02|88/F41C0B78|21|14|9645249|3894|9557269|4052094|40488|353140366|0|2401806506|2022-04-13 13:18:24.395816+02
505|1649870345.106548|2022-04-13 19:19:05.106548+02|89/26FBC68|21|14|9645249|3894|9561187|4052594|40493|353190395|0|2401878642|2022-04-13 13:18:24.395816+02
506|1649870346.132138|2022-04-13 19:19:06.132138+02|89/128D9750|21|14|9645249|3894|9565725|4053094|40498|353253682|0|2401960623|2022-04-13 13:18:24.395816+02
507|1649870347.159621|2022-04-13 19:19:07.159621+02|89/22848920|21|14|9645249|3894|9569858|4053594|40503|353316405|0|2402042773|2022-04-13 13:18:24.395816+02
508|1649870348.186421|2022-04-13 19:19:08.186421+02|89/3299A360|21|14|9645249|3894|9573464|4054094|40508|353377877|0|2402124581|2022-04-13 13:18:24.395816+02
509|1649870349.213975|2022-04-13 19:19:09.213975+02|89/42B531B8|21|14|9645249|3894|9576708|4054594|40513|353439094|0|2402207017|2022-04-13 13:18:24.395816+02
510|1649870350.241409|2022-04-13 19:19:10.241409+02|89/50D6D6F8|21|14|9645249|3894|9579132|4055094|40518|353492012|0|2402281515|2022-04-13 13:18:24.395816+02
511|1649870351.268875|2022-04-13 19:19:11.268875+02|89/60D10428|21|14|9645249|3894|9581447|4055594|40523|353552294|0|2402361432|2022-04-13 13:18:24.395816+02
512|1649870352.295853|2022-04-13 19:19:12.295853+02|89/70E37858|21|14|9645249|3894|9583315|4056094|40528|353612532|0|2402444459|2022-04-13 13:18:24.395816+02
513|1649870353.322170|2022-04-13 19:19:13.32217+02|89/80D026E0|21|14|9645249|3894|9584760|4056694|40534|353671141|0|2402543603|2022-04-13 13:18:24.395816+02
514|1649870354.348685|2022-04-13 19:19:14.348685+02|89/90DE2148|21|14|9645249|3894|9585844|4057194|40539|353730583|0|2402627658|2022-04-13 13:18:24.395816+02
515|1649870355.374809|2022-04-13 19:19:15.374809+02|89/9FD7A9D8|21|14|9645249|3894|9586412|4057694|40544|353784473|0|2402705985|2022-04-13 13:18:24.395816+02
516|1649870356.401623|2022-04-13 19:19:16.401623+02|89/AE8EE0A0|21|14|9645249|3894|9586668|4058194|40549|353840476|0|2402781938|2022-04-13 13:18:24.395816+02
517|1649870357.428965|2022-04-13 19:19:17.428965+02|89/BE8C9A00|21|14|9645249|3894|9586879|4058694|40554|353906143|0|2402865255|2022-04-13 13:18:24.395816+02
518|1649870358.455360|2022-04-13 19:19:18.45536+02|89/CE397050|21|14|9645249|3894|9587097|4059194|40559|353977848|0|2402947736|2022-04-13 13:18:24.395816+02
519|1649870359.472204|2022-04-13 19:19:19.472204+02|89/DDC540E8|21|14|9645249|3894|9587187|4059494|40562|354011572|0|2402998857|2022-04-13 13:18:24.395816+02
520|1649870360.498557|2022-04-13 19:19:20.498557+02|89/ECD87698|21|14|9645249|3894|9587428|4060194|40569|354118451|0|2403112033|2022-04-13 13:18:24.395816+02
521|1649870361.525287|2022-04-13 19:19:21.525287+02|89/FA4A57B0|21|14|9645249|3894|9587545|4060694|40574|354182638|0|2403180666|2022-04-13 13:18:24.395816+02
522|1649870362.554285|2022-04-13 19:19:22.554285+02|8A/A323FE0|21|14|9645249|3894|9587689|4061194|40579|354258193|0|2403264632|2022-04-13 13:18:24.395816+02
523|1649870363.581312|2022-04-13 19:19:23.581312+02|8A/19CB1FF0|21|14|9645249|3894|9587798|4061694|40584|354331092|0|2403347619|2022-04-13 13:18:24.395816+02
524|1649870364.608186|2022-04-13 19:19:24.608186+02|8A/28B1CF78|21|14|9645249|3894|9587901|4062294|40590|354407912|0|2403443443|2022-04-13 13:18:24.395816+02
525|1649870365.635975|2022-04-13 19:19:25.635975+02|8A/35E16898|21|14|9645249|3894|9587987|4062794|40595|354463595|0|2403513099|2022-04-13 13:18:24.395816+02
526|1649870366.662591|2022-04-13 19:19:26.662591+02|8A/458C8230|21|14|9645249|3894|9588068|4063294|40600|354530173|0|2403597467|2022-04-13 13:18:24.395816+02
527|1649870367.689651|2022-04-13 19:19:27.689651+02|8A/55230080|21|14|9645249|3894|9588125|4063794|40605|354595400|0|2403681001|2022-04-13 13:18:24.395816+02
528|1649870368.716141|2022-04-13 19:19:28.716141+02|8A/64B54370|21|14|9645249|3894|9588160|4064294|40610|354660779|0|2403765051|2022-04-13 13:18:24.395816+02
529|1649870369.742712|2022-04-13 19:19:29.742712+02|8A/73BDECF8|21|14|9645249|3894|9588186|4064794|40615|354730626|0|2403845829|2022-04-13 13:18:24.395816+02
530|1649870370.771189|2022-04-13 19:19:30.771189+02|8A/82AD6CF8|21|14|9645249|3894|9588195|4065294|40620|354794086|0|2403927356|2022-04-13 13:18:24.395816+02
531|1649870371.799560|2022-04-13 19:19:31.79956+02|8A/91977C10|21|14|9645249|3894|9588205|4065794|40625|354857511|0|2404009187|2022-04-13 13:18:24.395816+02
532|1649870372.826217|2022-04-13 19:19:32.826217+02|8A/A093D370|21|14|9645249|3894|9588211|4066294|40630|354921735|0|2404089237|2022-04-13 13:18:24.395816+02
533|1649870373.853094|2022-04-13 19:19:33.853094+02|8A/AFB23BB8|21|14|9645249|3894|9588216|4066794|40635|354986766|0|2404172037|2022-04-13 13:18:24.395816+02
534|1649870374.880218|2022-04-13 19:19:34.880218+02|8A/BE126AD0|21|14|9645249|3894|9588219|4067394|40641|355055533|0|2404268079|2022-04-13 13:18:24.395816+02
535|1649870375.907581|2022-04-13 19:19:35.907581+02|8A/CD17EF30|21|14|9645249|3894|9588223|4067894|40646|355120774|0|2404351316|2022-04-13 13:18:24.395816+02
536|1649870376.935272|2022-04-13 19:19:36.935272+02|8A/DC463950|21|14|9645249|3894|9588226|4068394|40651|355185738|0|2404434634|2022-04-13 13:18:24.395816+02
537|1649870377.962628|2022-04-13 19:19:37.962628+02|8A/EB77BC40|21|14|9645249|3894|9588231|4068894|40656|355251713|0|2404518612|2022-04-13 13:18:24.395816+02
538|1649870378.990065|2022-04-13 19:19:38.990065+02|8A/FA2DDB28|21|14|9645249|3894|9588238|4069394|40661|355315511|0|2404599693|2022-04-13 13:18:24.395816+02
539|1649870380.016778|2022-04-13 19:19:40.016778+02|8B/8C953A8|21|14|9645249|3894|9588241|4069894|40666|355386438|0|2404683570|2022-04-13 13:18:24.395816+02
540|1649870381.043906|2022-04-13 19:19:41.043906+02|8B/16C8DF50|21|14|9645249|3894|9588242|4070394|40671|355447101|0|2404758936|2022-04-13 13:18:24.395816+02
541|1649870382.070643|2022-04-13 19:19:42.070643+02|8B/2612BE18|21|14|9645249|3894|9588243|4070894|40676|355514770|0|2404844880|2022-04-13 13:18:24.395816+02
542|1649870383.096996|2022-04-13 19:19:43.096996+02|8B/352ADD20|21|14|9645249|3894|9588245|4071394|40681|355580915|0|2404928833|2022-04-13 13:18:24.395816+02
543|1649870384.122709|2022-04-13 19:19:44.122709+02|8B/44156150|21|14|9645249|3894|9588245|4071894|40686|355646830|0|2405013720|2022-04-13 13:18:24.395816+02
544|1649870385.148571|2022-04-13 19:19:45.148571+02|8B/52B45750|21|14|9645249|3894|9588246|4072394|40691|355718486|0|2405097195|2022-04-13 13:18:24.395816+02
545|1649870386.175146|2022-04-13 19:19:46.175146+02|8B/5FE96AF8|21|14|9645249|3894|9588246|4072994|40697|355776088|0|2405186790|2022-04-13 13:18:24.395816+02
546|1649870387.202321|2022-04-13 19:19:47.202321+02|8B/6EFE52B8|21|14|9645249|3894|9588246|4073494|40702|355842665|0|2405271500|2022-04-13 13:18:24.395816+02
547|1649870388.229228|2022-04-13 19:19:48.229228+02|8B/7E184998|21|14|9645249|3894|9588247|4073994|40707|355909995|0|2405357283|2022-04-13 13:18:24.395816+02
548|1649870389.255226|2022-04-13 19:19:49.255226+02|8B/8D133A18|21|14|9645249|3894|9588247|4074494|40712|355976790|0|2405442752|2022-04-13 13:18:24.395816+02
549|1649870390.282776|2022-04-13 19:19:50.282776+02|8B/9BF5A6A0|21|14|9645249|3894|9588248|4074994|40717|356050090|0|2405527545|2022-04-13 13:18:24.395816+02
550|1649870391.308139|2022-04-13 19:19:51.308139+02|8B/A8D82358|21|14|9645249|3894|9588248|4075494|40722|356107888|0|2405603347|2022-04-13 13:18:24.395816+02
551|1649870392.335194|2022-04-13 19:19:52.335194+02|8B/B7DDB6B8|21|14|9645249|3894|9588248|4075994|40727|356174430|0|2405687073|2022-04-13 13:18:24.395816+02
552|1649870393.362564|2022-04-13 19:19:53.362564+02|8B/C6D93A50|21|14|9645249|3894|9588248|4076494|40732|356242019|0|2405773512|2022-04-13 13:18:24.395816+02
553|1649870394.389717|2022-04-13 19:19:54.389717+02|8B/D5B2E2C0|21|14|9645249|3894|9588248|4076994|40737|356309168|0|2405859610|2022-04-13 13:18:24.395816+02
554|1649870395.417492|2022-04-13 19:19:55.417492+02|8B/E41A22F8|21|14|9645249|3894|9588248|4077494|40742|356380857|0|2405942922|2022-04-13 13:18:24.395816+02
555|1649870396.444738|2022-04-13 19:19:56.444738+02|8B/F1336778|21|14|9645249|3894|9588248|4077994|40747|356439719|0|2406021608|2022-04-13 13:18:24.395816+02
556|1649870397.471554|2022-04-13 19:19:57.471554+02|8C/9A288|21|14|9645249|3894|9588248|4078594|40753|356506058|0|2406122120|2022-04-13 13:18:24.395816+02
557|1649870398.498999|2022-04-13 19:19:58.498999+02|8C/EFB1808|21|14|9645249|3894|9588248|4079094|40758|356574021|0|2406209258|2022-04-13 13:18:24.395816+02
558|1649870399.525933|2022-04-13 19:19:59.525933+02|8C/1DEE2688|21|14|9645249|3894|9588248|4079594|40763|356641969|0|2406297052|2022-04-13 13:18:24.395816+02
559|1649870400.553210|2022-04-13 19:20:00.55321+02|8C/2C4B1208|21|14|9645249|3894|9588248|4080094|40768|356714066|0|2406380878|2022-04-13 13:18:24.395816+02
560|1649870401.580658|2022-04-13 19:20:01.580658+02|8C/3986B160|21|14|9645249|3894|9588248|4080594|40773|356775791|0|2406460933|2022-04-13 13:18:24.395816+02
561|1649870402.607838|2022-04-13 19:20:02.607838+02|8C/47ED0D00|21|14|9645249|3894|9588248|4081094|40778|356840573|0|2406543542|2022-04-13 13:18:24.395816+02
562|1649870403.635597|2022-04-13 19:20:03.635597+02|8C/56B1A2E8|21|14|9645249|3894|9588248|4081594|40783|356908553|0|2406631020|2022-04-13 13:18:24.395816+02
563|1649870404.662491|2022-04-13 19:20:04.662491+02|8C/655BC3C0|21|14|9645249|3894|9588248|4082094|40788|356983135|0|2406718263|2022-04-13 13:18:24.395816+02
564|1649870405.689415|2022-04-13 19:20:05.689415+02|8C/73C70000|21|14|9645249|3894|9588248|4082594|40793|357049408|0|2406804508|2022-04-13 13:18:24.395816+02
565|1649870406.715795|2022-04-13 19:20:06.715795+02|8C/80F252C0|21|14|9645249|3894|9588248|4083094|40798|357110503|0|2406885913|2022-04-13 13:18:24.395816+02
566|1649870407.742593|2022-04-13 19:20:07.742593+02|8C/8EE27458|21|14|9645249|3894|9588248|4083694|40804|357174682|0|2406982759|2022-04-13 13:18:24.395816+02
567|1649870408.769769|2022-04-13 19:20:08.769769+02|8C/9D749208|21|14|9645249|3894|9588248|4084194|40809|357242889|0|2407070686|2022-04-13 13:18:24.395816+02
568|1649870409.797175|2022-04-13 19:20:09.797175+02|8C/AC040F20|21|14|9645249|3894|9588248|4084694|40814|357317673|0|2407158340|2022-04-13 13:18:24.395816+02
569|1649870410.823605|2022-04-13 19:20:10.823605+02|8C/BA22D2C8|21|14|9645249|3894|9588248|4085194|40819|357383294|0|2407243078|2022-04-13 13:18:24.395816+02
570|1649870411.850305|2022-04-13 19:20:11.850305+02|8C/C78155E8|21|14|9645249|3894|9588248|4085694|40824|357446510|0|2407325532|2022-04-13 13:18:24.395816+02
571|1649870412.876919|2022-04-13 19:20:12.876919+02|8C/D51B7380|21|14|9645249|3894|9588248|4086194|40829|357509638|0|2407406250|2022-04-13 13:18:24.395816+02
572|1649870413.904435|2022-04-13 19:20:13.904435+02|8C/E38210A8|21|14|9645249|3894|9588248|4086694|40834|357577818|0|2407494376|2022-04-13 13:18:24.395816+02
573|1649870414.931624|2022-04-13 19:20:14.931624+02|8C/F1D529A0|21|14|9645249|3894|9588248|4087194|40839|357651679|0|2407581708|2022-04-13 13:18:24.395816+02
574|1649870415.958622|2022-04-13 19:20:15.958622+02|8D/9718|21|14|9645249|3894|9588248|4087694|40844|357718680|0|2407668648|2022-04-13 13:18:24.395816+02
575|1649870416.985207|2022-04-13 19:20:16.985207+02|8D/DAED448|21|14|9645249|3894|9588248|4088194|40849|357784264|0|2407754683|2022-04-13 13:18:24.395816+02
576|1649870418.012007|2022-04-13 19:20:18.012007+02|8D/1AA32A38|21|14|9645249|3894|9588248|4088694|40854|357844976|0|2407831767|2022-04-13 13:18:24.395816+02
577|1649870419.039250|2022-04-13 19:20:19.03925+02|8D/290F8D88|21|14|9645249|3894|9588248|4089294|40860|357913796|0|2407938372|2022-04-13 13:18:24.395816+02
578|1649870420.066649|2022-04-13 19:20:20.066649+02|8D/373C0D90|21|14|9645249|3894|9588248|4089794|40865|357988742|0|2408026184|2022-04-13 13:18:24.395816+02
579|1649870421.093401|2022-04-13 19:20:21.093401+02|8D/45482C28|21|14|9645249|3894|9588248|4090294|40870|358055198|0|2408112845|2022-04-13 13:18:24.395816+02
580|1649870422.119799|2022-04-13 19:20:22.119799+02|8D/52C5FCC8|21|14|9645249|3894|9588248|4090794|40875|358120385|0|2408197534|2022-04-13 13:18:24.395816+02
581|1649870423.146729|2022-04-13 19:20:23.146729+02|8D/5F675C00|21|14|9645249|3894|9588248|4091294|40880|358179979|0|2408274821|2022-04-13 13:18:24.395816+02
582|1649870424.174530|2022-04-13 19:20:24.17453+02|8D/6D7FB9F8|21|14|9645249|3894|9588248|4091794|40885|358247645|0|2408362643|2022-04-13 13:18:24.395816+02
583|1649870425.202625|2022-04-13 19:20:25.202625+02|8D/7B81AD48|21|14|9645249|3894|9588248|4092294|40890|358322038|0|2408450618|2022-04-13 13:18:24.395816+02
584|1649870426.229935|2022-04-13 19:20:26.229935+02|8D/8975B1A8|21|14|9645249|3894|9588248|4092794|40895|358389508|0|2408538762|2022-04-13 13:18:24.395816+02
585|1649870427.257124|2022-04-13 19:20:27.257124+02|8D/970A6068|21|14|9645249|3894|9588248|4093294|40900|358456217|0|2408625896|2022-04-13 13:18:24.395816+02
586|1649870428.283856|2022-04-13 19:20:28.283856+02|8D/A34D2B10|21|14|9645249|3894|9588248|4093794|40905|358514590|0|2408700871|2022-04-13 13:18:24.395816+02
587|1649870429.311684|2022-04-13 19:20:29.311684+02|8D/B14E7838|21|14|9645249|3894|9588248|4094294|40910|358582675|0|2408789702|2022-04-13 13:18:24.395816+02
588|1649870430.339138|2022-04-13 19:20:30.339138+02|8D/BF88ACE0|21|14|9645249|3894|9588248|4094894|40916|358658810|0|2408897138|2022-04-13 13:18:24.395816+02
589|1649870431.366766|2022-04-13 19:20:31.366766+02|8D/CD6C30B0|21|14|9645249|3894|9588248|4095394|40921|358726483|0|2408985229|2022-04-13 13:18:24.395816+02
590|1649870432.393312|2022-04-13 19:20:32.393312+02|8D/DB0D90A0|21|14|9645249|3894|9588248|4095894|40926|358793511|0|2409072822|2022-04-13 13:18:24.395816+02
591|1649870433.421024|2022-04-13 19:20:33.421024+02|8D/E7713958|21|14|9645249|3894|9588248|4096394|40931|358853292|0|2409150981|2022-04-13 13:18:24.395816+02
592|1649870434.448694|2022-04-13 19:20:34.448694+02|8D/F5517578|21|14|9645249|3894|9588248|4096894|40936|358927868|0|2409239824|2022-04-13 13:18:24.395816+02
593|1649870435.475946|2022-04-13 19:20:35.475946+02|8E/312E6D8|21|14|9645249|3894|9588248|4097394|40941|358996018|0|2409329028|2022-04-13 13:18:24.395816+02
594|1649870436.502984|2022-04-13 19:20:36.502984+02|8E/10DB71E0|21|14|9645249|3894|9588248|4097894|40946|359063850|0|2409417779|2022-04-13 13:18:24.395816+02
595|1649870437.529828|2022-04-13 19:20:37.529828+02|8E/1E47B460|21|14|9645249|3894|9588248|4098394|40951|359130427|0|2409504532|2022-04-13 13:18:24.395816+02
596|1649870438.557366|2022-04-13 19:20:38.557366+02|8E/2A523918|21|14|9645249|3894|9588248|4098894|40956|359189291|0|2409581542|2022-04-13 13:18:24.395816+02
597|1649870439.584338|2022-04-13 19:20:39.584338+02|8E/3822D090|21|14|9645249|3894|9588248|4099394|40961|359264963|0|2409671584|2022-04-13 13:18:24.395816+02
598|1649870440.611300|2022-04-13 19:20:40.6113+02|8E/45E57CC8|21|14|9645249|3894|9588248|4099994|40967|359333873|0|2409778995|2022-04-13 13:18:24.395816+02
599|1649870441.637177|2022-04-13 19:20:41.637177+02|8E/53BD98E0|21|14|9645249|3894|9588248|4100494|40972|359402895|0|2409869669|2022-04-13 13:18:24.395816+02
600|1649870442.664046|2022-04-13 19:20:42.664046+02|8E/612D10B0|21|14|9645249|3894|9588248|4100994|40977|359470520|0|2409957872|2022-04-13 13:18:24.395816+02
601|1649870443.690912|2022-04-13 19:20:43.690912+02|8E/6CBBAE68|21|14|9645249|3894|9588248|4101494|40982|359527755|0|2410033348|2022-04-13 13:18:24.395816+02
602|1649870444.717968|2022-04-13 19:20:44.717968+02|8E/7A8FE408|21|14|9645249|3894|9588248|4101994|40987|359604018|0|2410124527|2022-04-13 13:18:24.395816+02
603|1649870445.744800|2022-04-13 19:20:45.7448+02|8E/88366E90|21|14|9645249|3894|9588248|4102494|40992|359673059|0|2410214315|2022-04-13 13:18:24.395816+02
604|1649870446.772001|2022-04-13 19:20:46.772001+02|8E/95D4B4C0|21|14|9645249|3894|9588248|4102994|40997|359741816|0|2410304917|2022-04-13 13:18:24.395816+02
605|1649870447.798408|2022-04-13 19:20:47.798408+02|8E/A3011178|21|14|9645249|3894|9588248|4103494|41002|359809146|0|2410393167|2022-04-13 13:18:24.395816+02
606|1649870448.825626|2022-04-13 19:20:48.825626+02|8E/AE71E580|21|14|9645249|3894|9588248|4103994|41007|359865540|0|2410467616|2022-04-13 13:18:24.395816+02
607|1649870449.853126|2022-04-13 19:20:49.853126+02|8E/BC08FF80|21|14|9645249|3894|9588248|4104494|41012|359941498|0|2410558751|2022-04-13 13:18:24.395816+02
608|1649870450.880222|2022-04-13 19:20:50.880222+02|8E/C9784690|21|14|9645249|3894|9588248|4104994|41017|360009970|0|2410647865|2022-04-13 13:18:24.395816+02
609|1649870451.907335|2022-04-13 19:20:51.907335+02|8E/D721E1C8|21|14|9645249|3894|9588248|4105594|41023|360079933|0|2410758022|2022-04-13 13:18:24.395816+02
610|1649870452.934931|2022-04-13 19:20:52.934931+02|8E/E407E2C8|21|14|9645249|3894|9588248|4106094|41028|360145780|0|2410844727|2022-04-13 13:18:24.395816+02
611|1649870453.961893|2022-04-13 19:20:53.961893+02|8E/EF975458|21|14|9645249|3894|9588248|4106594|41033|360204534|0|2410922317|2022-04-13 13:18:24.395816+02
612|1649870454.988630|2022-04-13 19:20:54.98863+02|8E/FD05B970|21|14|9645249|3894|9588248|4107094|41038|360280442|0|2411013102|2022-04-13 13:18:24.395816+02
613|1649870456.016307|2022-04-13 19:20:56.016307+02|8F/A854260|21|14|9645249|3894|9588248|4107594|41043|360349987|0|2411104435|2022-04-13 13:18:24.395816+02
614|1649870457.043603|2022-04-13 19:20:57.043603+02|8F/17C8B048|21|14|9645249|3894|9588248|4108094|41048|360418322|0|2411194351|2022-04-13 13:18:24.395816+02
615|1649870458.070994|2022-04-13 19:20:58.070994+02|8F/24A5D160|21|14|9645249|3894|9588248|4108594|41053|360484955|0|2411282273|2022-04-13 13:18:24.395816+02
616|1649870459.097913|2022-04-13 19:20:59.097913+02|8F/300B0F38|21|14|9645249|3894|9588248|4109094|41058|360544197|0|2411361555|2022-04-13 13:18:24.395816+02
617|1649870460.124350|2022-04-13 19:21:00.12435+02|8F/3D3D4D38|21|14|9645249|3894|9588248|4109594|41063|360618639|0|2411450207|2022-04-13 13:18:24.395816+02
618|1649870461.152052|2022-04-13 19:21:01.152052+02|8F/4A6F5AA0|21|14|9645249|3894|9588248|4110094|41068|360687220|0|2411540403|2022-04-13 13:18:24.395816+02
619|1649870462.179567|2022-04-13 19:21:02.179567+02|8F/579E0460|21|14|9645249|3894|9589785|4110594|41073|360756094|0|2411630852|2022-04-13 13:18:24.395816+02
620|1649870463.205993|2022-04-13 19:21:03.205993+02|8F/64781B18|21|14|9645249|3894|9589785|4111194|41079|360823707|0|2411738125|2022-04-13 13:18:24.395816+02
621|1649870464.233846|2022-04-13 19:21:04.233846+02|8F/6FD5EA58|21|14|9645249|3894|9589785|4111694|41084|360883949|0|2411816263|2022-04-13 13:18:24.395816+02
622|1649870465.260643|2022-04-13 19:21:05.260643+02|8F/7D175C90|21|14|9645249|3894|9589785|4112194|41089|360959250|0|2411908569|2022-04-13 13:18:24.395816+02
623|1649870466.287275|2022-04-13 19:21:06.287275+02|8F/8A2E8208|21|14|9645249|3894|9589787|4112694|41094|361027992|0|2411999787|2022-04-13 13:18:24.395816+02
624|1649870467.314998|2022-04-13 19:21:07.314998+02|8F/973C0470|21|14|9645249|3894|9589787|4113194|41099|361097097|0|2412091229|2022-04-13 13:18:24.395816+02
625|1649870468.341987|2022-04-13 19:21:08.341987+02|8F/A42D55A8|21|14|9645249|3894|9589787|4113694|41104|361165076|0|2412181141|2022-04-13 13:18:24.395816+02
626|1649870469.367987|2022-04-13 19:21:09.367987+02|8F/AF697600|21|14|9645249|3894|9589787|4114194|41109|361224921|0|2412260965|2022-04-13 13:18:24.395816+02
627|1649870470.394082|2022-04-13 19:21:10.394082+02|8F/BC4E5500|21|14|9645249|3894|9589787|4114694|41114|361299496|0|2412350248|2022-04-13 13:18:24.395816+02
628|1649870471.421625|2022-04-13 19:21:11.421625+02|8F/C942D368|21|14|9645249|3894|9589787|4115194|41119|361369091|0|2412441666|2022-04-13 13:18:24.395816+02
629|1649870472.448890|2022-04-13 19:21:12.44889+02|8F/D6589968|21|14|9645249|3894|9589787|4115694|41124|361438280|0|2412533206|2022-04-13 13:18:24.395816+02
630|1649870473.480854|2022-04-13 19:21:13.480854+02|8F/E3094510|21|14|9645249|3894|9589787|4116194|41129|361505809|0|2412622925|2022-04-13 13:18:24.395816+02
631|1649870474.508074|2022-04-13 19:21:14.508074+02|8F/EDF27AD0|21|14|9645249|3894|9589787|4116794|41135|361570020|0|2412717651|2022-04-13 13:18:24.395816+02
632|1649870475.535217|2022-04-13 19:21:15.535217+02|8F/FAEB0798|21|14|9645249|3894|9589787|4117294|41140|361639052|0|2412809187|2022-04-13 13:18:24.395816+02
633|1649870476.562877|2022-04-13 19:21:16.562877+02|90/7F16CD8|21|14|9645249|3894|9589787|4117794|41145|361708866|0|2412901850|2022-04-13 13:18:24.395816+02
634|1649870477.589809|2022-04-13 19:21:17.589809+02|90/14E7B220|21|14|9645249|3894|9589787|4118294|41150|361778878|0|2412994828|2022-04-13 13:18:24.395816+02
635|1649870478.615973|2022-04-13 19:21:18.615973+02|90/2179C730|21|14|9645249|3894|9589787|4118794|41155|361846619|0|2413085135|2022-04-13 13:18:24.395816+02
636|1649870479.642749|2022-04-13 19:21:19.642749+02|90/2BFE3F78|21|14|9645249|3894|9589787|4119294|41160|361915345|0|2413163252|2022-04-13 13:18:24.395816+02
637|1649870480.670355|2022-04-13 19:21:20.670355+02|90/389F9DC8|21|14|9645249|3894|9589787|4119794|41165|361990150|0|2413251119|2022-04-13 13:18:24.395816+02
638|1649870481.696987|2022-04-13 19:21:21.696987+02|90/456A6670|21|14|9645249|3894|9589787|4120294|41170|362066832|0|2413343571|2022-04-13 13:18:24.395816+02
639|1649870482.724513|2022-04-13 19:21:22.724513+02|90/5211EC40|21|14|9645249|3894|9589787|4120794|41175|362143150|0|2413435953|2022-04-13 13:18:24.395816+02
640|1649870483.751833|2022-04-13 19:21:23.751833+02|90/5C924250|21|14|9645249|3894|9589787|4121294|41180|362207061|0|2413510905|2022-04-13 13:18:24.395816+02
