run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1642522447.192297|2022-01-18 17:14:07.192297+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
58|1642522448.220012|2022-01-18 17:14:08.220012+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
59|1642522449.248153|2022-01-18 17:14:09.248153+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
60|1642522450.276342|2022-01-18 17:14:10.276342+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
61|1642522451.304640|2022-01-18 17:14:11.30464+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
62|1642522452.332413|2022-01-18 17:14:12.332413+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
63|1642522453.360328|2022-01-18 17:14:13.360328+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
64|1642522454.388416|2022-01-18 17:14:14.388416+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
65|1642522455.416431|2022-01-18 17:14:15.416431+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
66|1642522456.444612|2022-01-18 17:14:16.444612+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
67|1642522457.472039|2022-01-18 17:14:17.472039+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
68|1642522458.499993|2022-01-18 17:14:18.499993+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
69|1642522459.527784|2022-01-18 17:14:19.527784+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
70|1642522460.555472|2022-01-18 17:14:20.555472+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
71|1642522461.583190|2022-01-18 17:14:21.58319+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
72|1642522462.611357|2022-01-18 17:14:22.611357+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
73|1642522463.639516|2022-01-18 17:14:23.639516+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
74|1642522464.667108|2022-01-18 17:14:24.667108+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
75|1642522465.695027|2022-01-18 17:14:25.695027+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
76|1642522466.723299|2022-01-18 17:14:26.723299+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
77|1642522467.750884|2022-01-18 17:14:27.750884+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
78|1642522468.778492|2022-01-18 17:14:28.778492+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
79|1642522469.806067|2022-01-18 17:14:29.806067+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
80|1642522470.834029|2022-01-18 17:14:30.834029+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
81|1642522471.862225|2022-01-18 17:14:31.862225+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
82|1642522472.890233|2022-01-18 17:14:32.890233+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
83|1642522473.919068|2022-01-18 17:14:33.919068+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
84|1642522474.947563|2022-01-18 17:14:34.947563+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
85|1642522475.975395|2022-01-18 17:14:35.975395+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
86|1642522477.003581|2022-01-18 17:14:37.003581+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
87|1642522478.031256|2022-01-18 17:14:38.031256+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
88|1642522479.057998|2022-01-18 17:14:39.057998+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
89|1642522480.085937|2022-01-18 17:14:40.085937+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
90|1642522481.113386|2022-01-18 17:14:41.113386+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
91|1642522482.140864|2022-01-18 17:14:42.140864+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
92|1642522483.168312|2022-01-18 17:14:43.168312+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
93|1642522484.195079|2022-01-18 17:14:44.195079+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
94|1642522485.222929|2022-01-18 17:14:45.222929+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
95|1642522486.250527|2022-01-18 17:14:46.250527+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
96|1642522487.278773|2022-01-18 17:14:47.278773+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
97|1642522488.306696|2022-01-18 17:14:48.306696+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
98|1642522489.334821|2022-01-18 17:14:49.334821+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
99|1642522490.362925|2022-01-18 17:14:50.362925+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
100|1642522491.391149|2022-01-18 17:14:51.391149+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
101|1642522492.419260|2022-01-18 17:14:52.41926+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
102|1642522493.447079|2022-01-18 17:14:53.447079+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
103|1642522494.474940|2022-01-18 17:14:54.47494+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
104|1642522495.503351|2022-01-18 17:14:55.503351+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
105|1642522496.531073|2022-01-18 17:14:56.531073+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
106|1642522497.559101|2022-01-18 17:14:57.559101+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
107|1642522498.587170|2022-01-18 17:14:58.58717+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
108|1642522499.615018|2022-01-18 17:14:59.615018+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
109|1642522500.643005|2022-01-18 17:15:00.643005+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
110|1642522501.670692|2022-01-18 17:15:01.670692+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
111|1642522502.699120|2022-01-18 17:15:02.69912+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
112|1642522503.727339|2022-01-18 17:15:03.727339+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
113|1642522504.755076|2022-01-18 17:15:04.755076+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
114|1642522505.782348|2022-01-18 17:15:05.782348+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
115|1642522506.809678|2022-01-18 17:15:06.809678+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
116|1642522507.837741|2022-01-18 17:15:07.837741+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
117|1642522508.865731|2022-01-18 17:15:08.865731+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
118|1642522509.892334|2022-01-18 17:15:09.892334+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
119|1642522510.919891|2022-01-18 17:15:10.919891+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
120|1642522511.947373|2022-01-18 17:15:11.947373+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
121|1642522512.974556|2022-01-18 17:15:12.974556+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
122|1642522514.001365|2022-01-18 17:15:14.001365+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
123|1642522515.029198|2022-01-18 17:15:15.029198+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
124|1642522516.056965|2022-01-18 17:15:16.056965+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
125|1642522517.084721|2022-01-18 17:15:17.084721+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
126|1642522518.113016|2022-01-18 17:15:18.113016+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
127|1642522519.140827|2022-01-18 17:15:19.140827+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
128|1642522520.168592|2022-01-18 17:15:20.168592+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
129|1642522521.196705|2022-01-18 17:15:21.196705+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
130|1642522522.214422|2022-01-18 17:15:22.214422+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
131|1642522523.242116|2022-01-18 17:15:23.242116+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
132|1642522524.270056|2022-01-18 17:15:24.270056+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
133|1642522525.297548|2022-01-18 17:15:25.297548+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
134|1642522526.325726|2022-01-18 17:15:26.325726+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
135|1642522527.352922|2022-01-18 17:15:27.352922+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
136|1642522528.380374|2022-01-18 17:15:28.380374+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
137|1642522529.408245|2022-01-18 17:15:29.408245+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
138|1642522530.436228|2022-01-18 17:15:30.436228+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
139|1642522531.463443|2022-01-18 17:15:31.463443+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
140|1642522532.491234|2022-01-18 17:15:32.491234+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
141|1642522533.519206|2022-01-18 17:15:33.519206+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
142|1642522534.547148|2022-01-18 17:15:34.547148+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
143|1642522535.574408|2022-01-18 17:15:35.574408+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
144|1642522536.602119|2022-01-18 17:15:36.602119+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
145|1642522537.629993|2022-01-18 17:15:37.629993+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
146|1642522538.657327|2022-01-18 17:15:38.657327+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
147|1642522539.684399|2022-01-18 17:15:39.684399+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
148|1642522540.712003|2022-01-18 17:15:40.712003+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
149|1642522541.739404|2022-01-18 17:15:41.739404+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
150|1642522542.766704|2022-01-18 17:15:42.766704+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
151|1642522543.794648|2022-01-18 17:15:43.794648+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
152|1642522544.822919|2022-01-18 17:15:44.822919+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
153|1642522545.850991|2022-01-18 17:15:45.850991+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
154|1642522546.878174|2022-01-18 17:15:46.878174+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
155|1642522547.906194|2022-01-18 17:15:47.906194+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
156|1642522548.933718|2022-01-18 17:15:48.933718+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
157|1642522549.962147|2022-01-18 17:15:49.962147+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
158|1642522550.990004|2022-01-18 17:15:50.990004+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
159|1642522552.017812|2022-01-18 17:15:52.017812+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
160|1642522553.045801|2022-01-18 17:15:53.045801+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
161|1642522554.073659|2022-01-18 17:15:54.073659+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
162|1642522555.101947|2022-01-18 17:15:55.101947+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
163|1642522556.129107|2022-01-18 17:15:56.129107+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
164|1642522557.155952|2022-01-18 17:15:57.155952+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
165|1642522558.183389|2022-01-18 17:15:58.183389+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
166|1642522559.210978|2022-01-18 17:15:59.210978+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
167|1642522560.239024|2022-01-18 17:16:00.239024+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
168|1642522561.266628|2022-01-18 17:16:01.266628+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
169|1642522562.294190|2022-01-18 17:16:02.29419+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
170|1642522563.321513|2022-01-18 17:16:03.321513+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
171|1642522564.349965|2022-01-18 17:16:04.349965+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
172|1642522565.377450|2022-01-18 17:16:05.37745+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
173|1642522566.404901|2022-01-18 17:16:06.404901+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
174|1642522567.433083|2022-01-18 17:16:07.433083+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
175|1642522568.460638|2022-01-18 17:16:08.460638+01|0/510C8A50|2|2|424146|3|4241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
