run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1642522602.356527|2022-01-18 17:16:42.356527+01|16385|test|33|1049550708|0|1015464|5248723791|1060131864|1050020666|10001204|4|0|0|1|200802304|0|||0|0|64488012.773|18274308.806|9.567|4059|0|0|0|2022-01-18 16:40:51.060759+01
209|1642522603.383997|2022-01-18 17:16:43.383997+01|16385|test|33|1050068733|0|1015464|5251314409|1060650123|1050538923|10001204|4|0|0|1|200802304|0|||0|0|64520034.388|18283313.666|9.567|4061|0|0|0|2022-01-18 16:40:51.060759+01
210|1642522604.411268|2022-01-18 17:16:44.411268+01|16385|test|33|1050586635|0|1015464|5253904412|1061168259|1051057057|10001204|4|0|0|1|200802304|0|||0|0|64552056.434|18292310.421|9.567|4063|0|0|0|2022-01-18 16:40:51.060759+01
211|1642522605.437969|2022-01-18 17:16:45.437969+01|16385|test|33|1051104594|0|1015464|5256494700|1061686452|1051575248|10001204|4|0|0|1|200802304|0|||0|0|64584077.605|18301303.347|9.567|4065|0|0|0|2022-01-18 16:40:51.060759+01
212|1642522606.466159|2022-01-18 17:16:46.466159+01|16385|test|33|1051622410|0|1015464|5259084273|1062204502|1052093296|10001204|4|0|0|1|200802304|0|||0|0|64616100.022|18310294.013|9.567|4067|0|0|0|2022-01-18 16:40:51.060759+01
213|1642522607.493743|2022-01-18 17:16:47.493743+01|16385|test|33|1052139773|0|1015464|5261671581|1062722099|1052610891|10001204|4|0|0|1|200802304|0|||0|0|64648121.494|18319295.548|9.567|4069|0|0|0|2022-01-18 16:40:51.060759+01
214|1642522608.521784|2022-01-18 17:16:48.521784+01|16385|test|33|1052657108|0|1015464|5264258749|1063239668|1053128458|10001204|4|0|0|1|200802304|0|||0|0|64680143.929|18328291.438|9.567|4071|0|0|0|2022-01-18 16:40:51.060759+01
215|1642522609.549731|2022-01-18 17:16:49.549731+01|16385|test|33|1053174343|0|1015464|5266845417|1063757137|1053645925|10001204|4|0|0|1|200802304|0|||0|0|64712166.373|18337279.302|9.567|4073|0|0|0|2022-01-18 16:40:51.060759+01
216|1642522610.577005|2022-01-18 17:16:50.577005+01|16385|test|33|1053691659|0|1015464|5269432490|1064274687|1054163473|10001204|4|0|0|1|200802304|0|||0|0|64744187.487|18346264.13|9.567|4075|0|0|0|2022-01-18 16:40:51.060759+01
217|1642522611.605197|2022-01-18 17:16:51.605197+01|16385|test|33|1054208858|0|1015464|5272018978|1064792120|1054680904|10001204|4|0|0|1|200802304|0|||0|0|64776210.156|18355252.76|9.567|4077|0|0|0|2022-01-18 16:40:51.060759+01
218|1642522612.632938|2022-01-18 17:16:52.632938+01|16385|test|33|1054900165|0|1015464|5275476006|1065483661|1055372443|10001204|4|0|0|1|200802304|0|||0|0|64818732.907|18367244.728|9.567|4079|0|0|0|2022-01-18 16:40:51.060759+01
219|1642522613.660634|2022-01-18 17:16:53.660634+01|16385|test|33|1055502842|0|1015464|5278489884|1066086572|1055975352|10001204|4|0|0|1|200802304|0|||0|0|64856255.054|18377715.329|9.567|4081|0|0|0|2022-01-18 16:40:51.060759+01
220|1642522614.688777|2022-01-18 17:16:54.688777+01|16385|test|33|1056019931|0|1015464|5281075822|1066603895|1056492673|10001204|4|0|0|1|200802304|0|||0|0|64888277.462|18386699.977|9.567|4083|0|0|0|2022-01-18 16:40:51.060759+01
221|1642522615.716254|2022-01-18 17:16:55.716254+01|16385|test|33|1056537653|0|1015464|5283664925|1067121851|1057010627|10001204|4|0|0|1|200802304|0|||0|0|64920299.131|18395688.57|9.567|4085|0|0|0|2022-01-18 16:40:51.060759+01
222|1642522616.743600|2022-01-18 17:16:56.7436+01|16385|test|33|1057054476|0|1015464|5286249533|1067638908|1057527682|10001204|4|0|0|1|200802304|0|||0|0|64952320.793|18404673.842|9.567|4087|0|0|0|2022-01-18 16:40:51.060759+01
223|1642522617.770741|2022-01-18 17:16:57.770741+01|16385|test|33|1057571905|0|1015464|5288837171|1068156571|1058045343|10001204|4|0|0|1|200802304|0|||0|0|64984342.194|18413662.425|9.567|4089|0|0|0|2022-01-18 16:40:51.060759+01
224|1642522618.798809|2022-01-18 17:16:58.798809+01|16385|test|33|1058088844|0|1015464|5291422359|1068673744|1058562514|10001204|4|0|0|1|200802304|0|||0|0|65016364.37|18422645.43|9.567|4091|0|0|0|2022-01-18 16:40:51.060759+01
225|1642522619.826857|2022-01-18 17:16:59.826857+01|16385|test|33|1058606379|0|1015464|5294010527|1069191513|1059080281|10001204|4|0|0|1|200802304|0|||0|0|65048386.498|18431632.014|9.567|4093|0|0|0|2022-01-18 16:40:51.060759+01
226|1642522620.854005|2022-01-18 17:17:00.854005+01|16385|test|33|1059123971|0|1015464|5296598980|1069709339|1059598105|10001204|4|0|0|1|200802304|0|||0|0|65080407.863|18440629.668|9.567|4095|0|0|0|2022-01-18 16:40:51.060759+01
227|1642522621.881291|2022-01-18 17:17:01.881291+01|16385|test|33|1059641713|0|1015464|5299188183|1070227315|1060116079|10001204|4|0|0|1|200802304|0|||0|0|65112429.734|18449630.115|9.567|4097|0|0|0|2022-01-18 16:40:51.060759+01
228|1642522622.908818|2022-01-18 17:17:02.908818+01|16385|test|33|1060159137|0|1015464|5301775796|1070744973|1060633735|10001204|4|0|0|1|200802304|0|||0|0|65144451.72|18458625.903|9.567|4099|0|0|0|2022-01-18 16:40:51.060759+01
229|1642522623.936842|2022-01-18 17:17:03.936842+01|16385|test|33|1060676980|0|1015464|5304365504|1071263050|1061151810|10001204|4|0|0|1|200802304|0|||0|0|65176473.92|18467622.989|9.567|4101|0|0|0|2022-01-18 16:40:51.060759+01
230|1642522624.964374|2022-01-18 17:17:04.964374+01|16385|test|33|1061194479|0|1015464|5306953492|1071780783|1061669541|10001204|4|0|0|1|200802304|0|||0|0|65208494.832|18476615.118|9.567|4103|0|0|0|2022-01-18 16:40:51.060759+01
231|1642522625.991252|2022-01-18 17:17:05.991252+01|16385|test|33|1061712076|0|1015464|5309541970|1072298614|1062187370|10001204|4|0|0|1|200802304|0|||0|0|65240515.795|18485604.616|9.567|4105|0|0|0|2022-01-18 16:40:51.060759+01
232|1642522627.019255|2022-01-18 17:17:07.019255+01|16385|test|33|1062229458|0|1015464|5312129373|1072816230|1062704984|10001204|4|0|0|1|200802304|0|||0|0|65272537.874|18494593.123|9.567|4107|0|0|0|2022-01-18 16:40:51.060759+01
233|1642522628.047801|2022-01-18 17:17:08.047801+01|16385|test|33|1062746994|0|1015464|5314717546|1073334000|1063222752|10001204|4|0|0|1|200802304|0|||0|0|65304560.481|18503580.708|9.567|4109|0|0|0|2022-01-18 16:40:51.060759+01
234|1642522629.075338|2022-01-18 17:17:09.075338+01|16385|test|33|1063264722|0|1015464|5317306679|1073851962|1063740712|10001204|4|0|0|1|200802304|0|||0|0|65336582.463|18512570.947|9.567|4111|0|0|0|2022-01-18 16:40:51.060759+01
235|1642522630.102892|2022-01-18 17:17:10.102892+01|16385|test|33|1063782485|0|1015464|5319895987|1074369959|1064258707|10001204|4|0|0|1|200802304|0|||0|0|65368603.534|18521562.266|9.567|4113|0|0|0|2022-01-18 16:40:51.060759+01
236|1642522631.131132|2022-01-18 17:17:11.131132+01|16385|test|33|1064400820|0|1015464|5322988155|1074988528|1064877274|10001204|4|0|0|1|200802304|0|||0|0|65406626.008|18532292.252|9.567|4115|0|0|0|2022-01-18 16:40:51.060759+01
237|1642522632.158880|2022-01-18 17:17:12.15888+01|16385|test|33|1065076587|0|1015464|5326367483|1075664529|1065553273|10001204|4|0|0|1|200802304|0|||0|0|65448648.744|18544040.099|9.567|4117|0|0|0|2022-01-18 16:40:51.060759+01
238|1642522633.185763|2022-01-18 17:17:13.185763+01|16385|test|33|1065594843|0|1015464|5328959256|1076183019|1066071761|10001204|4|0|0|1|200802304|0|||0|0|65480670.374|18553042.465|9.567|4119|0|0|0|2022-01-18 16:40:51.060759+01
239|1642522634.213143|2022-01-18 17:17:14.213143+01|16385|test|33|1066112450|0|1015464|5331547784|1076700860|1066589600|10001204|4|0|0|1|200802304|0|||0|0|65512691.654|18562030.474|9.567|4121|0|0|0|2022-01-18 16:40:51.060759+01
240|1642522635.240458|2022-01-18 17:17:15.240458+01|16385|test|33|1066629912|0|1015464|5334135587|1077218556|1067107294|10001204|4|0|0|1|200802304|0|||0|0|65544712.995|18571015.577|9.567|4123|0|0|0|2022-01-18 16:40:51.060759+01
241|1642522636.268607|2022-01-18 17:17:16.268607+01|16385|test|33|1067147555|0|1015464|5336724295|1077736433|1067625169|10001204|4|0|0|1|200802304|0|||0|0|65576735.188|18580021.668|9.567|4125|0|0|0|2022-01-18 16:40:51.060759+01
242|1642522637.295849|2022-01-18 17:17:17.295849+01|16385|test|33|1067664905|0|1015464|5339311538|1078254017|1068142751|10001204|4|0|0|1|200802304|0|||0|0|65608756.326|18589025.055|9.567|4127|0|0|0|2022-01-18 16:40:51.060759+01
243|1642522638.323857|2022-01-18 17:17:18.323857+01|16385|test|33|1068182615|0|1015464|5341900581|1078771961|1068660693|10001204|4|0|0|1|200802304|0|||0|0|65640778.284|18598027.358|9.567|4129|0|0|0|2022-01-18 16:40:51.060759+01
244|1642522639.351181|2022-01-18 17:17:19.351181+01|16385|test|33|1068700159|0|1015464|5344488794|1079289739|1069178469|10001204|4|0|0|1|200802304|0|||0|0|65672800.187|18607033.131|9.567|4131|0|0|0|2022-01-18 16:40:51.060759+01
245|1642522640.379434|2022-01-18 17:17:20.379434+01|16385|test|33|1069217798|0|1015464|5347077482|1079807612|1069696340|10001204|4|0|0|1|200802304|0|||0|0|65704822.312|18616037.949|9.567|4133|0|0|0|2022-01-18 16:40:51.060759+01
246|1642522641.407824|2022-01-18 17:17:21.407824+01|16385|test|33|1069735462|0|1015464|5349666295|1080325510|1070214236|10001204|4|0|0|1|200802304|0|||0|0|65736844.309|18625048.962|9.567|4135|0|0|0|2022-01-18 16:40:51.060759+01
247|1642522642.435297|2022-01-18 17:17:22.435297+01|16385|test|33|1069994221|0|1015464|5350960557|1080584489|1070473214|10001204|4|0|0|1|200802304|0|||0|0|65752863.052|18629557.511|9.567|4136|0|0|0|2022-01-18 16:40:51.060759+01
248|1642522643.452331|2022-01-18 17:17:23.452331+01|16385|test|33|1070770573|0|1015464|5354842965|1081362358|1071249823|10001204|4|0|0|1|200802304|0|||0|0|65800877.736|18643042.734|9.567|4139|0|0|0|2022-01-18 16:40:51.060759+01
249|1642522644.480535|2022-01-18 17:17:24.480535+01|16385|test|33|1071288330|0|1015464|5357432243|1081880349|1071767812|10001204|4|0|0|1|200802304|0|||0|0|65832900.064|18652040.073|9.567|4141|0|0|0|2022-01-18 16:40:51.060759+01
250|1642522645.508581|2022-01-18 17:17:25.508581+01|16385|test|33|1071806033|0|1015464|5360021251|1082398286|1072285747|10001204|4|0|0|1|200802304|0|||0|0|65864921.977|18661037.808|9.567|4143|0|0|0|2022-01-18 16:40:51.060759+01
251|1642522646.536989|2022-01-18 17:17:26.536989+01|16385|test|33|1072323699|0|1015464|5362610074|1082916186|1072803645|10001204|4|0|0|1|200802304|0|||0|0|65896944.885|18670026.612|9.567|4145|0|0|0|2022-01-18 16:40:51.060759+01
252|1642522647.564464|2022-01-18 17:17:27.564464+01|16385|test|33|1072841527|0|1015464|5365199707|1083434248|1073321705|10001204|4|0|0|1|200802304|0|||0|0|65928966.377|18679020.44|9.567|4147|0|0|0|2022-01-18 16:40:51.060759+01
253|1642522648.591511|2022-01-18 17:17:28.591511+01|16385|test|33|1073359854|0|1015464|5367791835|1083952809|1073840264|10001204|4|0|0|1|200802304|0|||0|0|65960987.86|18688018.096|9.567|4149|0|0|0|2022-01-18 16:40:51.060759+01
254|1642522649.619592|2022-01-18 17:17:29.619592+01|16385|test|33|1073877760|0|1015464|5370381858|1084470949|1074358402|10001204|4|0|0|1|200802304|0|||0|0|65993009.672|18697015.331|9.567|4151|0|0|0|2022-01-18 16:40:51.060759+01
255|1642522650.646838|2022-01-18 17:17:30.646838+01|16385|test|33|1074655234|0|1015464|5374269721|1085248657|1075136108|10001204|4|0|0|1|200802304|0|||0|0|66041032.434|18710513.577|9.567|4153|0|0|0|2022-01-18 16:40:51.060759+01
256|1642522651.675043|2022-01-18 17:17:31.675043+01|16385|test|33|1075173023|0|1015464|5376859159|1085766680|1075654129|10001204|4|0|0|1|200802304|0|||0|0|66073054.783|18719507.748|9.567|4155|0|0|0|2022-01-18 16:40:51.060759+01
257|1642522652.702584|2022-01-18 17:17:32.702584+01|16385|test|33|1075690597|0|1015464|5379447522|1086284488|1076171935|10001204|4|0|0|1|200802304|0|||0|0|66105076.612|18728507.442|9.567|4157|0|0|0|2022-01-18 16:40:51.060759+01
258|1642522653.730667|2022-01-18 17:17:33.730667+01|16385|test|33|1076208637|0|1015464|5382038215|1086802762|1076690207|10001204|4|0|0|1|200802304|0|||0|0|66137099.028|18737508.74|9.567|4159|0|0|0|2022-01-18 16:40:51.060759+01
259|1642522654.758377|2022-01-18 17:17:34.758377+01|16385|test|33|1076726299|0|1015464|5384627018|1087320658|1077208101|10001204|4|0|0|1|200802304|0|||0|0|66169120.845|18746504.935|9.567|4161|0|0|0|2022-01-18 16:40:51.060759+01
260|1642522655.785072|2022-01-18 17:17:35.785072+01|16385|test|33|1077244610|0|1015464|5387219066|1087839203|1077726644|10001204|4|0|0|1|200802304|0|||0|0|66201142.131|18755500.778|9.567|4163|0|0|0|2022-01-18 16:40:51.060759+01
261|1642522656.812774|2022-01-18 17:17:36.812774+01|16385|test|33|1077761630|0|1015464|5389804659|1088356457|1078243896|10001204|4|0|0|1|200802304|0|||0|0|66233163.89|18764495.552|9.567|4165|0|0|0|2022-01-18 16:40:51.060759+01
262|1642522657.840431|2022-01-18 17:17:37.840431+01|16385|test|33|1078279413|0|1015464|5392394067|1088874474|1078761911|10001204|4|0|0|1|200802304|0|||0|0|66265185.523|18773490.228|9.567|4167|0|0|0|2022-01-18 16:40:51.060759+01
263|1642522658.868370|2022-01-18 17:17:38.86837+01|16385|test|33|1078797438|0|1015464|5394984685|1089392733|1079280168|10001204|4|0|0|1|200802304|0|||0|0|66297207.507|18782494.229|9.567|4169|0|0|0|2022-01-18 16:40:51.060759+01
264|1642522659.896371|2022-01-18 17:17:39.896371+01|16385|test|33|1079315442|0|1015464|5397575198|1089910971|1079798404|10001204|4|0|0|1|200802304|0|||0|0|66329229.946|18791495.824|9.567|4171|0|0|0|2022-01-18 16:40:51.060759+01
265|1642522660.924505|2022-01-18 17:17:40.924505+01|16385|test|33|1079833186|0|1015464|5400164411|1090428949|1080316380|10001204|4|0|0|1|200802304|0|||0|0|66361251.968|18800490.753|9.567|4173|0|0|0|2022-01-18 16:40:51.060759+01
266|1642522661.951712|2022-01-18 17:17:41.951712+01|16385|test|33|1080351520|0|1015464|5402756574|1090947517|1080834946|10001204|4|0|0|1|200802304|0|||0|0|66393273.221|18809495.969|9.567|4175|0|0|0|2022-01-18 16:40:51.060759+01
267|1642522662.978988|2022-01-18 17:17:42.978988+01|16385|test|33|1080869490|0|1015464|5405346917|1091465721|1081353148|10001204|4|0|0|1|200802304|0|||0|0|66425294.925|18818510.972|9.567|4177|0|0|0|2022-01-18 16:40:51.060759+01
268|1642522664.007097|2022-01-18 17:17:44.007097+01|16385|test|33|1081387673|0|1015464|5407938325|1091984138|1081871563|10001204|4|0|0|1|200802304|0|||0|0|66457317.232|18827524.85|9.567|4179|0|0|0|2022-01-18 16:40:51.060759+01
269|1642522665.035739|2022-01-18 17:17:45.035739+01|16385|test|33|1081905589|0|1015464|5410528398|1092502288|1082389711|10001204|4|0|0|1|200802304|0|||0|0|66489339.894|18836538.6|9.567|4181|0|0|0|2022-01-18 16:40:51.060759+01
270|1642522666.063362|2022-01-18 17:17:46.063362+01|16385|test|33|1082423851|0|1015464|5413120201|1093020784|1082908205|10001204|4|0|0|1|200802304|0|||0|0|66521361.262|18845555.788|9.567|4183|0|0|0|2022-01-18 16:40:51.060759+01
271|1642522667.090887|2022-01-18 17:17:47.090887+01|16385|test|33|1082941729|0|1015464|5415710084|1093538896|1083426315|10001204|4|0|0|1|200802304|0|||0|0|66553382.569|18854571.312|9.567|4185|0|0|0|2022-01-18 16:40:51.060759+01
272|1642522668.118312|2022-01-18 17:17:48.118312+01|16385|test|33|1083460152|0|1015464|5418302692|1094057553|1083944970|10001204|4|0|0|1|200802304|0|||0|0|66585403.891|18863591.321|9.567|4187|0|0|0|2022-01-18 16:40:51.060759+01
273|1642522669.146360|2022-01-18 17:17:49.14636+01|16385|test|33|1084237466|0|1015464|5422189755|1094835101|1084722516|10001204|4|0|0|1|200802304|0|||0|0|66633427.11|18877114.648|9.567|4189|0|0|0|2022-01-18 16:40:51.060759+01
274|1642522670.174318|2022-01-18 17:17:50.174318+01|16385|test|33|1084755733|0|1015464|5424781583|1095353602|1085241015|10001204|4|0|0|1|200802304|0|||0|0|66665449.178|18886126.926|9.567|4191|0|0|0|2022-01-18 16:40:51.060759+01
275|1642522671.202062|2022-01-18 17:17:51.202062+01|16385|test|33|1085273366|0|1015464|5427370241|1095871469|1085758880|10001204|4|0|0|1|200802304|0|||0|0|66697471.301|18895131.78|9.567|4193|0|0|0|2022-01-18 16:40:51.060759+01
276|1642522672.229103|2022-01-18 17:17:52.229103+01|16385|test|33|1085791244|0|1015464|5429960124|1096389581|1086276990|10001204|4|0|0|1|200802304|0|||0|0|66729492.332|18904119.715|9.567|4195|0|0|0|2022-01-18 16:40:51.060759+01
277|1642522673.256205|2022-01-18 17:17:53.256205+01|16385|test|33|1086309077|0|1015464|5432549782|1096907648|1086795055|10001204|4|0|0|1|200802304|0|||0|0|66761513.948|18913106.719|9.567|4197|0|0|0|2022-01-18 16:40:51.060759+01
278|1642522674.283746|2022-01-18 17:17:54.283746+01|16385|test|33|1086827456|0|1015464|5435142170|1097426261|1087313666|10001204|4|0|0|1|200802304|0|||0|0|66793535.59|18922102.323|9.567|4199|0|0|0|2022-01-18 16:40:51.060759+01
279|1642522675.311880|2022-01-18 17:17:55.31188+01|16385|test|33|1087346040|0|1015464|5437735583|1097945079|1087832482|10001204|4|0|0|1|200802304|0|||0|0|66825557.646|18931101.792|9.567|4201|0|0|0|2022-01-18 16:40:51.060759+01
280|1642522676.339045|2022-01-18 17:17:56.339045+01|16385|test|33|1087864492|0|1015464|5440328336|1098463765|1088351166|10001204|4|0|0|1|200802304|0|||0|0|66857579.348|18940093.013|9.567|4203|0|0|0|2022-01-18 16:40:51.060759+01
281|1642522677.366986|2022-01-18 17:17:57.366986+01|16385|test|33|1088382318|0|1015464|5442917959|1098981825|1088869224|10001204|4|0|0|1|200802304|0|||0|0|66889601.363|18949082.863|9.567|4205|0|0|0|2022-01-18 16:40:51.060759+01
282|1642522678.394090|2022-01-18 17:17:58.39409+01|16385|test|33|1088900607|0|1015464|5445509897|1099500348|1089387745|10001204|4|0|0|1|200802304|0|||0|0|66921622.866|18958075.678|9.567|4207|0|0|0|2022-01-18 16:40:51.060759+01
283|1642522679.421816|2022-01-18 17:17:59.421816+01|16385|test|33|1089418512|0|1015464|5448099915|1100018487|1089905882|10001204|4|0|0|1|200802304|0|||0|0|66953644.663|18967065.39|9.567|4209|0|0|0|2022-01-18 16:40:51.060759+01
284|1642522680.449785|2022-01-18 17:18:00.449785+01|16385|test|33|1089936801|0|1015464|5450691853|1100537010|1090424403|10001204|4|0|0|1|200802304|0|||0|0|66985667.291|18976052.355|9.567|4211|0|0|0|2022-01-18 16:40:51.060759+01
285|1642522681.477812|2022-01-18 17:18:01.477812+01|16385|test|33|1090454999|0|1015464|5453283336|1101055442|1090942833|10001204|4|0|0|1|200802304|0|||0|0|67017689.151|18985041.314|9.567|4213|0|0|0|2022-01-18 16:40:51.060759+01
286|1642522682.505448|2022-01-18 17:18:02.505448+01|16385|test|33|1090972788|0|1015464|5455872774|1101573465|1091460854|10001204|4|0|0|1|200802304|0|||0|0|67049710.826|18994019.212|9.567|4215|0|0|0|2022-01-18 16:40:51.060759+01
287|1642522683.533304|2022-01-18 17:18:03.533304+01|16385|test|33|1091490412|0|1015464|5458461387|1102091323|1091978710|10001204|4|0|0|1|200802304|0|||0|0|67081732.507|19002986.882|9.567|4217|0|0|0|2022-01-18 16:40:51.060759+01
288|1642522684.560688|2022-01-18 17:18:04.560688+01|16385|test|33|1092008603|0|1015464|5461052835|1102609748|1092497133|10001204|4|0|0|1|200802304|0|||0|0|67113753.923|19011969.619|9.567|4219|0|0|0|2022-01-18 16:40:51.060759+01
289|1642522685.589301|2022-01-18 17:18:05.589301+01|16385|test|33|1092526833|0|1015464|5463644478|1103128212|1093015595|10001204|4|0|0|1|200802304|0|||0|0|67145776.864|19020950.996|9.567|4221|0|0|0|2022-01-18 16:40:51.060759+01
290|1642522686.617503|2022-01-18 17:18:06.617503+01|16385|test|33|1093044663|0|1015464|5466234121|1103646276|1093533657|10001204|4|0|0|1|200802304|0|||0|0|67177798.723|19029920.846|9.567|4223|0|0|0|2022-01-18 16:40:51.060759+01
291|1642522687.644783|2022-01-18 17:18:07.644783+01|16385|test|33|1093822115|0|1015464|5470121874|1104423962|1094311341|10001204|4|0|0|1|200802304|0|||0|0|67225821.102|19043383.591|9.567|4225|0|0|0|2022-01-18 16:40:51.060759+01
292|1642522688.672231|2022-01-18 17:18:08.672231+01|16385|test|33|1094340367|0|1015464|5472713627|1104942448|1094829825|10001204|4|0|0|1|200802304|0|||0|0|67257842.333|19052386.164|9.567|4227|0|0|0|2022-01-18 16:40:51.060759+01
293|1642522689.699458|2022-01-18 17:18:09.699458+01|16385|test|33|1094858719|0|1015464|5475305880|1105461034|1095348409|10001204|4|0|0|1|200802304|0|||0|0|67289863.883|19061386.577|9.567|4229|0|0|0|2022-01-18 16:40:51.060759+01
294|1642522690.726960|2022-01-18 17:18:10.72696+01|16385|test|33|1095376986|0|1015464|5477897708|1105979535|1095866908|10001204|4|0|0|1|200802304|0|||0|0|67321885.952|19070393.018|9.567|4231|0|0|0|2022-01-18 16:40:51.060759+01
295|1642522691.754740|2022-01-18 17:18:11.75474+01|16385|test|33|1095895590|0|1015464|5480491221|1106498373|1096385744|10001204|4|0|0|1|200802304|0|||0|0|67353907.412|19079402.011|9.567|4233|0|0|0|2022-01-18 16:40:51.060759+01
296|1642522692.782441|2022-01-18 17:18:12.782441+01|16385|test|33|1096413821|0|1015464|5483082869|1107016838|1096904207|10001204|4|0|0|1|200802304|0|||0|0|67385929.49|19088405.335|9.567|4235|0|0|0|2022-01-18 16:40:51.060759+01
297|1642522693.810755|2022-01-18 17:18:13.810755+01|16385|test|33|1096932196|0|1015464|5485675237|1107535447|1097422814|10001204|4|0|0|1|200802304|0|||0|0|67417952.17|19097415.359|9.567|4237|0|0|0|2022-01-18 16:40:51.060759+01
298|1642522694.838214|2022-01-18 17:18:14.838214+01|16385|test|33|1097450409|0|1015464|5488266795|1108053894|1097941259|10001204|4|0|0|1|200802304|0|||0|0|67449973.94|19106423.288|9.567|4239|0|0|0|2022-01-18 16:40:51.060759+01
299|1642522695.865273|2022-01-18 17:18:15.865273+01|16385|test|33|1097968596|0|1015464|5490858223|1108572315|1098459678|10001204|4|0|0|1|200802304|0|||0|0|67481995.548|19115424.801|9.567|4241|0|0|0|2022-01-18 16:40:51.060759+01
300|1642522696.893462|2022-01-18 17:18:16.893462+01|16385|test|33|1098486761|0|1015464|5493449541|1109090714|1098978075|10001204|4|0|0|1|200802304|0|||0|0|67514017.66|19124433.396|9.567|4243|0|0|0|2022-01-18 16:40:51.060759+01
301|1642522697.921673|2022-01-18 17:18:17.921673+01|16385|test|33|1099005053|0|1015464|5496041494|1109609240|1099496599|10001204|4|0|0|1|200802304|0|||0|0|67546039.924|19133438.827|9.567|4245|0|0|0|2022-01-18 16:40:51.060759+01
302|1642522698.948907|2022-01-18 17:18:18.948907+01|16385|test|33|1099522847|0|1015464|5498630957|1110127268|1100014625|10001204|4|0|0|1|200802304|0|||0|0|67578061.632|19142435.666|9.567|4247|0|0|0|2022-01-18 16:40:51.060759+01
303|1642522699.976549|2022-01-18 17:18:19.976549+01|16385|test|33|1100040649|0|1015464|5501220460|1110645304|1100532659|10001204|4|0|0|1|200802304|0|||0|0|67610083.325|19151440.7|9.567|4249|0|0|0|2022-01-18 16:40:51.060759+01
304|1642522701.003862|2022-01-18 17:18:21.003862+01|16385|test|33|1100557943|0|1015464|5503807423|1111162832|1101050185|10001204|4|0|0|1|200802304|0|||0|0|67642104.666|19160444.556|9.567|4251|0|0|0|2022-01-18 16:40:51.060759+01
305|1642522702.031833|2022-01-18 17:18:22.031833+01|16385|test|33|1101075263|0|1015464|5506394516|1111680386|1101567737|10001204|4|0|0|1|200802304|0|||0|0|67674126.38|19169449.906|9.567|4253|0|0|0|2022-01-18 16:40:51.060759+01
306|1642522703.059079|2022-01-18 17:18:23.059079+01|16385|test|33|1101592358|0|1015464|5508980613|1112198984|1102085076|10001204|4|0|0|1|200802304|0|||0|0|67706147.857|19178455.315|9.567|4255|0|0|0|2022-01-18 16:40:51.060759+01
307|1642522704.086203|2022-01-18 17:18:24.086203+01|16385|test|33|1102109934|0|1015464|5511568986|1112716794|1102602884|10001204|4|0|0|1|200802304|0|||0|0|67738169.444|19187464.762|9.567|4257|0|0|0|2022-01-18 16:40:51.060759+01
308|1642522705.113887|2022-01-18 17:18:25.113887+01|16385|test|33|1102627308|0|1015464|5514156349|1113234402|1103120490|10001204|4|0|0|1|200802304|0|||0|0|67770190.749|19196469.288|9.567|4259|0|0|0|2022-01-18 16:40:51.060759+01
309|1642522706.141275|2022-01-18 17:18:26.141275+01|16385|test|33|1103349559|0|1015464|5517768097|1113956887|1103842973|10001204|4|0|0|1|200802304|0|||0|0|67814713.526|19209023.144|9.567|4261|0|0|0|2022-01-18 16:40:51.060759+01
310|1642522707.169348|2022-01-18 17:18:27.169348+01|16385|test|33|1103921277|0|1015464|5520627180|1114528839|1104414923|10001204|4|0|0|1|200802304|0|||0|0|67850236.336|19218976.401|9.567|4263|0|0|0|2022-01-18 16:40:51.060759+01
311|1642522708.196950|2022-01-18 17:18:28.19695+01|16385|test|33|1104439277|0|1015464|5523217673|1115047073|1104933155|10001204|4|0|0|1|200802304|0|||0|0|67882258.319|19227990.513|9.567|4265|0|0|0|2022-01-18 16:40:51.060759+01
312|1642522709.224965|2022-01-18 17:18:29.224965+01|16385|test|33|1104956568|0|1015464|5525804621|1115564598|1105450678|10001204|4|0|0|1|200802304|0|||0|0|67914280.396|19236998.74|9.567|4267|0|0|0|2022-01-18 16:40:51.060759+01
313|1642522710.252092|2022-01-18 17:18:30.252092+01|16385|test|33|1105474316|0|1015464|5528393854|1116082580|1105968658|10001204|4|0|0|1|200802304|0|||0|0|67946302.289|19246011.009|9.567|4269|0|0|0|2022-01-18 16:40:51.060759+01
314|1642522711.279925|2022-01-18 17:18:31.279925+01|16385|test|33|1105991856|0|1015464|5530982047|1116600354|1106486430|10001204|4|0|0|1|200802304|0|||0|0|67978324.004|19255024.142|9.567|4271|0|0|0|2022-01-18 16:40:51.060759+01
315|1642522712.307715|2022-01-18 17:18:32.307715+01|16385|test|33|1106509414|0|1015464|5533570330|1117118146|1107004220|10001204|4|0|0|1|200802304|0|||0|0|68010345.74|19264038.603|9.567|4273|0|0|0|2022-01-18 16:40:51.060759+01
