run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1651689378.993813|2022-05-04 20:36:18.993813+02|4A/92F88EE0|16|7|7474906|2034|34764223|3340271|33170|332746641|0|956585875|2022-05-04 16:19:52.071999+02
77|1651689380.010662|2022-05-04 20:36:20.010662+02|4A/96A04678|16|7|7474906|2034|34764780|3340771|33175|332814426|0|956644339|2022-05-04 16:19:52.071999+02
78|1651689381.027112|2022-05-04 20:36:21.027112+02|4A/9A4FF958|16|7|7474906|2034|34765398|3341271|33180|332889972|0|956703909|2022-05-04 16:19:52.071999+02
79|1651689382.044790|2022-05-04 20:36:22.04479+02|4A/9DFA4228|16|7|7474906|2034|34765935|3341771|33185|332958200|0|956762953|2022-05-04 16:19:52.071999+02
80|1651689383.061951|2022-05-04 20:36:23.061951+02|4A/A1577430|16|7|7474906|2034|34766449|3342271|33190|333020977|0|956816385|2022-05-04 16:19:52.071999+02
81|1651689384.078631|2022-05-04 20:36:24.078631+02|4A/A5087B38|16|7|7474906|2034|34766990|3342771|33195|333090276|0|956876508|2022-05-04 16:19:52.071999+02
82|1651689385.096150|2022-05-04 20:36:25.09615+02|4A/A8B1CED0|16|7|7474906|2034|34767534|3343271|33200|333159037|0|956936088|2022-05-04 16:19:52.071999+02
83|1651689386.113394|2022-05-04 20:36:26.113394+02|4A/AC5F9C28|16|7|7474906|2034|34768037|3343771|33205|333229054|0|956996430|2022-05-04 16:19:52.071999+02
84|1651689387.130880|2022-05-04 20:36:27.13088+02|4A/AFEE7908|16|7|7474906|2034|34768575|3344271|33210|333295976|0|957054592|2022-05-04 16:19:52.071999+02
85|1651689388.147757|2022-05-04 20:36:28.147757+02|4A/B357E360|16|7|7474906|2034|34769123|3344771|33215|333360868|0|957111428|2022-05-04 16:19:52.071999+02
86|1651689389.165504|2022-05-04 20:36:29.165504+02|4A/B6E8DBE8|16|7|7474906|2034|34769648|3345271|33220|333428424|0|957168657|2022-05-04 16:19:52.071999+02
87|1651689390.182714|2022-05-04 20:36:30.182714+02|4A/BA877218|16|7|7474906|2034|34770172|3345771|33225|333497633|0|957228461|2022-05-04 16:19:52.071999+02
88|1651689391.199727|2022-05-04 20:36:31.199727+02|4A/BE24AEA0|16|7|7474906|2034|34770664|3346271|33230|333566651|0|957288406|2022-05-04 16:19:52.071999+02
89|1651689392.217091|2022-05-04 20:36:32.217091+02|4A/C1BC54C8|16|7|7474906|2034|34771114|3346771|33235|333635785|0|957348279|2022-05-04 16:19:52.071999+02
90|1651689393.233992|2022-05-04 20:36:33.233992+02|4A/C5434AD0|16|7|7474906|2034|34771551|3347371|33241|333703499|0|957418557|2022-05-04 16:19:52.071999+02
91|1651689394.250860|2022-05-04 20:36:34.25086+02|4A/C8CB3848|16|7|7474906|2034|34772027|3347871|33246|333772098|0|957477548|2022-05-04 16:19:52.071999+02
92|1651689395.267670|2022-05-04 20:36:35.26767+02|4A/CC475C48|16|7|7474906|2034|34772499|3348371|33251|333838894|0|957535349|2022-05-04 16:19:52.071999+02
93|1651689396.284840|2022-05-04 20:36:36.28484+02|4A/CFCB1220|16|7|7474906|2034|34772960|3348871|33256|333907889|0|957594444|2022-05-04 16:19:52.071999+02
94|1651689397.301549|2022-05-04 20:36:37.301549+02|4A/D343CE50|16|7|7474906|2034|34773461|3349371|33261|333981709|0|957652460|2022-05-04 16:19:52.071999+02
95|1651689398.318293|2022-05-04 20:36:38.318293+02|4A/D6B129E0|16|7|7474906|2034|34773881|3349871|33266|334048448|0|957710251|2022-05-04 16:19:52.071999+02
96|1651689399.335085|2022-05-04 20:36:39.335085+02|4A/DA347B18|16|7|7474906|2034|34774290|3350371|33271|334117245|0|957769534|2022-05-04 16:19:52.071999+02
97|1651689400.352346|2022-05-04 20:36:40.352346+02|4A/DDB782A0|16|7|7474906|2034|34774691|3350871|33276|334186548|0|957829227|2022-05-04 16:19:52.071999+02
98|1651689401.369671|2022-05-04 20:36:41.369671+02|4A/E126ECC8|16|7|7474906|2034|34775082|3351371|33281|334254008|0|957887299|2022-05-04 16:19:52.071999+02
99|1651689402.387186|2022-05-04 20:36:42.387186+02|4A/E4A75710|16|7|7474906|2034|34775478|3351871|33286|334323062|0|957947043|2022-05-04 16:19:52.071999+02
100|1651689403.404269|2022-05-04 20:36:43.404269+02|4A/E818BC88|16|7|7474906|2034|34775872|3352371|33291|334391057|0|958005853|2022-05-04 16:19:52.071999+02
101|1651689404.420797|2022-05-04 20:36:44.420797+02|4A/EB495590|16|7|7474906|2034|34776284|3352871|33296|334454393|0|958059398|2022-05-04 16:19:52.071999+02
102|1651689405.437414|2022-05-04 20:36:45.437414+02|4A/EEC3D4D8|16|7|7474906|2034|34776671|3353371|33301|334523933|0|958119492|2022-05-04 16:19:52.071999+02
103|1651689406.454757|2022-05-04 20:36:46.454757+02|4A/F237AF18|16|7|7474906|2034|34777038|3353871|33306|334593026|0|958179180|2022-05-04 16:19:52.071999+02
104|1651689407.471925|2022-05-04 20:36:47.471925+02|4A/F5AA05A8|16|7|7474906|2034|34777423|3354371|33311|334662530|0|958239042|2022-05-04 16:19:52.071999+02
105|1651689408.489060|2022-05-04 20:36:48.48906+02|4A/F907E300|16|7|7474906|2034|34777746|3354871|33316|334730052|0|958297434|2022-05-04 16:19:52.071999+02
106|1651689409.505860|2022-05-04 20:36:49.50586+02|4A/FC358C90|16|7|7474906|2034|34778068|3355371|33321|334794982|0|958353287|2022-05-04 16:19:52.071999+02
107|1651689410.522571|2022-05-04 20:36:50.522571+02|4A/FF9F0070|16|7|7474906|2034|34778393|3355971|33327|334863217|0|958423242|2022-05-04 16:19:52.071999+02
108|1651689411.540528|2022-05-04 20:36:51.540528+02|4B/30EBF58|16|7|7474906|2034|34778767|3356471|33332|334939268|0|958483361|2022-05-04 16:19:52.071999+02
109|1651689412.557378|2022-05-04 20:36:52.557378+02|4B/671ED10|16|7|7474906|2034|34779083|3356971|33337|335008428|0|958542989|2022-05-04 16:19:52.071999+02
110|1651689413.573712|2022-05-04 20:36:53.573712+02|4B/9D9AC20|16|7|7474906|2034|34779399|3357471|33342|335077524|0|958602737|2022-05-04 16:19:52.071999+02
111|1651689414.590769|2022-05-04 20:36:54.590769+02|4B/D36D508|16|7|7474906|2034|34779680|3357971|33347|335146176|0|958661846|2022-05-04 16:19:52.071999+02
112|1651689415.607516|2022-05-04 20:36:55.607516+02|4B/1092C1B8|16|7|7474906|2034|34779991|3358471|33352|335214931|0|958721007|2022-05-04 16:19:52.071999+02
113|1651689416.624282|2022-05-04 20:36:56.624282+02|4B/13DE64A0|16|7|7474906|2034|34780286|3358971|33357|335282728|0|958779431|2022-05-04 16:19:52.071999+02
114|1651689417.641298|2022-05-04 20:36:57.641298+02|4B/17396300|16|7|7474906|2034|34780577|3359471|33362|335351873|0|958838839|2022-05-04 16:19:52.071999+02
115|1651689418.658810|2022-05-04 20:36:58.65881+02|4B/1A80F040|16|7|7474906|2034|34780822|3359971|33367|335419853|0|958897353|2022-05-04 16:19:52.071999+02
116|1651689419.675960|2022-05-04 20:36:59.67596+02|4B/1DB6E820|16|7|7474906|2034|34781092|3360471|33372|335486178|0|958954241|2022-05-04 16:19:52.071999+02
117|1651689420.693775|2022-05-04 20:37:00.693775+02|4B/21128BD0|16|7|7474906|2034|34781356|3360971|33377|335556000|0|959014687|2022-05-04 16:19:52.071999+02
118|1651689421.710668|2022-05-04 20:37:01.710668+02|4B/245BE328|16|7|7474906|2034|34781622|3361471|33382|335625116|0|959075054|2022-05-04 16:19:52.071999+02
119|1651689422.728216|2022-05-04 20:37:02.728216+02|4B/27AA6558|16|7|7474906|2034|34781866|3361971|33387|335693791|0|959133471|2022-05-04 16:19:52.071999+02
120|1651689423.745774|2022-05-04 20:37:03.745774+02|4B/2AF42978|16|7|7474906|2034|34782099|3362471|33392|335762947|0|959193275|2022-05-04 16:19:52.071999+02
121|1651689424.762533|2022-05-04 20:37:04.762533+02|4B/2E2A7D68|16|7|7474906|2034|34782320|3362971|33397|335830142|0|959251646|2022-05-04 16:19:52.071999+02
122|1651689425.779682|2022-05-04 20:37:05.779682+02|4B/314F58E8|16|7|7474906|2034|34782528|3363471|33402|335896316|0|959307105|2022-05-04 16:19:52.071999+02
123|1651689426.796718|2022-05-04 20:37:06.796718+02|4B/349C56B0|16|7|7474906|2034|34782762|3363971|33407|335973274|0|959367169|2022-05-04 16:19:52.071999+02
124|1651689427.813453|2022-05-04 20:37:07.813453+02|4B/37E685E8|16|7|7474906|2034|34782975|3364471|33412|336043153|0|959427217|2022-05-04 16:19:52.071999+02
125|1651689428.829660|2022-05-04 20:37:08.82966+02|4B/3B2F9B80|16|7|7474906|2034|34783203|3364971|33417|336113672|0|959487472|2022-05-04 16:19:52.071999+02
126|1651689429.846773|2022-05-04 20:37:09.846773+02|4B/3E60C9B8|16|7|7474906|2034|34783423|3365571|33423|336182249|0|959558015|2022-05-04 16:19:52.071999+02
127|1651689430.863970|2022-05-04 20:37:10.86397+02|4B/41666148|16|7|7474906|2034|34783632|3366071|33428|336246505|0|959612553|2022-05-04 16:19:52.071999+02
128|1651689431.881440|2022-05-04 20:37:11.88144+02|4B/44AC2118|16|7|7474906|2034|34783817|3366571|33433|336317112|0|959673167|2022-05-04 16:19:52.071999+02
129|1651689432.898692|2022-05-04 20:37:12.898692+02|4B/47EB9FC0|16|7|7474906|2034|34784020|3367071|33438|336387347|0|959733571|2022-05-04 16:19:52.071999+02
130|1651689433.915296|2022-05-04 20:37:13.915296+02|4B/4B292B80|16|7|7474906|2034|34784214|3367571|33443|336457825|0|959793845|2022-05-04 16:19:52.071999+02
131|1651689434.932898|2022-05-04 20:37:14.932898+02|4B/4E56E7C8|16|7|7474906|2034|34784405|3368071|33448|336526699|0|959852954|2022-05-04 16:19:52.071999+02
132|1651689435.949563|2022-05-04 20:37:15.949563+02|4B/51704BF8|16|7|7474906|2034|34784593|3368571|33453|336594174|0|959910377|2022-05-04 16:19:52.071999+02
133|1651689436.966875|2022-05-04 20:37:16.966875+02|4B/5482A2E8|16|7|7474906|2034|34784769|3369071|33458|336660503|0|959966972|2022-05-04 16:19:52.071999+02
134|1651689437.984220|2022-05-04 20:37:17.98422+02|4B/57B7B8E8|16|7|7474906|2034|34784973|3369571|33463|336737661|0|960027106|2022-05-04 16:19:52.071999+02
135|1651689439.001479|2022-05-04 20:37:19.001479+02|4B/5AED4DE0|16|7|7474906|2034|34785160|3370071|33468|336807941|0|960087501|2022-05-04 16:19:52.071999+02
136|1651689440.018452|2022-05-04 20:37:20.018452+02|4B/5E1EA438|16|7|7474906|2034|34785341|3370571|33473|336877995|0|960147629|2022-05-04 16:19:52.071999+02
137|1651689441.035465|2022-05-04 20:37:21.035465+02|4B/613D5B08|16|7|7474906|2034|34785506|3371071|33478|336946766|0|960206523|2022-05-04 16:19:52.071999+02
138|1651689442.052729|2022-05-04 20:37:22.052729+02|4B/6465AEA8|16|7|7474906|2034|34785678|3371571|33483|337016649|0|960266535|2022-05-04 16:19:52.071999+02
139|1651689443.069788|2022-05-04 20:37:23.069788+02|4B/6771E318|16|7|7474906|2034|34785836|3372071|33488|337084205|0|960323593|2022-05-04 16:19:52.071999+02
140|1651689444.086963|2022-05-04 20:37:24.086963+02|4B/6A93AEC8|16|7|7474906|2034|34786008|3372571|33493|337153739|0|960383449|2022-05-04 16:19:52.071999+02
141|1651689445.104280|2022-05-04 20:37:25.10428+02|4B/6DA11648|16|7|7474906|2034|34786160|3373071|33498|337221582|0|960441410|2022-05-04 16:19:52.071999+02
142|1651689446.120213|2022-05-04 20:37:26.120213+02|4B/70B8CAE0|16|7|7474906|2034|34786313|3373571|33503|337291010|0|960500591|2022-05-04 16:19:52.071999+02
143|1651689447.136818|2022-05-04 20:37:27.136818+02|4B/73BD9430|16|7|7474906|2034|34786467|3374071|33508|337358268|0|960558135|2022-05-04 16:19:52.071999+02
144|1651689448.153629|2022-05-04 20:37:28.153629+02|4B/76DBD170|16|7|7474906|2034|34786645|3374671|33514|337428345|0|960630484|2022-05-04 16:19:52.071999+02
145|1651689449.170889|2022-05-04 20:37:29.170889+02|4B/79E688E0|16|7|7474906|2034|34786799|3375171|33519|337496977|0|960688991|2022-05-04 16:19:52.071999+02
146|1651689450.187653|2022-05-04 20:37:30.187653+02|4B/7CFFDCB0|16|7|7474906|2034|34786944|3375671|33524|337566535|0|960748738|2022-05-04 16:19:52.071999+02
147|1651689451.204594|2022-05-04 20:37:31.204594+02|4B/80012CA0|16|7|7474906|2034|34787104|3376171|33529|337641523|0|960806735|2022-05-04 16:19:52.071999+02
148|1651689452.222018|2022-05-04 20:37:32.222018+02|4B/831644C0|16|7|7474906|2034|34787234|3376671|33534|337711488|0|960866327|2022-05-04 16:19:52.071999+02
149|1651689453.238996|2022-05-04 20:37:33.238996+02|4B/85FCBC38|16|7|7474906|2034|34787375|3377171|33539|337777044|0|960922066|2022-05-04 16:19:52.071999+02
150|1651689454.255764|2022-05-04 20:37:34.255764+02|4B/89115D48|16|7|7474906|2034|34787519|3377671|33544|337847078|0|960982301|2022-05-04 16:19:52.071999+02
151|1651689455.272290|2022-05-04 20:37:35.27229+02|4B/8C255638|16|7|7474906|2034|34787662|3378171|33549|337917564|0|961042495|2022-05-04 16:19:52.071999+02
152|1651689456.288886|2022-05-04 20:37:36.288886+02|4B/8F26F528|16|7|7474906|2034|34787802|3378671|33554|337986845|0|961101988|2022-05-04 16:19:52.071999+02
153|1651689457.305432|2022-05-04 20:37:37.305432+02|4B/922C5670|16|7|7474906|2034|34787915|3379171|33559|338056249|0|961161369|2022-05-04 16:19:52.071999+02
154|1651689458.322554|2022-05-04 20:37:38.322554+02|4B/951C8C80|16|7|7474906|2034|34788029|3379671|33564|338124133|0|961219448|2022-05-04 16:19:52.071999+02
155|1651689459.339424|2022-05-04 20:37:39.339424+02|4B/98085760|16|7|7474906|2034|34788141|3380171|33569|338191528|0|961276184|2022-05-04 16:19:52.071999+02
156|1651689460.356000|2022-05-04 20:37:40.356+02|4B/9B1567D0|16|7|7474906|2034|34788268|3380671|33574|338260698|0|961336791|2022-05-04 16:19:52.071999+02
157|1651689461.373709|2022-05-04 20:37:41.373709+02|4B/9E20EFB8|16|7|7474906|2034|34788380|3381171|33579|338331488|0|961397373|2022-05-04 16:19:52.071999+02
