run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1651255789.225343|2022-04-29 20:09:49.225343+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|418183268|2022-04-29 17:12:58.825125+02
37|1651255790.254410|2022-04-29 20:09:50.25441+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|418412276|2022-04-29 17:12:58.825125+02
38|1651255791.283275|2022-04-29 20:09:51.283275+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|418642715|2022-04-29 17:12:58.825125+02
39|1651255792.312609|2022-04-29 20:09:52.312609+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|418872638|2022-04-29 17:12:58.825125+02
40|1651255793.341246|2022-04-29 20:09:53.341246+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|419103974|2022-04-29 17:12:58.825125+02
41|1651255794.370361|2022-04-29 20:09:54.370361+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|419335251|2022-04-29 17:12:58.825125+02
42|1651255795.398263|2022-04-29 20:09:55.398263+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|419564826|2022-04-29 17:12:58.825125+02
43|1651255796.426892|2022-04-29 20:09:56.426892+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|419795448|2022-04-29 17:12:58.825125+02
44|1651255797.455820|2022-04-29 20:09:57.45582+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|420025673|2022-04-29 17:12:58.825125+02
45|1651255798.485387|2022-04-29 20:09:58.485387+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|420253937|2022-04-29 17:12:58.825125+02
46|1651255799.513851|2022-04-29 20:09:59.513851+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|420485263|2022-04-29 17:12:58.825125+02
47|1651255800.543597|2022-04-29 20:10:00.543597+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|420717968|2022-04-29 17:12:58.825125+02
48|1651255801.572058|2022-04-29 20:10:01.572058+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|420948801|2022-04-29 17:12:58.825125+02
49|1651255802.600783|2022-04-29 20:10:02.600783+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|421178993|2022-04-29 17:12:58.825125+02
50|1651255803.629417|2022-04-29 20:10:03.629417+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|421408090|2022-04-29 17:12:58.825125+02
51|1651255804.658883|2022-04-29 20:10:04.658883+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|421639083|2022-04-29 17:12:58.825125+02
52|1651255805.687912|2022-04-29 20:10:05.687912+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|421870700|2022-04-29 17:12:58.825125+02
53|1651255806.716744|2022-04-29 20:10:06.716744+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|422101231|2022-04-29 17:12:58.825125+02
54|1651255807.745764|2022-04-29 20:10:07.745764+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|422332815|2022-04-29 17:12:58.825125+02
55|1651255808.775105|2022-04-29 20:10:08.775105+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|422560441|2022-04-29 17:12:58.825125+02
56|1651255809.804231|2022-04-29 20:10:09.804231+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|422790212|2022-04-29 17:12:58.825125+02
57|1651255810.833657|2022-04-29 20:10:10.833657+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|423021040|2022-04-29 17:12:58.825125+02
58|1651255811.863141|2022-04-29 20:10:11.863141+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|423252113|2022-04-29 17:12:58.825125+02
59|1651255812.892533|2022-04-29 20:10:12.892533+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|423482264|2022-04-29 17:12:58.825125+02
60|1651255813.920532|2022-04-29 20:10:13.920532+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|423714295|2022-04-29 17:12:58.825125+02
61|1651255814.949284|2022-04-29 20:10:14.949284+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|423943654|2022-04-29 17:12:58.825125+02
62|1651255815.977951|2022-04-29 20:10:15.977951+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|424174488|2022-04-29 17:12:58.825125+02
63|1651255817.006406|2022-04-29 20:10:17.006406+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|424406144|2022-04-29 17:12:58.825125+02
64|1651255818.035244|2022-04-29 20:10:18.035244+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|424638261|2022-04-29 17:12:58.825125+02
65|1651255819.064129|2022-04-29 20:10:19.064129+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|424870137|2022-04-29 17:12:58.825125+02
66|1651255820.092685|2022-04-29 20:10:20.092685+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|425101613|2022-04-29 17:12:58.825125+02
67|1651255821.121765|2022-04-29 20:10:21.121765+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|425332761|2022-04-29 17:12:58.825125+02
68|1651255822.150768|2022-04-29 20:10:22.150768+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|425564110|2022-04-29 17:12:58.825125+02
69|1651255823.180344|2022-04-29 20:10:23.180344+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|425794490|2022-04-29 17:12:58.825125+02
70|1651255824.209971|2022-04-29 20:10:24.209971+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|426026159|2022-04-29 17:12:58.825125+02
71|1651255825.239239|2022-04-29 20:10:25.239239+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|426260090|2022-04-29 17:12:58.825125+02
72|1651255826.268178|2022-04-29 20:10:26.268178+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|426493792|2022-04-29 17:12:58.825125+02
73|1651255827.298336|2022-04-29 20:10:27.298336+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|426726464|2022-04-29 17:12:58.825125+02
74|1651255828.326656|2022-04-29 20:10:28.326656+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|426957638|2022-04-29 17:12:58.825125+02
75|1651255829.355539|2022-04-29 20:10:29.355539+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|427188560|2022-04-29 17:12:58.825125+02
76|1651255830.383612|2022-04-29 20:10:30.383612+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|427417513|2022-04-29 17:12:58.825125+02
77|1651255831.412909|2022-04-29 20:10:31.412909+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|427647249|2022-04-29 17:12:58.825125+02
78|1651255832.442010|2022-04-29 20:10:32.44201+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|427877738|2022-04-29 17:12:58.825125+02
79|1651255833.471547|2022-04-29 20:10:33.471547+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|428110237|2022-04-29 17:12:58.825125+02
80|1651255834.499777|2022-04-29 20:10:34.499777+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|428343372|2022-04-29 17:12:58.825125+02
81|1651255835.529290|2022-04-29 20:10:35.52929+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|428528839|2022-04-29 17:12:58.825125+02
82|1651255836.558007|2022-04-29 20:10:36.558007+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|428758993|2022-04-29 17:12:58.825125+02
83|1651255837.586795|2022-04-29 20:10:37.586795+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|428989677|2022-04-29 17:12:58.825125+02
84|1651255838.615800|2022-04-29 20:10:38.6158+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|429219296|2022-04-29 17:12:58.825125+02
85|1651255839.645775|2022-04-29 20:10:39.645775+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|429451139|2022-04-29 17:12:58.825125+02
86|1651255840.674350|2022-04-29 20:10:40.67435+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|429681661|2022-04-29 17:12:58.825125+02
87|1651255841.703412|2022-04-29 20:10:41.703412+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|429914069|2022-04-29 17:12:58.825125+02
88|1651255842.731956|2022-04-29 20:10:42.731956+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|430146471|2022-04-29 17:12:58.825125+02
89|1651255843.761398|2022-04-29 20:10:43.761398+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|430376516|2022-04-29 17:12:58.825125+02
90|1651255844.790453|2022-04-29 20:10:44.790453+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|430609465|2022-04-29 17:12:58.825125+02
91|1651255845.818790|2022-04-29 20:10:45.81879+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|430841929|2022-04-29 17:12:58.825125+02
92|1651255846.848017|2022-04-29 20:10:46.848017+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|431073559|2022-04-29 17:12:58.825125+02
93|1651255847.877283|2022-04-29 20:10:47.877283+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|431305324|2022-04-29 17:12:58.825125+02
94|1651255848.905805|2022-04-29 20:10:48.905805+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|431536556|2022-04-29 17:12:58.825125+02
95|1651255849.935461|2022-04-29 20:10:49.935461+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|431768434|2022-04-29 17:12:58.825125+02
96|1651255850.964460|2022-04-29 20:10:50.96446+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|431999864|2022-04-29 17:12:58.825125+02
97|1651255851.993955|2022-04-29 20:10:51.993955+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|432231267|2022-04-29 17:12:58.825125+02
98|1651255853.022275|2022-04-29 20:10:53.022275+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|432462453|2022-04-29 17:12:58.825125+02
99|1651255854.051309|2022-04-29 20:10:54.051309+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|432694728|2022-04-29 17:12:58.825125+02
100|1651255855.080279|2022-04-29 20:10:55.080279+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|432927325|2022-04-29 17:12:58.825125+02
101|1651255856.109171|2022-04-29 20:10:56.109171+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|433158393|2022-04-29 17:12:58.825125+02
102|1651255857.138328|2022-04-29 20:10:57.138328+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|433388987|2022-04-29 17:12:58.825125+02
103|1651255858.168270|2022-04-29 20:10:58.16827+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|433621050|2022-04-29 17:12:58.825125+02
104|1651255859.197314|2022-04-29 20:10:59.197314+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|433850515|2022-04-29 17:12:58.825125+02
105|1651255860.226548|2022-04-29 20:11:00.226548+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|434081816|2022-04-29 17:12:58.825125+02
106|1651255861.254376|2022-04-29 20:11:01.254376+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|434314259|2022-04-29 17:12:58.825125+02
107|1651255862.283529|2022-04-29 20:11:02.283529+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|434545809|2022-04-29 17:12:58.825125+02
108|1651255863.312348|2022-04-29 20:11:03.312348+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|434778134|2022-04-29 17:12:58.825125+02
109|1651255864.341693|2022-04-29 20:11:04.341693+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|435010027|2022-04-29 17:12:58.825125+02
110|1651255865.371212|2022-04-29 20:11:05.371212+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|435243070|2022-04-29 17:12:58.825125+02
111|1651255866.400675|2022-04-29 20:11:06.400675+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|435476209|2022-04-29 17:12:58.825125+02
112|1651255867.428870|2022-04-29 20:11:07.42887+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|435707721|2022-04-29 17:12:58.825125+02
113|1651255868.458553|2022-04-29 20:11:08.458553+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|435940769|2022-04-29 17:12:58.825125+02
114|1651255869.487797|2022-04-29 20:11:09.487797+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|436171892|2022-04-29 17:12:58.825125+02
115|1651255870.517016|2022-04-29 20:11:10.517016+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|436404403|2022-04-29 17:12:58.825125+02
116|1651255871.545989|2022-04-29 20:11:11.545989+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|436635520|2022-04-29 17:12:58.825125+02
117|1651255872.575468|2022-04-29 20:11:12.575468+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|436868682|2022-04-29 17:12:58.825125+02
118|1651255873.603815|2022-04-29 20:11:13.603815+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|437101091|2022-04-29 17:12:58.825125+02
119|1651255874.633101|2022-04-29 20:11:14.633101+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|437333009|2022-04-29 17:12:58.825125+02
120|1651255875.661887|2022-04-29 20:11:15.661887+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|437564800|2022-04-29 17:12:58.825125+02
121|1651255876.691050|2022-04-29 20:11:16.69105+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|437796996|2022-04-29 17:12:58.825125+02
122|1651255877.719903|2022-04-29 20:11:17.719903+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|438029501|2022-04-29 17:12:58.825125+02
123|1651255878.749210|2022-04-29 20:11:18.74921+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|438261341|2022-04-29 17:12:58.825125+02
124|1651255879.778320|2022-04-29 20:11:19.77832+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|438494160|2022-04-29 17:12:58.825125+02
125|1651255880.807379|2022-04-29 20:11:20.807379+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|438726351|2022-04-29 17:12:58.825125+02
126|1651255881.835719|2022-04-29 20:11:21.835719+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|438959218|2022-04-29 17:12:58.825125+02
127|1651255882.865114|2022-04-29 20:11:22.865114+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|439192771|2022-04-29 17:12:58.825125+02
128|1651255883.894002|2022-04-29 20:11:23.894002+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|439424273|2022-04-29 17:12:58.825125+02
129|1651255884.923791|2022-04-29 20:11:24.923791+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|439658626|2022-04-29 17:12:58.825125+02
130|1651255885.953711|2022-04-29 20:11:25.953711+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|439890628|2022-04-29 17:12:58.825125+02
131|1651255886.982357|2022-04-29 20:11:26.982357+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|440124656|2022-04-29 17:12:58.825125+02
132|1651255888.011304|2022-04-29 20:11:28.011304+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|440356582|2022-04-29 17:12:58.825125+02
133|1651255889.040461|2022-04-29 20:11:29.040461+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|440588696|2022-04-29 17:12:58.825125+02
134|1651255890.069990|2022-04-29 20:11:30.06999+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|440820136|2022-04-29 17:12:58.825125+02
135|1651255891.099441|2022-04-29 20:11:31.099441+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|441051820|2022-04-29 17:12:58.825125+02
136|1651255892.127527|2022-04-29 20:11:32.127527+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|441284581|2022-04-29 17:12:58.825125+02
137|1651255893.157133|2022-04-29 20:11:33.157133+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|441514505|2022-04-29 17:12:58.825125+02
138|1651255894.186099|2022-04-29 20:11:34.186099+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|441745651|2022-04-29 17:12:58.825125+02
139|1651255895.215448|2022-04-29 20:11:35.215448+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|441979565|2022-04-29 17:12:58.825125+02
140|1651255896.243783|2022-04-29 20:11:36.243783+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|442212181|2022-04-29 17:12:58.825125+02
141|1651255897.272879|2022-04-29 20:11:37.272879+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|442442860|2022-04-29 17:12:58.825125+02
142|1651255898.290962|2022-04-29 20:11:38.290962+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|442582076|2022-04-29 17:12:58.825125+02
143|1651255899.321816|2022-04-29 20:11:39.321816+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|442906780|2022-04-29 17:12:58.825125+02
144|1651255900.350850|2022-04-29 20:11:40.35085+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|443139024|2022-04-29 17:12:58.825125+02
145|1651255901.380639|2022-04-29 20:11:41.380639+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|443370909|2022-04-29 17:12:58.825125+02
146|1651255902.409518|2022-04-29 20:11:42.409518+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|443556011|2022-04-29 17:12:58.825125+02
147|1651255903.438481|2022-04-29 20:11:43.438481+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|443789346|2022-04-29 17:12:58.825125+02
148|1651255904.467260|2022-04-29 20:11:44.46726+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|444020503|2022-04-29 17:12:58.825125+02
149|1651255905.496530|2022-04-29 20:11:45.49653+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|444251189|2022-04-29 17:12:58.825125+02
150|1651255906.524957|2022-04-29 20:11:46.524957+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|444483665|2022-04-29 17:12:58.825125+02
151|1651255907.554840|2022-04-29 20:11:47.55484+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|444717546|2022-04-29 17:12:58.825125+02
152|1651255908.583231|2022-04-29 20:11:48.583231+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|444952008|2022-04-29 17:12:58.825125+02
153|1651255909.612885|2022-04-29 20:11:49.612885+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|445184616|2022-04-29 17:12:58.825125+02
154|1651255910.641958|2022-04-29 20:11:50.641958+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|445416654|2022-04-29 17:12:58.825125+02
155|1651255911.671086|2022-04-29 20:11:51.671086+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|445649392|2022-04-29 17:12:58.825125+02
156|1651255912.699928|2022-04-29 20:11:52.699928+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|445883595|2022-04-29 17:12:58.825125+02
157|1651255913.729694|2022-04-29 20:11:53.729694+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|446116636|2022-04-29 17:12:58.825125+02
158|1651255914.757404|2022-04-29 20:11:54.757404+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|446349351|2022-04-29 17:12:58.825125+02
159|1651255915.786762|2022-04-29 20:11:55.786762+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|446580903|2022-04-29 17:12:58.825125+02
160|1651255916.815169|2022-04-29 20:11:56.815169+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|446814834|2022-04-29 17:12:58.825125+02
161|1651255917.843850|2022-04-29 20:11:57.84385+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|447049470|2022-04-29 17:12:58.825125+02
162|1651255918.872632|2022-04-29 20:11:58.872632+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|447284437|2022-04-29 17:12:58.825125+02
163|1651255919.902237|2022-04-29 20:11:59.902237+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|447518277|2022-04-29 17:12:58.825125+02
164|1651255920.930069|2022-04-29 20:12:00.930069+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|447752984|2022-04-29 17:12:58.825125+02
165|1651255921.959851|2022-04-29 20:12:01.959851+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|447989231|2022-04-29 17:12:58.825125+02
