run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651255765.552278|2022-04-29 20:09:25.552278+02|16792|test|33|785536973|0|413260298|2731598140|886009003|785885701|100011099|4|0|0|2|2003075072|0|||0|0|58210487.789|19895533.435|86.049|3663|0|0|0|2022-04-29 19:34:32.88763+02
14|1651255766.581523|2022-04-29 20:09:26.581523+02|16792|test|33|785952635|0|413477189|2733044263|886424857|786301553|100011099|4|0|0|2|2003075072|0|||0|0|58242510.883|19907016.842|86.049|3665|0|0|0|2022-04-29 19:34:32.88763+02
15|1651255767.609426|2022-04-29 20:09:27.609426+02|16792|test|33|786369279|0|413695347|2734493047|886841693|786718387|100011099|4|0|0|2|2003075072|0|||0|0|58274532.656|19918423.573|86.049|3667|0|0|0|2022-04-29 19:34:32.88763+02
16|1651255768.638147|2022-04-29 20:09:28.638147+02|16792|test|33|786783163|0|413912362|2735931934|887255769|787132461|100011099|4|0|0|2|2003075072|0|||0|0|58306555.15|19929675.195|86.049|3669|0|0|0|2022-04-29 19:34:32.88763+02
17|1651255769.666828|2022-04-29 20:09:29.666828+02|16792|test|33|787198126|0|414129219|2737375295|887670924|787547614|100011099|4|0|0|2|2003075072|0|||0|0|58338577.795|19940867.67|86.049|3671|0|0|0|2022-04-29 19:34:32.88763+02
18|1651255770.696569|2022-04-29 20:09:30.696569+02|16792|test|33|787722218|0|414403291|2739197957|888195208|788071896|100011099|4|0|0|2|2003075072|0|||0|0|58378101.589|19954885.723|86.049|3673|0|0|0|2022-04-29 19:34:32.88763+02
19|1651255771.725186|2022-04-29 20:09:31.725186+02|16792|test|33|788250493|0|414679086|2741035628|888723675|788600361|100011099|4|0|0|2|2003075072|0|||0|0|58418624.845|19968982.431|86.049|3675|0|0|0|2022-04-29 19:34:32.88763+02
20|1651255772.754891|2022-04-29 20:09:32.754891+02|16792|test|33|788670473|0|414898326|2742496674|889143847|789020531|100011099|4|0|0|2|2003075072|0|||0|0|58450648.992|19980118.46|86.049|3677|0|0|0|2022-04-29 19:34:32.88763+02
21|1651255773.783466|2022-04-29 20:09:33.783466+02|16792|test|33|789092680|0|415118608|2743965586|889566246|789442928|100011099|4|0|0|2|2003075072|0|||0|0|58482671.308|19991272.322|86.049|3679|0|0|0|2022-04-29 19:34:32.88763+02
22|1651255774.812396|2022-04-29 20:09:34.812396+02|16792|test|33|789513624|0|415338685|2745429651|889987382|789864062|100011099|4|0|0|2|2003075072|0|||0|0|58514694.031|20002359.121|86.049|3681|0|0|0|2022-04-29 19:34:32.88763+02
23|1651255775.840365|2022-04-29 20:09:35.840365+02|16792|test|33|789930973|0|415557674|2746880424|890404923|790281601|100011099|4|0|0|2|2003075072|0|||0|0|58546716.031|20013346.603|86.049|3683|0|0|0|2022-04-29 19:34:32.88763+02
24|1651255776.870086|2022-04-29 20:09:36.870086+02|16792|test|33|790350769|0|415777134|2748340514|890824911|790701587|100011099|4|0|0|2|2003075072|0|||0|0|58578739.422|20024320.937|86.049|3685|0|0|0|2022-04-29 19:34:32.88763+02
25|1651255777.898555|2022-04-29 20:09:37.898555+02|16792|test|33|790770012|0|415996305|2749798656|891244332|791121007|100011099|4|0|0|2|2003075072|0|||0|0|58610759.507|20035236.033|86.049|3686|0|0|0|2022-04-29 19:34:32.88763+02
26|1651255778.917623|2022-04-29 20:09:38.917623+02|16792|test|33|791198027|0|416220227|2751287234|891673822|791549237|100011099|4|0|0|2|2003075072|0|||0|0|58642774.709|20046364.434|86.049|3689|0|0|0|2022-04-29 19:34:32.88763+02
27|1651255779.946511|2022-04-29 20:09:39.946511+02|16792|test|33|791624311|0|416443380|2752769583|892100298|791975711|100011099|4|0|0|2|2003075072|0|||0|0|58674797.328|20057433.581|86.049|3691|0|0|0|2022-04-29 19:34:32.88763+02
28|1651255780.975915|2022-04-29 20:09:40.975915+02|16792|test|33|792049278|0|416666311|2754246886|892525457|792400868|100011099|4|0|0|2|2003075072|0|||0|0|58706820.741|20068451.649|86.049|3693|0|0|0|2022-04-29 19:34:32.88763+02
29|1651255782.004394|2022-04-29 20:09:42.004394+02|16792|test|33|792471734|0|416887788|2755715599|892948105|792823514|100011099|4|0|0|2|2003075072|0|||0|0|58738843.378|20079414.115|86.049|3695|0|0|0|2022-04-29 19:34:32.88763+02
30|1651255783.033910|2022-04-29 20:09:43.03391+02|16792|test|33|792893338|0|417109084|2757181085|893369901|793245308|100011099|4|0|0|2|2003075072|0|||0|0|58770865.833|20090319.787|86.049|3697|0|0|0|2022-04-29 19:34:32.88763+02
31|1651255784.062431|2022-04-29 20:09:44.062431+02|16792|test|33|793316451|0|417330853|2758652134|893793206|793668611|100011099|4|0|0|2|2003075072|0|||0|0|58802887.659|20101228.602|86.049|3699|0|0|0|2022-04-29 19:34:32.88763+02
32|1651255785.091732|2022-04-29 20:09:45.091732+02|16792|test|33|793741609|0|417553255|2760130730|894218556|794093959|100011099|4|0|0|2|2003075072|0|||0|0|58834910.846|20112128.256|86.049|3701|0|0|0|2022-04-29 19:34:32.88763+02
33|1651255786.120282|2022-04-29 20:09:46.120282+02|16792|test|33|794166480|0|417775251|2761608584|894643619|794519020|100011099|4|0|0|2|2003075072|0|||0|0|58866932.919|20123060.21|86.049|3703|0|0|0|2022-04-29 19:34:32.88763+02
34|1651255787.149549|2022-04-29 20:09:47.149549+02|16792|test|33|794589125|0|417996223|2763078558|895066456|794941855|100011099|4|0|0|2|2003075072|0|||0|0|58898956.403|20133943.464|86.049|3705|0|0|0|2022-04-29 19:34:32.88763+02
35|1651255788.177751|2022-04-29 20:09:48.177751+02|16792|test|33|795014019|0|418218359|2764556364|895491542|795366939|100011099|4|0|0|2|2003075072|0|||0|0|58930978.921|20144871.574|86.049|3707|0|0|0|2022-04-29 19:34:32.88763+02
36|1651255789.206613|2022-04-29 20:09:49.206613+02|16792|test|33|795649834|0|418551079|2766767270|896127549|796002944|100011099|4|0|0|2|2003075072|0|||0|0|58979002.919|20161122.012|86.049|3709|0|0|0|2022-04-29 19:34:32.88763+02
37|1651255790.235208|2022-04-29 20:09:50.235208+02|16792|test|33|796074145|0|418773161|2768242798|896552052|796427445|100011099|4|0|0|2|2003075072|0|||0|0|59011025.481|20171977.352|86.049|3711|0|0|0|2022-04-29 19:34:32.88763+02
38|1651255791.264459|2022-04-29 20:09:51.264459+02|16792|test|33|796500524|0|418996224|2769725617|896978623|796854014|100011099|4|0|0|2|2003075072|0|||0|0|59043048.134|20182891.668|86.049|3713|0|0|0|2022-04-29 19:34:32.88763+02
39|1651255792.293068|2022-04-29 20:09:52.293068+02|16792|test|33|796927448|0|419219248|2771210655|897405739|797281128|100011099|4|0|0|2|2003075072|0|||0|0|59075070.432|20193816.438|86.049|3715|0|0|0|2022-04-29 19:34:32.88763+02
40|1651255793.322339|2022-04-29 20:09:53.322339+02|16792|test|33|797356807|0|419443437|2772704268|897835290|797710677|100011099|4|0|0|2|2003075072|0|||0|0|59107096.25|20204771.47|86.049|3717|0|0|0|2022-04-29 19:34:32.88763+02
41|1651255794.350858|2022-04-29 20:09:54.350858+02|16792|test|33|797784968|0|419667603|2774193112|898263643|798139028|100011099|4|0|0|2|2003075072|0|||0|0|59139118.872|20215710.183|86.049|3719|0|0|0|2022-04-29 19:34:32.88763+02
42|1651255795.379919|2022-04-29 20:09:55.379919+02|16792|test|33|798210429|0|419890134|2775672791|898689296|798564679|100011099|4|0|0|2|2003075072|0|||0|0|59171142.212|20226543.62|86.049|3721|0|0|0|2022-04-29 19:34:32.88763+02
43|1651255796.408001|2022-04-29 20:09:56.408001+02|16792|test|33|798637466|0|420113308|2777158131|899116525|798991906|100011099|4|0|0|2|2003075072|0|||0|0|59203163.811|20237414.776|86.049|3723|0|0|0|2022-04-29 19:34:32.88763+02
44|1651255797.436701|2022-04-29 20:09:57.436701+02|16792|test|33|799065046|0|420336727|2778645398|899544297|799419676|100011099|4|0|0|2|2003075072|0|||0|0|59235186.358|20248337.412|86.049|3725|0|0|0|2022-04-29 19:34:32.88763+02
45|1651255798.465863|2022-04-29 20:09:58.465863+02|16792|test|33|799487624|0|420558203|2780114600|899967067|799842444|100011099|4|0|0|2|2003075072|0|||0|0|59267209.045|20259118.86|86.049|3727|0|0|0|2022-04-29 19:34:32.88763+02
46|1651255799.495187|2022-04-29 20:09:59.495187+02|16792|test|33|799912992|0|420781463|2781593178|900392627|800268002|100011099|4|0|0|2|2003075072|0|||0|0|59299232.03|20269941.845|86.049|3729|0|0|0|2022-04-29 19:34:32.88763+02
47|1651255800.523926|2022-04-29 20:10:00.523926+02|16792|test|33|800343718|0|421006703|2783091208|900823545|800698918|100011099|4|0|0|2|2003075072|0|||0|0|59331253.885|20280914.929|86.049|3731|0|0|0|2022-04-29 19:34:32.88763+02
48|1651255801.553217|2022-04-29 20:10:01.553217+02|16792|test|33|800774153|0|421231479|2784588538|901254172|801129543|100011099|4|0|0|2|2003075072|0|||0|0|59363277.307|20291863.306|86.049|3733|0|0|0|2022-04-29 19:34:32.88763+02
49|1651255802.581767|2022-04-29 20:10:02.581767+02|16792|test|33|801200926|0|421454131|2786073344|901681137|801556506|100011099|4|0|0|2|2003075072|0|||0|0|59395299.742|20302690.631|86.049|3735|0|0|0|2022-04-29 19:34:32.88763+02
50|1651255803.610548|2022-04-29 20:10:03.610548+02|16792|test|33|801627048|0|421676869|2787555460|902107451|801982818|100011099|4|0|0|2|2003075072|0|||0|0|59427321.839|20313498.847|86.049|3737|0|0|0|2022-04-29 19:34:32.88763+02
51|1651255804.639391|2022-04-29 20:10:04.639391+02|16792|test|33|802052408|0|421899339|2789034796|902533003|802408368|100011099|4|0|0|2|2003075072|0|||0|0|59459344.148|20324288.027|86.049|3739|0|0|0|2022-04-29 19:34:32.88763+02
52|1651255805.669146|2022-04-29 20:10:05.669146+02|16792|test|33|802482588|0|422124700|2790530521|902963375|802838738|100011099|4|0|0|2|2003075072|0|||0|0|59491367.148|20335217.85|86.049|3741|0|0|0|2022-04-29 19:34:32.88763+02
53|1651255806.697339|2022-04-29 20:10:06.697339+02|16792|test|33|802957648|0|422373961|2792181866|903438627|803313988|100011099|4|0|0|2|2003075072|0|||0|0|59526890.104|20347279.519|86.049|3743|0|0|0|2022-04-29 19:34:32.88763+02
54|1651255807.726961|2022-04-29 20:10:07.726961+02|16792|test|33|803552223|0|422684544|2794249949|904033394|803908753|100011099|4|0|0|2|2003075072|0|||0|0|59571414.926|20362380.234|86.049|3745|0|0|0|2022-04-29 19:34:32.88763+02
55|1651255808.755763|2022-04-29 20:10:08.755763+02|16792|test|33|803973283|0|422905051|2795714048|904454646|804330003|100011099|4|0|0|2|2003075072|0|||0|0|59603437.479|20373040.152|86.049|3747|0|0|0|2022-04-29 19:34:32.88763+02
56|1651255809.785280|2022-04-29 20:10:09.78528+02|16792|test|33|804399227|0|423127989|2797195252|904880782|804756137|100011099|4|0|0|2|2003075072|0|||0|0|59635460.863|20383841.17|86.049|3749|0|0|0|2022-04-29 19:34:32.88763+02
57|1651255810.814195|2022-04-29 20:10:10.814195+02|16792|test|33|804826077|0|423351678|2798679329|905307824|805183177|100011099|4|0|0|2|2003075072|0|||0|0|59667483.597|20394661.019|86.049|3751|0|0|0|2022-04-29 19:34:32.88763+02
58|1651255811.843770|2022-04-29 20:10:11.84377+02|16792|test|33|805254509|0|423575461|2800169640|905736448|805611799|100011099|4|0|0|2|2003075072|0|||0|0|59699507.157|20405530.602|86.049|3753|0|0|0|2022-04-29 19:34:32.88763+02
59|1651255812.873040|2022-04-29 20:10:12.87304+02|16792|test|33|805681766|0|423798510|2801655985|906163897|806039246|100011099|4|0|0|2|2003075072|0|||0|0|59731530.589|20416356.419|86.049|3755|0|0|0|2022-04-29 19:34:32.88763+02
60|1651255813.902030|2022-04-29 20:10:13.90203+02|16792|test|33|806111732|0|424023549|2803151176|906594055|806469402|100011099|4|0|0|2|2003075072|0|||0|0|59763553.552|20427265.327|86.049|3757|0|0|0|2022-04-29 19:34:32.88763+02
61|1651255814.929860|2022-04-29 20:10:14.92986+02|16792|test|33|806538355|0|424246127|2804635456|907020870|806896215|100011099|4|0|0|2|2003075072|0|||0|0|59795575.435|20438066.456|86.049|3759|0|0|0|2022-04-29 19:34:32.88763+02
62|1651255815.959359|2022-04-29 20:10:15.959359+02|16792|test|33|806963686|0|424468957|2806114316|907446393|807321736|100011099|4|0|0|2|2003075072|0|||0|0|59827598.243|20448852.149|86.049|3761|0|0|0|2022-04-29 19:34:32.88763+02
63|1651255816.987399|2022-04-29 20:10:16.987399+02|16792|test|33|807393640|0|424693910|2807609545|907876539|807751880|100011099|4|0|0|2|2003075072|0|||0|0|59859620.218|20459697.181|86.049|3763|0|0|0|2022-04-29 19:34:32.88763+02
64|1651255818.016328|2022-04-29 20:10:18.016328+02|16792|test|33|807822877|0|424918733|2809102036|908305968|808181307|100011099|4|0|0|2|2003075072|0|||0|0|59891643.152|20470523.694|86.049|3765|0|0|0|2022-04-29 19:34:32.88763+02
65|1651255819.044830|2022-04-29 20:10:19.04483+02|16792|test|33|808252650|0|425142934|2810597293|908735933|808611270|100011099|4|0|0|2|2003075072|0|||0|0|59923665.42|20481364.596|86.049|3767|0|0|0|2022-04-29 19:34:32.88763+02
66|1651255820.073918|2022-04-29 20:10:20.073918+02|16792|test|33|808682741|0|425368224|2812092733|909166216|809041551|100011099|4|0|0|2|2003075072|0|||0|0|59955688.434|20492232.116|86.049|3769|0|0|0|2022-04-29 19:34:32.88763+02
67|1651255821.102467|2022-04-29 20:10:21.102467+02|16792|test|33|809109887|0|425591641|2813578266|909593554|809468887|100011099|4|0|0|2|2003075072|0|||0|0|59987710.914|20503043.566|86.049|3771|0|0|0|2022-04-29 19:34:32.88763+02
68|1651255822.131855|2022-04-29 20:10:22.131855+02|16792|test|33|809538348|0|425816086|2815068031|910022207|809897538|100011099|4|0|0|2|2003075072|0|||0|0|60019733.957|20513886.183|86.049|3773|0|0|0|2022-04-29 19:34:32.88763+02
69|1651255823.161014|2022-04-29 20:10:23.161014+02|16792|test|33|809965839|0|426039710|2816554737|910449890|810325219|100011099|4|0|0|2|2003075072|0|||0|0|60051757.209|20524676.884|86.049|3775|0|0|0|2022-04-29 19:34:32.88763+02
70|1651255824.190143|2022-04-29 20:10:24.190143+02|16792|test|33|810394800|0|426264249|2818046408|910879043|810754370|100011099|4|0|0|2|2003075072|0|||0|0|60083780.319|20535433.613|86.049|3777|0|0|0|2022-04-29 19:34:32.88763+02
71|1651255825.219921|2022-04-29 20:10:25.219921+02|16792|test|33|811041048|0|426602495|2820293520|911525483|811400808|100011099|4|0|0|2|2003075072|0|||0|0|60131805.834|20551718.144|86.049|3779|0|0|0|2022-04-29 19:34:32.88763+02
72|1651255826.249057|2022-04-29 20:10:26.249057+02|16792|test|33|811473795|0|426828849|2821798520|911958422|811833745|100011099|4|0|0|2|2003075072|0|||0|0|60163829.768|20562626.89|86.049|3781|0|0|0|2022-04-29 19:34:32.88763+02
73|1651255827.278240|2022-04-29 20:10:27.27824+02|16792|test|33|811904696|0|427054285|2823297054|912389515|812264836|100011099|4|0|0|2|2003075072|0|||0|0|60195852.165|20573481.488|86.049|3783|0|0|0|2022-04-29 19:34:32.88763+02
74|1651255828.308232|2022-04-29 20:10:28.308232+02|16792|test|33|812332328|0|427278263|2824783970|912817339|812692658|100011099|4|0|0|2|2003075072|0|||0|0|60227875.863|20584249.574|86.049|3785|0|0|0|2022-04-29 19:34:32.88763+02
75|1651255829.336032|2022-04-29 20:10:29.336032+02|16792|test|33|812760073|0|427502221|2826271358|913245276|813120593|100011099|4|0|0|2|2003075072|0|||0|0|60259898.309|20595025.559|86.049|3787|0|0|0|2022-04-29 19:34:32.88763+02
76|1651255830.365490|2022-04-29 20:10:30.36549+02|16792|test|33|813183910|0|427723922|2827745371|913669305|813544620|100011099|4|0|0|2|2003075072|0|||0|0|60291921.762|20605687.821|86.049|3789|0|0|0|2022-04-29 19:34:32.88763+02
77|1651255831.393557|2022-04-29 20:10:31.393557+02|16792|test|33|813609985|0|427946559|2829227400|914095572|813970885|100011099|4|0|0|2|2003075072|0|||0|0|60323943.472|20616415.655|86.049|3791|0|0|0|2022-04-29 19:34:32.88763+02
78|1651255832.423017|2022-04-29 20:10:32.423017+02|16792|test|33|814035732|0|428170081|2830707232|914521511|814396822|100011099|4|0|0|2|2003075072|0|||0|0|60355966.77|20627139.072|86.049|3793|0|0|0|2022-04-29 19:34:32.88763+02
79|1651255833.452043|2022-04-29 20:10:33.452043+02|16792|test|33|814464801|0|428394917|2832199038|914950772|814826081|100011099|4|0|0|2|2003075072|0|||0|0|60387989.206|20637942.72|86.049|3795|0|0|0|2022-04-29 19:34:32.88763+02
80|1651255834.481469|2022-04-29 20:10:34.481469+02|16792|test|33|814896311|0|428621038|2833699323|915382474|815257781|100011099|4|0|0|2|2003075072|0|||0|0|60420012.351|20648811.693|86.049|3797|0|0|0|2022-04-29 19:34:32.88763+02
81|1651255835.509696|2022-04-29 20:10:35.509696+02|16792|test|33|815326291|0|428845682|2835194965|915812646|815687951|100011099|4|0|0|2|2003075072|0|||0|0|60452034.578|20659625.043|86.049|3799|0|0|0|2022-04-29 19:34:32.88763+02
82|1651255836.539196|2022-04-29 20:10:36.539196+02|16792|test|33|815752547|0|429068849|2836677188|916239094|816114397|100011099|4|0|0|2|2003075072|0|||0|0|60484058.366|20670327.047|86.049|3801|0|0|0|2022-04-29 19:34:32.88763+02
83|1651255837.567665|2022-04-29 20:10:37.567665+02|16792|test|33|816180754|0|429292676|2838166555|916667493|816542794|100011099|4|0|0|2|2003075072|0|||0|0|60516080.94|20681102.656|86.049|3803|0|0|0|2022-04-29 19:34:32.88763+02
84|1651255838.596898|2022-04-29 20:10:38.596898+02|16792|test|33|816604018|0|429514510|2839638192|917092218|816966260|100011099|4|0|0|2|2003075072|0|||0|0|60548103.653|20691741.947|86.049|3805|0|0|0|2022-04-29 19:34:32.88763+02
85|1651255839.625894|2022-04-29 20:10:39.625894+02|16792|test|33|817034170|0|429739437|2841134239|917522562|817396602|100011099|4|0|0|2|2003075072|0|||0|0|60580126.204|20702508.008|86.049|3807|0|0|0|2022-04-29 19:34:32.88763+02
86|1651255840.655404|2022-04-29 20:10:40.655404+02|16792|test|33|817461432|0|429962677|2842620413|917950016|817824054|100011099|4|0|0|2|2003075072|0|||0|0|60612150.129|20713293.689|86.049|3809|0|0|0|2022-04-29 19:34:32.88763+02
87|1651255841.684135|2022-04-29 20:10:41.684135+02|16792|test|33|817889978|0|430187154|2844110486|918378754|818252790|100011099|4|0|0|2|2003075072|0|||0|0|60644173.122|20724080.676|86.049|3811|0|0|0|2022-04-29 19:34:32.88763+02
88|1651255842.713303|2022-04-29 20:10:42.713303+02|16792|test|33|818535373|0|430525031|2846354555|919024341|818898375|100011099|4|0|0|2|2003075072|0|||0|0|60692200.159|20740319.668|86.049|3813|0|0|0|2022-04-29 19:34:32.88763+02
89|1651255843.742013|2022-04-29 20:10:43.742013+02|16792|test|33|818963425|0|430748478|2847843682|919452585|819326617|100011099|4|0|0|2|2003075072|0|||0|0|60724222.796|20751088.669|86.049|3815|0|0|0|2022-04-29 19:34:32.88763+02
90|1651255844.771468|2022-04-29 20:10:44.771468+02|16792|test|33|819393447|0|430973921|2849338693|919882799|819756829|100011099|4|0|0|2|2003075072|0|||0|0|60756246.181|20761907.807|86.049|3817|0|0|0|2022-04-29 19:34:32.88763+02
91|1651255845.799957|2022-04-29 20:10:45.799957+02|16792|test|33|819823335|0|431198986|2850833546|920312879|820186907|100011099|4|0|0|2|2003075072|0|||0|0|60788268.992|20772701.063|86.049|3819|0|0|0|2022-04-29 19:34:32.88763+02
92|1651255846.829025|2022-04-29 20:10:46.829025+02|16792|test|33|820252544|0|431423607|2852326127|920742280|820616306|100011099|4|0|0|2|2003075072|0|||0|0|60820291.733|20783484.048|86.049|3821|0|0|0|2022-04-29 19:34:32.88763+02
93|1651255847.857884|2022-04-29 20:10:47.857884+02|16792|test|33|820681381|0|431647996|2853817452|921171309|821045333|100011099|4|0|0|2|2003075072|0|||0|0|60852314.182|20794264.686|86.049|3823|0|0|0|2022-04-29 19:34:32.88763+02
94|1651255848.887080|2022-04-29 20:10:48.88708+02|16792|test|33|821109805|0|431872185|2855307325|921599925|821473947|100011099|4|0|0|2|2003075072|0|||0|0|60884337.161|20805036.443|86.049|3825|0|0|0|2022-04-29 19:34:32.88763+02
95|1651255849.915915|2022-04-29 20:10:49.915915+02|16792|test|33|821539777|0|432096874|2856802890|922030089|821904109|100011099|4|0|0|2|2003075072|0|||0|0|60916359.784|20815845.273|86.049|3827|0|0|0|2022-04-29 19:34:32.88763+02
96|1651255850.945548|2022-04-29 20:10:50.945548+02|16792|test|33|821968505|0|432321226|2858293816|922459009|822333027|100011099|4|0|0|2|2003075072|0|||0|0|60948383.222|20826625.46|86.049|3829|0|0|0|2022-04-29 19:34:32.88763+02
97|1651255851.974196|2022-04-29 20:10:51.974196+02|16792|test|33|822396611|0|432545469|2859782363|922887307|822761323|100011099|4|0|0|2|2003075072|0|||0|0|60980405.844|20837380.356|86.049|3831|0|0|0|2022-04-29 19:34:32.88763+02
98|1651255853.003436|2022-04-29 20:10:53.003436+02|16792|test|33|822825380|0|432769345|2861273929|923316268|823190282|100011099|4|0|0|2|2003075072|0|||0|0|61012429.178|20848160.611|86.049|3833|0|0|0|2022-04-29 19:34:32.88763+02
99|1651255854.032135|2022-04-29 20:10:54.032135+02|16792|test|33|823255454|0|432994050|2862769886|923746534|823620546|100011099|4|0|0|2|2003075072|0|||0|0|61044451.102|20858994.505|86.049|3835|0|0|0|2022-04-29 19:34:32.88763+02
100|1651255855.061449|2022-04-29 20:10:55.061449+02|16792|test|33|823686001|0|433220048|2864266442|924177273|824051283|100011099|4|0|0|2|2003075072|0|||0|0|61076474.36|20869824.062|86.049|3837|0|0|0|2022-04-29 19:34:32.88763+02
101|1651255856.089784|2022-04-29 20:10:56.089784+02|16792|test|33|824114622|0|433443938|2865757402|924606086|824480094|100011099|4|0|0|2|2003075072|0|||0|0|61108496.945|20880597.698|86.049|3839|0|0|0|2022-04-29 19:34:32.88763+02
102|1651255857.119380|2022-04-29 20:10:57.11938+02|16792|test|33|824541505|0|433667238|2867242000|925033161|824907167|100011099|4|0|0|2|2003075072|0|||0|0|61140520.756|20891321.802|86.049|3841|0|0|0|2022-04-29 19:34:32.88763+02
103|1651255858.148380|2022-04-29 20:10:58.14838+02|16792|test|33|824969914|0|433891836|2868731404|925461762|825335766|100011099|4|0|0|2|2003075072|0|||0|0|61172543.656|20902075.797|86.049|3843|0|0|0|2022-04-29 19:34:32.88763+02
104|1651255859.178444|2022-04-29 20:10:59.178444+02|16792|test|33|825396696|0|434115225|2870215509|925888736|825762738|100011099|4|0|0|2|2003075072|0|||0|0|61204567.244|20912764.669|86.049|3845|0|0|0|2022-04-29 19:34:32.88763+02
105|1651255860.207167|2022-04-29 20:11:00.207167+02|16792|test|33|825993105|0|434427170|2872289566|926485337|826359337|100011099|4|0|0|2|2003075072|0|||0|0|61249091.452|20927734.782|86.049|3847|0|0|0|2022-04-29 19:34:32.88763+02
106|1651255861.236206|2022-04-29 20:11:01.236206+02|16792|test|33|826469642|0|434676249|2873947001|926962066|826836064|100011099|4|0|0|2|2003075072|0|||0|0|61284614.745|20939741.308|86.049|3849|0|0|0|2022-04-29 19:34:32.88763+02
107|1651255862.263984|2022-04-29 20:11:02.263984+02|16792|test|33|826898969|0|434900287|2875440637|927391585|827265581|100011099|4|0|0|2|2003075072|0|||0|0|61316636.297|20950542.644|86.049|3851|0|0|0|2022-04-29 19:34:32.88763+02
108|1651255863.293433|2022-04-29 20:11:03.293433+02|16792|test|33|827329082|0|435125497|2876936245|927821890|827695884|100011099|4|0|0|2|2003075072|0|||0|0|61348660.314|20961340.287|86.049|3853|0|0|0|2022-04-29 19:34:32.88763+02
