run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642498397.989750|2022-01-18 10:33:17.98975+01|9/1DF630C8|5|3|868963|94|179013|59341|593|318697|0|285440|2022-01-18 09:13:38.542102+01
16|1642498399.016909|2022-01-18 10:33:19.016909+01|9/1F3D3E98|5|3|868963|94|179178|59841|598|318697|0|285440|2022-01-18 09:13:38.542102+01
17|1642498400.044301|2022-01-18 10:33:20.044301+01|9/2081E560|5|3|868963|94|179342|60341|603|319019|0|285762|2022-01-18 09:13:38.542102+01
18|1642498401.071562|2022-01-18 10:33:21.071562+01|9/21CA0DE8|5|3|868963|94|179524|60841|608|319019|0|285762|2022-01-18 09:13:38.542102+01
19|1642498402.098378|2022-01-18 10:33:22.098378+01|9/23109268|5|3|868963|94|179689|61341|613|319181|0|285924|2022-01-18 09:13:38.542102+01
20|1642498403.125058|2022-01-18 10:33:23.125058+01|9/2457FED0|5|3|868963|94|179854|61841|618|319181|0|285924|2022-01-18 09:13:38.542102+01
21|1642498404.151753|2022-01-18 10:33:24.151753+01|9/259D3718|5|3|868963|94|180019|62341|623|319483|0|286226|2022-01-18 09:13:38.542102+01
22|1642498405.178168|2022-01-18 10:33:25.178168+01|9/26E55EA8|5|3|868963|94|180184|62841|628|319483|0|286226|2022-01-18 09:13:38.542102+01
23|1642498406.204361|2022-01-18 10:33:26.204361+01|9/2829EA60|5|3|868963|94|180365|63341|633|319745|0|286488|2022-01-18 09:13:38.542102+01
24|1642498407.231083|2022-01-18 10:33:27.231083+01|9/29723918|5|3|868963|94|180530|63841|638|319745|0|286488|2022-01-18 09:13:38.542102+01
25|1642498408.258249|2022-01-18 10:33:28.258249+01|9/2AB81AC0|5|3|868963|94|180695|64341|643|319987|0|286730|2022-01-18 09:13:38.542102+01
26|1642498409.285468|2022-01-18 10:33:29.285468+01|9/2C008F60|5|3|868963|94|180860|64841|648|319987|0|286730|2022-01-18 09:13:38.542102+01
27|1642498410.312848|2022-01-18 10:33:30.312848+01|9/2D463F38|5|3|868963|94|181025|65341|653|320329|0|287072|2022-01-18 09:13:38.542102+01
28|1642498411.339852|2022-01-18 10:33:31.339852+01|9/2E8F8A78|5|3|868963|94|181207|65941|659|320329|0|287072|2022-01-18 09:13:38.542102+01
29|1642498412.366924|2022-01-18 10:33:32.366924+01|9/2FD553B0|5|3|868963|94|181372|66441|664|320611|0|287354|2022-01-18 09:13:38.542102+01
30|1642498413.394125|2022-01-18 10:33:33.394125+01|9/311EABC8|5|3|868963|94|181537|66941|669|320611|0|287354|2022-01-18 09:13:38.542102+01
31|1642498414.421379|2022-01-18 10:33:34.421379+01|9/32651618|5|3|868963|94|181702|67441|674|320973|0|287716|2022-01-18 09:13:38.542102+01
32|1642498415.448803|2022-01-18 10:33:35.448803+01|9/33ADE828|5|3|868963|94|181867|67941|679|320973|0|287716|2022-01-18 09:13:38.542102+01
33|1642498416.475126|2022-01-18 10:33:36.475126+01|9/34F61AD0|5|3|868963|94|182048|68441|684|320973|0|287716|2022-01-18 09:13:38.542102+01
34|1642498417.501105|2022-01-18 10:33:37.501105+01|9/3627B430|5|3|868963|94|182213|68941|689|321295|0|288038|2022-01-18 09:13:38.542102+01
35|1642498418.527425|2022-01-18 10:33:38.527425+01|9/37714380|5|3|868963|94|182378|69441|694|321295|0|288038|2022-01-18 09:13:38.542102+01
36|1642498419.554495|2022-01-18 10:33:39.554495+01|9/38B9A7D8|5|3|868963|94|182543|69941|699|321577|0|288320|2022-01-18 09:13:38.542102+01
37|1642498420.582002|2022-01-18 10:33:40.582002+01|9/3A02E208|5|3|868963|94|182707|70441|704|321577|0|288320|2022-01-18 09:13:38.542102+01
38|1642498421.609096|2022-01-18 10:33:41.609096+01|9/3B492D38|5|3|868963|94|182889|70941|709|321819|0|288320|2022-01-18 09:13:38.542102+01
39|1642498422.635666|2022-01-18 10:33:42.635666+01|9/3C9182E8|5|3|868963|94|183053|71441|714|321819|0|288562|2022-01-18 09:13:38.542102+01
40|1642498423.662860|2022-01-18 10:33:43.66286+01|9/3DD85940|5|3|868963|94|183218|71941|719|322061|0|288804|2022-01-18 09:13:38.542102+01
41|1642498424.689392|2022-01-18 10:33:44.689392+01|9/3F20DDD0|5|3|868963|94|183383|72441|724|322061|0|288804|2022-01-18 09:13:38.542102+01
42|1642498425.715656|2022-01-18 10:33:45.715656+01|9/406853F0|5|3|868963|94|183548|72941|729|322283|0|289026|2022-01-18 09:13:38.542102+01
43|1642498426.742394|2022-01-18 10:33:46.742394+01|9/41B19A48|5|3|868963|94|183729|73441|734|322283|0|289026|2022-01-18 09:13:38.542102+01
44|1642498427.769837|2022-01-18 10:33:47.769837+01|9/42F7A678|5|3|868963|94|183894|73941|739|322585|0|289328|2022-01-18 09:13:38.542102+01
45|1642498428.796420|2022-01-18 10:33:48.79642+01|9/444042C0|5|3|868963|94|184059|74541|745|322585|0|289328|2022-01-18 09:13:38.542102+01
46|1642498429.822970|2022-01-18 10:33:49.82297+01|9/4585A0A8|5|3|868963|94|184224|75041|750|322927|0|289670|2022-01-18 09:13:38.542102+01
47|1642498430.849696|2022-01-18 10:33:50.849696+01|9/46CE6BB0|5|3|868963|94|184405|75541|755|322927|0|289670|2022-01-18 09:13:38.542102+01
48|1642498431.875967|2022-01-18 10:33:51.875967+01|9/4815A158|5|3|868963|94|184570|76041|760|322927|0|289670|2022-01-18 09:13:38.542102+01
49|1642498432.902644|2022-01-18 10:33:52.902644+01|9/495ED420|5|3|868963|94|184734|76541|765|323149|0|289892|2022-01-18 09:13:38.542102+01
50|1642498433.929840|2022-01-18 10:33:53.92984+01|9/4AA4EB90|5|3|868963|94|184899|77041|770|323471|0|290214|2022-01-18 09:13:38.542102+01
51|1642498434.956831|2022-01-18 10:33:54.956831+01|9/4BED8868|5|3|868963|94|185064|77541|775|323471|0|290214|2022-01-18 09:13:38.542102+01
52|1642498435.984196|2022-01-18 10:33:55.984196+01|9/4D364880|5|3|868963|94|185245|78041|780|323471|0|290214|2022-01-18 09:13:38.542102+01
53|1642498437.011407|2022-01-18 10:33:57.011407+01|9/4E7E12A8|5|3|868963|94|185410|78541|785|323673|0|290416|2022-01-18 09:13:38.542102+01
54|1642498438.038286|2022-01-18 10:33:58.038286+01|9/4FC55858|5|3|868963|94|185575|79041|790|323895|0|290638|2022-01-18 09:13:38.542102+01
55|1642498439.064627|2022-01-18 10:33:59.064627+01|9/510E3D90|5|3|868963|94|185740|79541|795|323895|0|290638|2022-01-18 09:13:38.542102+01
56|1642498440.091520|2022-01-18 10:34:00.09152+01|9/52550708|5|3|868963|94|185904|80041|800|324217|0|290960|2022-01-18 09:13:38.542102+01
57|1642498441.118855|2022-01-18 10:34:01.118855+01|9/539E23B8|5|3|868963|94|186086|80541|805|324217|0|290960|2022-01-18 09:13:38.542102+01
58|1642498442.145001|2022-01-18 10:34:02.145001+01|9/54E699C8|5|3|868963|94|186250|81041|810|324359|0|291102|2022-01-18 09:13:38.542102+01
59|1642498443.171453|2022-01-18 10:34:03.171453+01|9/562E5FB0|5|3|868963|94|186415|81541|815|324641|0|291384|2022-01-18 09:13:38.542102+01
60|1642498444.198136|2022-01-18 10:34:04.198136+01|9/57772F68|5|3|868963|94|186580|82041|820|324641|0|291384|2022-01-18 09:13:38.542102+01
61|1642498445.224912|2022-01-18 10:34:05.224912+01|9/58BB84A8|5|3|868963|94|186745|82541|825|325123|0|291866|2022-01-18 09:13:38.542102+01
62|1642498446.251307|2022-01-18 10:34:06.251307+01|9/5A044BE0|5|3|868963|94|186926|83041|830|325123|0|291866|2022-01-18 09:13:38.542102+01
63|1642498447.277765|2022-01-18 10:34:07.277765+01|9/5B4D3248|5|3|868963|94|187091|83641|836|325123|0|291866|2022-01-18 09:13:38.542102+01
64|1642498448.305091|2022-01-18 10:34:08.305091+01|9/5C845110|5|3|868963|94|187256|84141|841|325123|0|291866|2022-01-18 09:13:38.542102+01
65|1642498449.332045|2022-01-18 10:34:09.332045+01|9/5DC82C78|5|3|868963|94|187420|84641|846|325525|0|292268|2022-01-18 09:13:38.542102+01
66|1642498450.359177|2022-01-18 10:34:10.359177+01|9/5F117040|5|3|868963|94|187585|85141|851|325525|0|292268|2022-01-18 09:13:38.542102+01
67|1642498451.375555|2022-01-18 10:34:11.375555+01|9/605239B0|5|3|868963|94|187700|85441|854|325525|0|292268|2022-01-18 09:13:38.542102+01
68|1642498452.402507|2022-01-18 10:34:12.402507+01|9/6175FED0|5|3|868963|94|187931|86141|861|325687|0|292430|2022-01-18 09:13:38.542102+01
69|1642498453.428778|2022-01-18 10:34:13.428778+01|9/628E61B0|5|3|868963|94|188096|86641|866|325911|0|292662|2022-01-18 09:13:38.542102+01
70|1642498454.455409|2022-01-18 10:34:14.455409+01|9/63DA9EC0|5|3|868963|94|188261|87141|871|325911|0|292662|2022-01-18 09:13:38.542102+01
71|1642498455.482574|2022-01-18 10:34:15.482574+01|9/65231B50|5|3|868963|94|188425|87641|876|326133|0|292884|2022-01-18 09:13:38.542102+01
72|1642498456.509410|2022-01-18 10:34:16.50941+01|9/6669E630|5|3|868963|94|188607|88141|881|326415|0|293166|2022-01-18 09:13:38.542102+01
73|1642498457.535788|2022-01-18 10:34:17.535788+01|9/67B27BF8|5|3|868963|94|188772|88641|886|326415|0|293166|2022-01-18 09:13:38.542102+01
74|1642498458.562850|2022-01-18 10:34:18.56285+01|9/68F813A0|5|3|868963|94|188936|89141|891|326797|0|293327|2022-01-18 09:13:38.542102+01
75|1642498459.590036|2022-01-18 10:34:19.590036+01|9/6A40F8F8|5|3|868963|94|189101|89641|896|326797|0|293548|2022-01-18 09:13:38.542102+01
76|1642498460.617138|2022-01-18 10:34:20.617138+01|9/6B8AA5C0|5|3|868963|94|189282|90141|901|326797|0|293548|2022-01-18 09:13:38.542102+01
77|1642498461.644361|2022-01-18 10:34:21.644361+01|9/6CD3C0A0|5|3|868963|94|189447|90641|906|326919|0|293670|2022-01-18 09:13:38.542102+01
78|1642498462.671652|2022-01-18 10:34:22.671652+01|9/6E1BA578|5|3|868963|94|189612|91141|911|327141|0|293892|2022-01-18 09:13:38.542102+01
79|1642498463.698919|2022-01-18 10:34:23.698919+01|9/6F64EAF0|5|3|868963|94|189777|91641|916|327141|0|293892|2022-01-18 09:13:38.542102+01
80|1642498464.725452|2022-01-18 10:34:24.725452+01|9/70AC2278|5|3|868963|94|189942|92141|921|327383|0|294134|2022-01-18 09:13:38.542102+01
81|1642498465.751460|2022-01-18 10:34:25.75146+01|9/71F48470|5|3|868963|94|190123|92741|927|327383|0|294134|2022-01-18 09:13:38.542102+01
82|1642498466.778357|2022-01-18 10:34:26.778357+01|9/733C17E0|5|3|868963|94|190288|93241|932|327665|0|294416|2022-01-18 09:13:38.542102+01
83|1642498467.805170|2022-01-18 10:34:27.80517+01|9/7484D928|5|3|868963|94|190452|93741|937|327665|0|294416|2022-01-18 09:13:38.542102+01
84|1642498468.831942|2022-01-18 10:34:28.831942+01|9/75CCE300|5|3|868963|94|190617|94198|941|327867|0|294618|2022-01-18 09:13:38.542102+01
85|1642498469.859107|2022-01-18 10:34:29.859107+01|9/77160F70|5|3|868963|94|190782|94198|941|328089|0|294840|2022-01-18 09:13:38.542102+01
86|1642498470.886014|2022-01-18 10:34:30.886014+01|9/78615C00|5|3|868963|94|190963|94198|941|328089|0|294840|2022-01-18 09:13:38.542102+01
87|1642498471.913132|2022-01-18 10:34:31.913132+01|9/79ABB3C8|5|3|868963|94|191128|94198|941|328251|0|295002|2022-01-18 09:13:38.542102+01
88|1642498472.939470|2022-01-18 10:34:32.93947+01|9/7AF4F918|5|3|868963|94|191293|94198|941|328573|0|295324|2022-01-18 09:13:38.542102+01
89|1642498473.966489|2022-01-18 10:34:33.966489+01|9/7C40C190|5|3|868963|94|191458|94198|941|328573|0|295324|2022-01-18 09:13:38.542102+01
90|1642498474.993070|2022-01-18 10:34:34.99307+01|9/7D8BA5E8|5|3|868963|94|191622|94198|941|328735|0|295325|2022-01-18 09:13:38.542102+01
91|1642498476.019572|2022-01-18 10:34:36.019572+01|9/7ED69CD8|5|3|868963|94|191804|94198|941|328735|0|295486|2022-01-18 09:13:38.542102+01
92|1642498477.046014|2022-01-18 10:34:37.046014+01|9/801ECB70|5|3|868963|94|191968|94198|941|329139|0|295568|2022-01-18 09:13:38.542102+01
93|1642498478.073436|2022-01-18 10:34:38.073436+01|9/816A4D70|5|3|868963|94|192133|94198|941|329139|0|295568|2022-01-18 09:13:38.542102+01
94|1642498479.099956|2022-01-18 10:34:39.099956+01|9/82B57A18|5|3|868963|94|192298|94198|941|329139|0|295568|2022-01-18 09:13:38.542102+01
95|1642498480.126358|2022-01-18 10:34:40.126358+01|9/8400AE20|5|3|868963|94|192479|94198|941|329281|0|296032|2022-01-18 09:13:38.542102+01
96|1642498481.153593|2022-01-18 10:34:41.153593+01|9/854AFA00|5|3|868963|94|192644|94198|941|329483|0|296234|2022-01-18 09:13:38.542102+01
97|1642498482.180063|2022-01-18 10:34:42.180063+01|9/86954B68|5|3|868963|94|192809|94198|941|329665|0|296416|2022-01-18 09:13:38.542102+01
98|1642498483.207199|2022-01-18 10:34:43.207199+01|9/87E08600|5|3|868963|94|192974|94198|941|329747|0|296417|2022-01-18 09:13:38.542102+01
99|1642498484.234219|2022-01-18 10:34:44.234219+01|9/89164688|5|3|868963|94|193138|94198|941|329929|0|296498|2022-01-18 09:13:38.542102+01
100|1642498485.261234|2022-01-18 10:34:45.261234+01|9/8A5CD9F0|5|3|868963|94|193320|94198|941|330351|0|296681|2022-01-18 09:13:38.542102+01
101|1642498486.288748|2022-01-18 10:34:46.288748+01|9/8BA8FFC0|5|3|868963|94|193484|94198|941|330351|0|297102|2022-01-18 09:13:38.542102+01
102|1642498487.315608|2022-01-18 10:34:47.315608+01|9/8CF551C0|5|3|868963|94|193649|94198|941|330351|0|297102|2022-01-18 09:13:38.542102+01
103|1642498488.342531|2022-01-18 10:34:48.342531+01|9/8E40CD60|5|3|868963|94|193814|94198|941|330351|0|297102|2022-01-18 09:13:38.542102+01
104|1642498489.369397|2022-01-18 10:34:49.369397+01|9/8F8ABC78|5|3|868963|94|193979|94198|941|330593|0|297344|2022-01-18 09:13:38.542102+01
105|1642498490.396434|2022-01-18 10:34:50.396434+01|9/90D4C148|5|3|868963|94|194160|94198|941|330755|0|297345|2022-01-18 09:13:38.542102+01
106|1642498491.423588|2022-01-18 10:34:51.423588+01|9/921FE7F0|5|3|868963|94|194325|94198|941|330755|0|297506|2022-01-18 09:13:38.542102+01
107|1642498492.450206|2022-01-18 10:34:52.450206+01|9/9369E700|5|3|868963|94|194490|94198|941|330997|0|297748|2022-01-18 09:13:38.542102+01
108|1642498493.477533|2022-01-18 10:34:53.477533+01|9/94B53720|5|3|868963|94|194654|94198|941|331059|0|297749|2022-01-18 09:13:38.542102+01
109|1642498494.504754|2022-01-18 10:34:54.504754+01|9/95FFBB50|5|3|868963|94|194819|94198|941|331201|0|297952|2022-01-18 09:13:38.542102+01
110|1642498495.531895|2022-01-18 10:34:55.531895+01|9/974A0B78|5|3|868963|94|195000|94198|941|331403|0|298154|2022-01-18 09:13:38.542102+01
111|1642498496.558629|2022-01-18 10:34:56.558629+01|9/98946F78|5|3|868963|94|195165|94198|941|331605|0|298155|2022-01-18 09:13:38.542102+01
112|1642498497.585555|2022-01-18 10:34:57.585555+01|9/99DF8DB8|5|3|868963|94|195330|94198|941|331605|0|298356|2022-01-18 09:13:38.542102+01
113|1642498498.612161|2022-01-18 10:34:58.612161+01|9/9B299438|5|3|868963|94|195495|94198|941|331732|0|298438|2022-01-18 09:13:38.542102+01
114|1642498499.639158|2022-01-18 10:34:59.639158+01|9/9C719A90|5|3|868963|94|195676|94198|941|332091|0|298842|2022-01-18 09:13:38.542102+01
115|1642498500.665905|2022-01-18 10:35:00.665905+01|9/9DBD0020|5|3|868963|94|195841|94198|941|332091|0|298842|2022-01-18 09:13:38.542102+01
116|1642498501.692122|2022-01-18 10:35:01.692122+01|9/9F070110|5|3|868963|94|196006|94198|941|332313|0|298843|2022-01-18 09:13:38.542102+01
117|1642498502.718430|2022-01-18 10:35:02.71843+01|9/A0527788|5|3|868963|94|196170|94198|941|332313|0|299064|2022-01-18 09:13:38.542102+01
118|1642498503.745072|2022-01-18 10:35:03.745072+01|9/A19BDB50|5|3|868963|94|196335|94198|941|332536|0|299287|2022-01-18 09:13:38.542102+01
119|1642498504.771968|2022-01-18 10:35:04.771968+01|9/A2E6F330|5|3|868963|94|196516|94198|941|332536|0|299287|2022-01-18 09:13:38.542102+01
120|1642498505.799143|2022-01-18 10:35:05.799143+01|9/A4314BB0|5|3|868963|94|196681|94198|941|332818|0|299569|2022-01-18 09:13:38.542102+01
121|1642498506.825923|2022-01-18 10:35:06.825923+01|9/A57C9780|5|3|868963|94|196846|94198|941|332818|0|299569|2022-01-18 09:13:38.542102+01
122|1642498507.852484|2022-01-18 10:35:07.852484+01|9/A6C6BE90|5|3|868963|94|197011|94198|941|332980|0|299731|2022-01-18 09:13:38.542102+01
123|1642498508.879299|2022-01-18 10:35:08.879299+01|9/A8109248|5|3|868963|94|197176|94198|941|333162|0|299913|2022-01-18 09:13:38.542102+01
124|1642498509.906179|2022-01-18 10:35:09.906179+01|9/A95B95E8|5|3|868963|94|197357|94198|941|333264|0|300015|2022-01-18 09:13:38.542102+01
125|1642498510.933278|2022-01-18 10:35:10.933278+01|9/AAA61690|5|3|868963|94|197522|94198|941|333446|0|300015|2022-01-18 09:13:38.542102+01
126|1642498511.960538|2022-01-18 10:35:11.960538+01|9/ABD77910|5|3|868963|94|197686|94198|941|333708|0|300198|2022-01-18 09:13:38.542102+01
127|1642498512.987243|2022-01-18 10:35:12.987243+01|9/ACF54888|5|3|868963|94|197851|94198|941|333708|0|300460|2022-01-18 09:13:38.542102+01
128|1642498514.014323|2022-01-18 10:35:14.014323+01|9/AE2AABA8|5|3|868963|94|198016|94198|941|333810|0|300569|2022-01-18 09:13:38.542102+01
129|1642498515.041376|2022-01-18 10:35:15.041376+01|9/AF682178|5|3|868963|94|198197|94198|941|334072|0|300831|2022-01-18 09:13:38.542102+01
130|1642498516.068061|2022-01-18 10:35:16.068061+01|9/B0B44AA0|5|3|868963|94|198362|94198|941|334072|0|300831|2022-01-18 09:13:38.542102+01
131|1642498517.094856|2022-01-18 10:35:17.094856+01|9/B1FEB688|5|3|868963|94|198527|94198|941|334194|0|300953|2022-01-18 09:13:38.542102+01
132|1642498518.121622|2022-01-18 10:35:18.121622+01|9/B348D068|5|3|868963|94|198692|94198|941|334416|0|301175|2022-01-18 09:13:38.542102+01
133|1642498519.147852|2022-01-18 10:35:19.147852+01|9/B4927BA0|5|3|868963|94|198873|94198|941|334678|0|301176|2022-01-18 09:13:38.542102+01
134|1642498520.174379|2022-01-18 10:35:20.174379+01|9/B5DE0648|5|3|868963|94|199038|94198|941|334678|0|301437|2022-01-18 09:13:38.542102+01
135|1642498521.201830|2022-01-18 10:35:21.20183+01|9/B7285108|5|3|868963|94|199202|94198|941|334980|0|301438|2022-01-18 09:13:38.542102+01
136|1642498522.228520|2022-01-18 10:35:22.22852+01|9/B87404D8|5|3|868963|94|199367|94198|941|334980|0|301739|2022-01-18 09:13:38.542102+01
137|1642498523.255239|2022-01-18 10:35:23.255239+01|9/B9BF3698|5|3|868963|94|199532|94198|941|334980|0|301739|2022-01-18 09:13:38.542102+01
138|1642498524.282300|2022-01-18 10:35:24.2823+01|9/BB06F9E0|5|3|868963|94|199713|94198|941|335282|0|302041|2022-01-18 09:13:38.542102+01
139|1642498525.308626|2022-01-18 10:35:25.308626+01|9/BC51F530|5|3|868963|94|199878|94198|941|335282|0|302041|2022-01-18 09:13:38.542102+01
140|1642498526.335889|2022-01-18 10:35:26.335889+01|9/BD9CF8B0|5|3|868963|94|200043|94198|941|335484|0|302243|2022-01-18 09:13:38.542102+01
141|1642498527.362988|2022-01-18 10:35:27.362988+01|9/BEE70C00|5|3|868963|94|200207|94198|941|335706|0|302244|2022-01-18 09:13:38.542102+01
142|1642498528.389558|2022-01-18 10:35:28.389558+01|9/C0328130|5|3|868963|94|200372|94198|941|335706|0|302465|2022-01-18 09:13:38.542102+01
143|1642498529.416002|2022-01-18 10:35:29.416002+01|9/C1799D40|5|3|868963|94|200553|94198|941|336108|0|302867|2022-01-18 09:13:38.542102+01
144|1642498530.442822|2022-01-18 10:35:30.442822+01|9/C2C5A8E0|5|3|868963|94|200718|94198|941|336108|0|302867|2022-01-18 09:13:38.542102+01
145|1642498531.469934|2022-01-18 10:35:31.469934+01|9/C4110938|5|3|868963|94|200883|94198|941|336108|0|302867|2022-01-18 09:13:38.542102+01
146|1642498532.496927|2022-01-18 10:35:32.496927+01|9/C55B45D0|5|3|868963|94|201048|94198|941|336330|0|303089|2022-01-18 09:13:38.542102+01
147|1642498533.523749|2022-01-18 10:35:33.523749+01|9/C6A6EA48|5|3|868963|94|201213|94198|941|336330|0|303089|2022-01-18 09:13:38.542102+01
148|1642498534.550837|2022-01-18 10:35:34.550837+01|9/C7F093C0|5|3|868963|94|201394|94198|941|336674|0|303433|2022-01-18 09:13:38.542102+01
149|1642498535.578011|2022-01-18 10:35:35.578011+01|9/C93C0D98|5|3|868963|94|201559|94198|941|336674|0|303433|2022-01-18 09:13:38.542102+01
150|1642498536.604983|2022-01-18 10:35:36.604983+01|9/CA855548|5|3|868963|94|201724|94198|941|336976|0|303735|2022-01-18 09:13:38.542102+01
151|1642498537.631711|2022-01-18 10:35:37.631711+01|9/CBD0B920|5|3|868963|94|201889|94198|941|336976|0|303735|2022-01-18 09:13:38.542102+01
152|1642498538.658797|2022-01-18 10:35:38.658797+01|9/CD1A92C8|5|3|868963|94|202070|94198|941|337178|0|303736|2022-01-18 09:13:38.542102+01
153|1642498539.685948|2022-01-18 10:35:39.685948+01|9/CE667268|5|3|868963|94|202235|94198|941|337178|0|303937|2022-01-18 09:13:38.542102+01
154|1642498540.713055|2022-01-18 10:35:40.713055+01|9/CFB18E20|5|3|868963|94|202400|94198|941|337340|0|304099|2022-01-18 09:13:38.542102+01
155|1642498541.740457|2022-01-18 10:35:41.740457+01|9/D0FC55D8|5|3|868963|94|202565|94198|941|337522|0|304281|2022-01-18 09:13:38.542102+01
156|1642498542.766793|2022-01-18 10:35:42.766793+01|9/D2477688|5|3|868963|94|202730|94198|941|337644|0|304282|2022-01-18 09:13:38.542102+01
157|1642498543.793514|2022-01-18 10:35:43.793514+01|9/D3916760|5|3|868963|94|202911|94198|941|337826|0|304585|2022-01-18 09:13:38.542102+01
158|1642498544.819022|2022-01-18 10:35:44.819022+01|9/D4CA3518|5|3|868963|94|203076|94198|941|337826|0|304585|2022-01-18 09:13:38.542102+01
159|1642498545.845731|2022-01-18 10:35:45.845731+01|9/D615BDE8|5|3|868963|94|203241|94198|941|337948|0|304707|2022-01-18 09:13:38.542102+01
160|1642498546.873386|2022-01-18 10:35:46.873386+01|9/D76192B0|5|3|868963|94|203406|94198|941|338110|0|304869|2022-01-18 09:13:38.542102+01
161|1642498547.900425|2022-01-18 10:35:47.900425+01|9/D8AB8948|5|3|868963|94|203571|94198|941|338272|0|305031|2022-01-18 09:13:38.542102+01
162|1642498548.927118|2022-01-18 10:35:48.927118+01|9/D9F3C218|5|3|868963|94|203752|94198|941|338674|0|305433|2022-01-18 09:13:38.542102+01
163|1642498549.954623|2022-01-18 10:35:49.954623+01|9/DB3FC540|5|3|868963|94|203917|94198|941|338674|0|305433|2022-01-18 09:13:38.542102+01
164|1642498550.981508|2022-01-18 10:35:50.981508+01|9/DC8BBE28|5|3|868963|94|204082|94198|941|338674|0|305433|2022-01-18 09:13:38.542102+01
165|1642498552.008667|2022-01-18 10:35:52.008667+01|9/DDD68300|5|3|868963|94|204247|94198|941|338776|0|305535|2022-01-18 09:13:38.542102+01
166|1642498553.035577|2022-01-18 10:35:53.035577+01|9/DF20DB00|5|3|868963|94|204412|94198|941|338918|0|305535|2022-01-18 09:13:38.542102+01
167|1642498554.062471|2022-01-18 10:35:54.062471+01|9/E06BDCA0|5|3|868963|94|204594|94198|941|339060|0|305819|2022-01-18 09:13:38.542102+01
168|1642498555.088955|2022-01-18 10:35:55.088955+01|9/E1B674B0|5|3|868963|94|204758|94198|941|339222|0|305981|2022-01-18 09:13:38.542102+01
169|1642498556.115815|2022-01-18 10:35:56.115815+01|9/E3014330|5|3|868963|94|204923|94198|941|339484|0|306243|2022-01-18 09:13:38.542102+01
170|1642498557.143047|2022-01-18 10:35:57.143047+01|9/E44D6E48|5|3|868963|94|205088|94198|941|339484|0|306243|2022-01-18 09:13:38.542102+01
171|1642498558.170133|2022-01-18 10:35:58.170133+01|9/E596B180|5|3|868963|94|205253|94198|941|339746|0|306505|2022-01-18 09:13:38.542102+01
172|1642498559.196925|2022-01-18 10:35:59.196925+01|9/E6E318A0|5|3|868963|94|205435|94198|941|339746|0|306505|2022-01-18 09:13:38.542102+01
