run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651656725.673409|2022-05-04 11:32:05.673409+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|229316345|2022-05-04 08:52:02.934334+02
15|1651656726.701070|2022-05-04 11:32:06.70107+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|229560943|2022-05-04 08:52:02.934334+02
16|1651656727.728873|2022-05-04 11:32:07.728873+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|229806297|2022-05-04 08:52:02.934334+02
17|1651656728.756266|2022-05-04 11:32:08.756266+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|230057036|2022-05-04 08:52:02.934334+02
18|1651656729.783890|2022-05-04 11:32:09.78389+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|230305904|2022-05-04 08:52:02.934334+02
19|1651656730.811652|2022-05-04 11:32:10.811652+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|230557352|2022-05-04 08:52:02.934334+02
20|1651656731.838716|2022-05-04 11:32:11.838716+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|230803392|2022-05-04 08:52:02.934334+02
21|1651656732.865770|2022-05-04 11:32:12.86577+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|231051103|2022-05-04 08:52:02.934334+02
22|1651656733.893649|2022-05-04 11:32:13.893649+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|231300051|2022-05-04 08:52:02.934334+02
23|1651656734.921634|2022-05-04 11:32:14.921634+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|231548091|2022-05-04 08:52:02.934334+02
24|1651656735.949391|2022-05-04 11:32:15.949391+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|231795481|2022-05-04 08:52:02.934334+02
25|1651656736.976627|2022-05-04 11:32:16.976627+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|232044987|2022-05-04 08:52:02.934334+02
26|1651656738.004499|2022-05-04 11:32:18.004499+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|232295868|2022-05-04 08:52:02.934334+02
27|1651656739.032419|2022-05-04 11:32:19.032419+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|232545353|2022-05-04 08:52:02.934334+02
28|1651656740.060339|2022-05-04 11:32:20.060339+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|232796173|2022-05-04 08:52:02.934334+02
29|1651656741.088615|2022-05-04 11:32:21.088615+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|233047974|2022-05-04 08:52:02.934334+02
30|1651656742.116558|2022-05-04 11:32:22.116558+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|233299331|2022-05-04 08:52:02.934334+02
31|1651656743.144937|2022-05-04 11:32:23.144937+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|233550330|2022-05-04 08:52:02.934334+02
32|1651656744.172335|2022-05-04 11:32:24.172335+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|233803791|2022-05-04 08:52:02.934334+02
33|1651656745.200263|2022-05-04 11:32:25.200263+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|234055791|2022-05-04 08:52:02.934334+02
34|1651656746.228200|2022-05-04 11:32:26.2282+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|234307575|2022-05-04 08:52:02.934334+02
35|1651656747.255873|2022-05-04 11:32:27.255873+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|234558650|2022-05-04 08:52:02.934334+02
36|1651656748.283939|2022-05-04 11:32:28.283939+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|234812894|2022-05-04 08:52:02.934334+02
37|1651656749.311683|2022-05-04 11:32:29.311683+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|235064643|2022-05-04 08:52:02.934334+02
38|1651656750.339726|2022-05-04 11:32:30.339726+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|235266110|2022-05-04 08:52:02.934334+02
39|1651656751.367308|2022-05-04 11:32:31.367308+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|235520190|2022-05-04 08:52:02.934334+02
40|1651656752.395343|2022-05-04 11:32:32.395343+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|235774683|2022-05-04 08:52:02.934334+02
41|1651656753.423243|2022-05-04 11:32:33.423243+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|236030080|2022-05-04 08:52:02.934334+02
42|1651656754.451260|2022-05-04 11:32:34.45126+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|236282037|2022-05-04 08:52:02.934334+02
43|1651656755.479026|2022-05-04 11:32:35.479026+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|236536119|2022-05-04 08:52:02.934334+02
44|1651656756.507053|2022-05-04 11:32:36.507053+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|236785260|2022-05-04 08:52:02.934334+02
45|1651656757.534784|2022-05-04 11:32:37.534784+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|237038208|2022-05-04 08:52:02.934334+02
46|1651656758.562913|2022-05-04 11:32:38.562913+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|237293918|2022-05-04 08:52:02.934334+02
47|1651656759.591062|2022-05-04 11:32:39.591062+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|237546667|2022-05-04 08:52:02.934334+02
48|1651656760.618594|2022-05-04 11:32:40.618594+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|237797731|2022-05-04 08:52:02.934334+02
49|1651656761.646466|2022-05-04 11:32:41.646466+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|238049680|2022-05-04 08:52:02.934334+02
50|1651656762.674017|2022-05-04 11:32:42.674017+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|238300798|2022-05-04 08:52:02.934334+02
51|1651656763.691367|2022-05-04 11:32:43.691367+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|238502776|2022-05-04 08:52:02.934334+02
52|1651656764.719017|2022-05-04 11:32:44.719017+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|238805498|2022-05-04 08:52:02.934334+02
53|1651656765.746952|2022-05-04 11:32:45.746952+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|239058773|2022-05-04 08:52:02.934334+02
54|1651656766.774481|2022-05-04 11:32:46.774481+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|239309798|2022-05-04 08:52:02.934334+02
55|1651656767.801909|2022-05-04 11:32:47.801909+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|239561349|2022-05-04 08:52:02.934334+02
56|1651656768.829504|2022-05-04 11:32:48.829504+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|239813967|2022-05-04 08:52:02.934334+02
57|1651656769.857413|2022-05-04 11:32:49.857413+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|240066097|2022-05-04 08:52:02.934334+02
58|1651656770.885104|2022-05-04 11:32:50.885104+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|240319993|2022-05-04 08:52:02.934334+02
59|1651656771.912725|2022-05-04 11:32:51.912725+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|240571939|2022-05-04 08:52:02.934334+02
60|1651656772.940740|2022-05-04 11:32:52.94074+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|240774314|2022-05-04 08:52:02.934334+02
61|1651656773.968988|2022-05-04 11:32:53.968988+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|241026942|2022-05-04 08:52:02.934334+02
62|1651656774.997305|2022-05-04 11:32:54.997305+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|241279637|2022-05-04 08:52:02.934334+02
63|1651656776.025141|2022-05-04 11:32:56.025141+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|241533190|2022-05-04 08:52:02.934334+02
64|1651656777.052561|2022-05-04 11:32:57.052561+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|241784891|2022-05-04 08:52:02.934334+02
65|1651656778.080089|2022-05-04 11:32:58.080089+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|242039725|2022-05-04 08:52:02.934334+02
66|1651656779.107993|2022-05-04 11:32:59.107993+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|242293000|2022-05-04 08:52:02.934334+02
67|1651656780.135594|2022-05-04 11:33:00.135594+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|242545016|2022-05-04 08:52:02.934334+02
68|1651656781.163113|2022-05-04 11:33:01.163113+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|242796933|2022-05-04 08:52:02.934334+02
69|1651656782.191051|2022-05-04 11:33:02.191051+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|243050184|2022-05-04 08:52:02.934334+02
70|1651656783.219081|2022-05-04 11:33:03.219081+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|243302214|2022-05-04 08:52:02.934334+02
71|1651656784.246930|2022-05-04 11:33:04.24693+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|243553994|2022-05-04 08:52:02.934334+02
72|1651656785.274883|2022-05-04 11:33:05.274883+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|243804499|2022-05-04 08:52:02.934334+02
73|1651656786.302710|2022-05-04 11:33:06.30271+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|244056439|2022-05-04 08:52:02.934334+02
74|1651656787.330743|2022-05-04 11:33:07.330743+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|244308467|2022-05-04 08:52:02.934334+02
75|1651656788.359349|2022-05-04 11:33:08.359349+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|244561695|2022-05-04 08:52:02.934334+02
76|1651656789.387274|2022-05-04 11:33:09.387274+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|244813666|2022-05-04 08:52:02.934334+02
77|1651656790.414910|2022-05-04 11:33:10.41491+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|245068681|2022-05-04 08:52:02.934334+02
78|1651656791.443146|2022-05-04 11:33:11.443146+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|245320363|2022-05-04 08:52:02.934334+02
79|1651656792.470924|2022-05-04 11:33:12.470924+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|245572060|2022-05-04 08:52:02.934334+02
80|1651656793.498951|2022-05-04 11:33:13.498951+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|245824608|2022-05-04 08:52:02.934334+02
81|1651656794.527226|2022-05-04 11:33:14.527226+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|246076566|2022-05-04 08:52:02.934334+02
82|1651656795.554787|2022-05-04 11:33:15.554787+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|246330211|2022-05-04 08:52:02.934334+02
83|1651656796.583050|2022-05-04 11:33:16.58305+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|246583830|2022-05-04 08:52:02.934334+02
84|1651656797.611399|2022-05-04 11:33:17.611399+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|246835148|2022-05-04 08:52:02.934334+02
85|1651656798.639603|2022-05-04 11:33:18.639603+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|247086684|2022-05-04 08:52:02.934334+02
86|1651656799.668054|2022-05-04 11:33:19.668054+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|247287954|2022-05-04 08:52:02.934334+02
87|1651656800.695363|2022-05-04 11:33:20.695363+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|247539257|2022-05-04 08:52:02.934334+02
88|1651656801.723289|2022-05-04 11:33:21.723289+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|247793664|2022-05-04 08:52:02.934334+02
89|1651656802.750838|2022-05-04 11:33:22.750838+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|248045082|2022-05-04 08:52:02.934334+02
90|1651656803.778548|2022-05-04 11:33:23.778548+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|248298226|2022-05-04 08:52:02.934334+02
91|1651656804.806390|2022-05-04 11:33:24.80639+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|248551491|2022-05-04 08:52:02.934334+02
92|1651656805.834174|2022-05-04 11:33:25.834174+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|248803443|2022-05-04 08:52:02.934334+02
93|1651656806.862205|2022-05-04 11:33:26.862205+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|249055039|2022-05-04 08:52:02.934334+02
94|1651656807.890904|2022-05-04 11:33:27.890904+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|249305168|2022-05-04 08:52:02.934334+02
95|1651656808.918762|2022-05-04 11:33:28.918762+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|249557953|2022-05-04 08:52:02.934334+02
96|1651656809.947034|2022-05-04 11:33:29.947034+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|249807883|2022-05-04 08:52:02.934334+02
97|1651656810.975554|2022-05-04 11:33:30.975554+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|250061308|2022-05-04 08:52:02.934334+02
98|1651656812.003502|2022-05-04 11:33:32.003502+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|250313220|2022-05-04 08:52:02.934334+02
99|1651656813.031731|2022-05-04 11:33:33.031731+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|250567691|2022-05-04 08:52:02.934334+02
100|1651656814.059920|2022-05-04 11:33:34.05992+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|250822087|2022-05-04 08:52:02.934334+02
101|1651656815.087718|2022-05-04 11:33:35.087718+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|251075765|2022-05-04 08:52:02.934334+02
102|1651656816.115565|2022-05-04 11:33:36.115565+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|251330094|2022-05-04 08:52:02.934334+02
103|1651656817.143565|2022-05-04 11:33:37.143565+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|251584577|2022-05-04 08:52:02.934334+02
104|1651656818.171859|2022-05-04 11:33:38.171859+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|251838229|2022-05-04 08:52:02.934334+02
105|1651656819.199855|2022-05-04 11:33:39.199855+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|252092541|2022-05-04 08:52:02.934334+02
106|1651656820.227882|2022-05-04 11:33:40.227882+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|252344462|2022-05-04 08:52:02.934334+02
107|1651656821.255958|2022-05-04 11:33:41.255958+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|252598705|2022-05-04 08:52:02.934334+02
108|1651656822.283786|2022-05-04 11:33:42.283786+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|252854171|2022-05-04 08:52:02.934334+02
109|1651656823.311653|2022-05-04 11:33:43.311653+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|253107968|2022-05-04 08:52:02.934334+02
110|1651656824.339879|2022-05-04 11:33:44.339879+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|253312139|2022-05-04 08:52:02.934334+02
111|1651656825.368364|2022-05-04 11:33:45.368364+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|253564453|2022-05-04 08:52:02.934334+02
112|1651656826.396239|2022-05-04 11:33:46.396239+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|253820284|2022-05-04 08:52:02.934334+02
113|1651656827.423425|2022-05-04 11:33:47.423425+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|254073948|2022-05-04 08:52:02.934334+02
114|1651656828.451670|2022-05-04 11:33:48.45167+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|254327444|2022-05-04 08:52:02.934334+02
115|1651656829.479761|2022-05-04 11:33:49.479761+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|254580764|2022-05-04 08:52:02.934334+02
116|1651656830.507876|2022-05-04 11:33:50.507876+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|254832992|2022-05-04 08:52:02.934334+02
117|1651656831.535633|2022-05-04 11:33:51.535633+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|255083740|2022-05-04 08:52:02.934334+02
118|1651656832.563288|2022-05-04 11:33:52.563288+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|255336584|2022-05-04 08:52:02.934334+02
119|1651656833.591500|2022-05-04 11:33:53.5915+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|255588653|2022-05-04 08:52:02.934334+02
120|1651656834.619868|2022-05-04 11:33:54.619868+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|255842941|2022-05-04 08:52:02.934334+02
121|1651656835.647458|2022-05-04 11:33:55.647458+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|256095134|2022-05-04 08:52:02.934334+02
122|1651656836.675678|2022-05-04 11:33:56.675678+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|256350390|2022-05-04 08:52:02.934334+02
123|1651656837.703477|2022-05-04 11:33:57.703477+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|256603507|2022-05-04 08:52:02.934334+02
124|1651656838.731399|2022-05-04 11:33:58.731399+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|256857936|2022-05-04 08:52:02.934334+02
125|1651656839.759449|2022-05-04 11:33:59.759449+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|257112628|2022-05-04 08:52:02.934334+02
126|1651656840.787351|2022-05-04 11:34:00.787351+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|257366075|2022-05-04 08:52:02.934334+02
127|1651656841.814951|2022-05-04 11:34:01.814951+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|257620523|2022-05-04 08:52:02.934334+02
128|1651656842.842746|2022-05-04 11:34:02.842746+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|257873511|2022-05-04 08:52:02.934334+02
129|1651656843.870612|2022-05-04 11:34:03.870612+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|258126155|2022-05-04 08:52:02.934334+02
130|1651656844.898352|2022-05-04 11:34:04.898352+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|258378314|2022-05-04 08:52:02.934334+02
131|1651656845.926347|2022-05-04 11:34:05.926347+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|258632083|2022-05-04 08:52:02.934334+02
132|1651656846.953967|2022-05-04 11:34:06.953967+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|258883974|2022-05-04 08:52:02.934334+02
133|1651656847.981721|2022-05-04 11:34:07.981721+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|259139924|2022-05-04 08:52:02.934334+02
134|1651656849.009773|2022-05-04 11:34:09.009773+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|259393041|2022-05-04 08:52:02.934334+02
135|1651656850.037792|2022-05-04 11:34:10.037792+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|259595981|2022-05-04 08:52:02.934334+02
136|1651656851.066242|2022-05-04 11:34:11.066242+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|259850348|2022-05-04 08:52:02.934334+02
137|1651656852.094043|2022-05-04 11:34:12.094043+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|260103828|2022-05-04 08:52:02.934334+02
138|1651656853.122018|2022-05-04 11:34:13.122018+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|260356764|2022-05-04 08:52:02.934334+02
139|1651656854.149284|2022-05-04 11:34:14.149284+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|260609591|2022-05-04 08:52:02.934334+02
140|1651656855.177110|2022-05-04 11:34:15.17711+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|260864503|2022-05-04 08:52:02.934334+02
141|1651656856.204909|2022-05-04 11:34:16.204909+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|261117555|2022-05-04 08:52:02.934334+02
142|1651656857.232789|2022-05-04 11:34:17.232789+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|261372020|2022-05-04 08:52:02.934334+02
143|1651656858.260723|2022-05-04 11:34:18.260723+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|261622382|2022-05-04 08:52:02.934334+02
144|1651656859.288414|2022-05-04 11:34:19.288414+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|261875572|2022-05-04 08:52:02.934334+02
145|1651656860.316392|2022-05-04 11:34:20.316392+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|262130213|2022-05-04 08:52:02.934334+02
146|1651656861.344648|2022-05-04 11:34:21.344648+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|262385125|2022-05-04 08:52:02.934334+02
147|1651656862.373087|2022-05-04 11:34:22.373087+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|262638051|2022-05-04 08:52:02.934334+02
148|1651656863.401810|2022-05-04 11:34:23.40181+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|262890573|2022-05-04 08:52:02.934334+02
149|1651656864.429751|2022-05-04 11:34:24.429751+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|263142886|2022-05-04 08:52:02.934334+02
150|1651656865.457089|2022-05-04 11:34:25.457089+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|263394927|2022-05-04 08:52:02.934334+02
151|1651656866.485096|2022-05-04 11:34:26.485096+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|263645763|2022-05-04 08:52:02.934334+02
152|1651656867.512691|2022-05-04 11:34:27.512691+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|263898076|2022-05-04 08:52:02.934334+02
153|1651656868.540479|2022-05-04 11:34:28.540479+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|264152318|2022-05-04 08:52:02.934334+02
154|1651656869.568769|2022-05-04 11:34:29.568769+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|264405886|2022-05-04 08:52:02.934334+02
155|1651656870.597053|2022-05-04 11:34:30.597053+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|264661144|2022-05-04 08:52:02.934334+02
156|1651656871.624971|2022-05-04 11:34:31.624971+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|264913753|2022-05-04 08:52:02.934334+02
157|1651656872.652834|2022-05-04 11:34:32.652834+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|265165202|2022-05-04 08:52:02.934334+02
158|1651656873.681014|2022-05-04 11:34:33.681014+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|265418385|2022-05-04 08:52:02.934334+02
159|1651656874.708848|2022-05-04 11:34:34.708848+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|265622095|2022-05-04 08:52:02.934334+02
