run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649921095.522859|2022-04-14 09:24:55.522859+02|17185|test|33|3873191|0|107457063|17123529|754064629|3885380|750082653|4|0|0|15|15119069184|0|||0|0|1821091.922|1663679.182|638.617|81|0|0|0|2022-04-14 09:02:51.002829+02
17|1649921096.552915|2022-04-14 09:24:56.552915+02|17185|test|33|4160951|0|107953156|18354513|754352627|4173376|750082653|4|0|0|15|15119069184|0|||0|0|1853118.906|1682090.769|638.617|83|0|0|0|2022-04-14 09:02:51.002829+02
18|1649921097.582975|2022-04-14 09:24:57.582975+02|17185|test|33|4451623|0|108455988|19596230|754643537|4464284|750082653|4|0|0|15|15119069184|0|||0|0|1885143.847|1700563.277|638.617|85|0|0|0|2022-04-14 09:02:51.002829+02
19|1649921098.615428|2022-04-14 09:24:58.615428+02|17185|test|33|4900837|0|109234851|21513168|755092989|4913734|750082653|4|0|0|15|15119069184|0|||0|0|1933171.382|1727675.599|638.617|87|0|0|0|2022-04-14 09:02:51.002829+02
20|1649921099.647229|2022-04-14 09:24:59.647229+02|17185|test|33|5203826|0|109759231|22807239|755396216|5216959|750082653|4|0|0|15|15119069184|0|||0|0|1965196.398|1745612.005|638.617|89|0|0|0|2022-04-14 09:02:51.002829+02
21|1649921100.676744|2022-04-14 09:25:00.676744+02|17185|test|33|5507995|0|110284926|24107075|755700623|5521364|750082653|4|0|0|15|15119069184|0|||0|0|1997220.134|1763426.506|638.617|91|0|0|0|2022-04-14 09:02:51.002829+02
22|1649921101.706579|2022-04-14 09:25:01.706579+02|17185|test|33|5810552|0|110807398|25400462|756003418|5824157|750082653|4|0|0|15|15119069184|0|||0|0|2029244.17|1781346.99|638.617|93|0|0|0|2022-04-14 09:02:51.002829+02
23|1649921102.736703|2022-04-14 09:25:02.736703+02|17185|test|33|6114235|0|111331034|26699441|756307339|6128076|750082653|4|0|0|15|15119069184|0|||0|0|2061268.886|1799201.709|638.617|95|0|0|0|2022-04-14 09:02:51.002829+02
24|1649921103.766786|2022-04-14 09:25:03.766786+02|17185|test|33|6418564|0|111855745|28001221|756611906|6432641|750082653|4|0|0|15|15119069184|0|||0|0|2093294.021|1817016.141|638.617|97|0|0|0|2022-04-14 09:02:51.002829+02
25|1649921104.796641|2022-04-14 09:25:04.796641+02|17185|test|33|6722789|0|112381952|29300881|756916369|6737102|750082653|4|0|0|15|15119069184|0|||0|0|2125318.73|1834797.928|638.617|99|0|0|0|2022-04-14 09:02:51.002829+02
26|1649921105.826390|2022-04-14 09:25:05.82639+02|17185|test|33|7031592|0|112917756|30618412|757225410|7046141|750082653|4|0|0|15|15119069184|0|||0|0|2157343.826|1852366.396|638.617|101|0|0|0|2022-04-14 09:02:51.002829+02
27|1649921106.856296|2022-04-14 09:25:06.856296+02|17185|test|33|7344239|0|113458607|31953960|757538295|7359024|750082653|4|0|0|15|15119069184|0|||0|0|2189367.604|1869788.07|638.617|103|0|0|0|2022-04-14 09:02:51.002829+02
28|1649921107.885708|2022-04-14 09:25:07.885708+02|17185|test|33|7647631|0|113983205|33250231|757841925|7662652|750082653|4|0|0|15|15119069184|0|||0|0|2221391.508|1887666.539|638.617|105|0|0|0|2022-04-14 09:02:51.002829+02
29|1649921108.916420|2022-04-14 09:25:08.91642+02|17185|test|33|7960005|0|114522828|34585369|758154537|7975262|750082653|4|0|0|15|15119069184|0|||0|0|2253417.226|1905051.076|638.617|107|0|0|0|2022-04-14 09:02:51.002829+02
30|1649921109.946138|2022-04-14 09:25:09.946138+02|17185|test|33|8273719|0|115063863|35927135|758468489|8289212|750082653|4|0|0|15|15119069184|0|||0|0|2285442.003|1922359.95|638.617|109|0|0|0|2022-04-14 09:02:51.002829+02
31|1649921110.975777|2022-04-14 09:25:10.975777+02|17185|test|33|8586206|0|115603483|37262954|758781214|8601935|750082653|4|0|0|15|15119069184|0|||0|0|2317466.439|1939736.988|638.617|111|0|0|0|2022-04-14 09:02:51.002829+02
32|1649921112.004638|2022-04-14 09:25:12.004638+02|17185|test|33|8899160|0|116144393|38600285|759094406|8915125|750082653|4|0|0|15|15119069184|0|||0|0|2349490.9|1957064.527|638.617|113|0|0|0|2022-04-14 09:02:51.002829+02
33|1649921113.034223|2022-04-14 09:25:13.034223+02|17185|test|33|9215164|0|116691573|39949646|759410648|9231365|750082653|4|0|0|15|15119069184|0|||0|0|2381514.652|1974284.554|638.617|115|0|0|0|2022-04-14 09:02:51.002829+02
34|1649921114.063496|2022-04-14 09:25:14.063496+02|17185|test|33|9533996|0|117242771|41311957|759729718|9550433|750082653|4|0|0|15|15119069184|0|||0|0|2413538.301|1991384.17|638.617|117|0|0|0|2022-04-14 09:02:51.002829+02
35|1649921115.093411|2022-04-14 09:25:15.093411+02|17185|test|33|9854647|0|117796788|42682363|760050607|9871320|750082653|4|0|0|15|15119069184|0|||0|0|2445562.74|2008415.56|638.617|119|0|0|0|2022-04-14 09:02:51.002829+02
36|1649921116.123142|2022-04-14 09:25:16.123142+02|17185|test|33|10330542|0|118618138|44716900|760526740|10347451|750082653|4|0|0|15|15119069184|0|||0|0|2493588.797|2034112.456|638.617|121|0|0|0|2022-04-14 09:02:51.002829+02
37|1649921117.153122|2022-04-14 09:25:17.153122+02|17185|test|33|10488970|0|118891094|45395001|760685392|10506102|750082653|4|0|0|15|15119069184|0|||0|0|2509609.392|2042683.926|638.617|122|0|0|0|2022-04-14 09:02:51.002829+02
38|1649921118.172499|2022-04-14 09:25:18.172499+02|17185|test|33|10961541|0|119707110|47415218|761159484|10978934|750082653|4|0|0|15|15119069184|0|||0|0|2557627.923|2068417.871|638.617|125|0|0|0|2022-04-14 09:02:51.002829+02
39|1649921119.201849|2022-04-14 09:25:19.201849+02|17185|test|33|11275955|0|120250806|48758523|761474136|11293584|750082653|4|0|0|15|15119069184|0|||0|0|2589652.914|2085630.112|638.617|127|0|0|0|2022-04-14 09:02:51.002829+02
40|1649921120.232235|2022-04-14 09:25:20.232235+02|17185|test|33|11592118|0|120797787|50109037|761790537|11609983|750082653|4|0|0|15|15119069184|0|||0|0|2621677.803|2102778.929|638.617|129|0|0|0|2022-04-14 09:02:51.002829+02
41|1649921121.262917|2022-04-14 09:25:21.262917+02|17185|test|33|11912088|0|121350906|51476255|762110745|11930189|750082653|4|0|0|15|15119069184|0|||0|0|2653703.23|2119822.844|638.617|131|0|0|0|2022-04-14 09:02:51.002829+02
42|1649921122.292602|2022-04-14 09:25:22.292602+02|17185|test|33|12227385|0|121895471|52823989|762426280|12245722|750082653|4|0|0|15|15119069184|0|||0|0|2685728.26|2136981.116|638.617|133|0|0|0|2022-04-14 09:02:51.002829+02
43|1649921123.322924|2022-04-14 09:25:23.322924+02|17185|test|33|12542458|0|122439170|54171245|762741591|12561031|750082653|4|0|0|15|15119069184|0|||0|0|2717753.04|2154142.481|638.617|135|0|0|0|2022-04-14 09:02:51.002829+02
44|1649921124.352872|2022-04-14 09:25:24.352872+02|17185|test|33|12857120|0|122982372|55516532|763056491|12875929|750082653|4|0|0|15|15119069184|0|||0|0|2749778.12|2171337.654|638.617|137|0|0|0|2022-04-14 09:02:51.002829+02
45|1649921125.382937|2022-04-14 09:25:25.382937+02|17185|test|33|13172905|0|123527986|56866145|763372514|13191950|750082653|4|0|0|15|15119069184|0|||0|0|2781802.992|2188508.824|638.617|139|0|0|0|2022-04-14 09:02:51.002829+02
46|1649921126.412862|2022-04-14 09:25:26.412862+02|17185|test|33|13487418|0|124072433|58209293|763687265|13506699|750082653|4|0|0|15|15119069184|0|||0|0|2813828.395|2205714.745|638.617|141|0|0|0|2022-04-14 09:02:51.002829+02
47|1649921127.445091|2022-04-14 09:25:27.445091+02|17185|test|33|13803615|0|124619563|59559862|764003700|13823132|750082653|4|0|0|15|15119069184|0|||0|0|2845853.497|2222850.351|638.617|143|0|0|0|2022-04-14 09:02:51.002829+02
48|1649921128.474996|2022-04-14 09:25:28.474996+02|17185|test|33|14122431|0|125170331|60922507|764322754|14142184|750082653|4|0|0|15|15119069184|0|||0|0|2877877.726|2239891.631|638.617|145|0|0|0|2022-04-14 09:02:51.002829+02
49|1649921129.504983|2022-04-14 09:25:29.504983+02|17185|test|33|14437787|0|125714849|62270642|764638348|14457776|750082653|4|0|0|15|15119069184|0|||0|0|2909902.59|2257077.329|638.617|147|0|0|0|2022-04-14 09:02:51.002829+02
50|1649921130.533975|2022-04-14 09:25:30.533975+02|17185|test|33|14752789|0|126258356|63617664|764953588|14773014|750082653|4|0|0|15|15119069184|0|||0|0|2941926.967|2274225.058|638.617|149|0|0|0|2022-04-14 09:02:51.002829+02
51|1649921131.563503|2022-04-14 09:25:31.563503+02|17185|test|33|15069861|0|126805047|64973922|765270898|15090322|750082653|4|0|0|15|15119069184|0|||0|0|2973951.855|2291389.054|638.617|151|0|0|0|2022-04-14 09:02:51.002829+02
52|1649921132.593900|2022-04-14 09:25:32.5939+02|17185|test|33|15387520|0|127354220|66331220|765588795|15408217|750082653|4|0|0|15|15119069184|0|||0|0|3005977.08|2308467.57|638.617|153|0|0|0|2022-04-14 09:02:51.002829+02
53|1649921133.624275|2022-04-14 09:25:33.624275+02|17185|test|33|15865123|0|128180284|68371291|766066636|15886056|750082653|4|0|0|15|15119069184|0|||0|0|3054003.568|2334076.386|638.617|155|0|0|0|2022-04-14 09:02:51.002829+02
54|1649921134.655128|2022-04-14 09:25:34.655128+02|17185|test|33|16185619|0|128733998|69741070|766387370|16206788|750082653|4|0|0|15|15119069184|0|||0|0|3086028.544|2351039.61|638.617|157|0|0|0|2022-04-14 09:02:51.002829+02
55|1649921135.685515|2022-04-14 09:25:35.685515+02|17185|test|33|16504950|0|129285432|71106139|766706939|16526355|750082653|4|0|0|15|15119069184|0|||0|0|3118053.139|2368056.09|638.617|159|0|0|0|2022-04-14 09:02:51.002829+02
56|1649921136.719631|2022-04-14 09:25:36.719631+02|17185|test|33|16823275|0|129834599|72467439|767025502|16844916|750082653|4|0|0|15|15119069184|0|||0|0|3150077.787|2385094.571|638.617|161|0|0|0|2022-04-14 09:02:51.002829+02
57|1649921137.749075|2022-04-14 09:25:37.749075+02|17185|test|33|17141106|0|130383410|73826131|767343571|17162983|750082653|4|0|0|15|15119069184|0|||0|0|3182102.257|2402180.32|638.617|163|0|0|0|2022-04-14 09:02:51.002829+02
58|1649921138.780121|2022-04-14 09:25:38.780121+02|17185|test|33|17460664|0|130935176|75192230|767663367|17482777|750082653|4|0|0|15|15119069184|0|||0|0|3214128.11|2419188.38|638.617|165|0|0|0|2022-04-14 09:02:51.002829+02
59|1649921139.810092|2022-04-14 09:25:39.810092+02|17185|test|33|17777481|0|131483328|76545497|767980422|17799830|750082653|4|0|0|15|15119069184|0|||0|0|3246152.378|2436334.035|638.617|167|0|0|0|2022-04-14 09:02:51.002829+02
60|1649921140.840609|2022-04-14 09:25:40.840609+02|17185|test|33|18095364|0|132032840|77903800|768298543|18117949|750082653|4|0|0|15|15119069184|0|||0|0|3278177.571|2453427.247|638.617|169|0|0|0|2022-04-14 09:02:51.002829+02
61|1649921141.871012|2022-04-14 09:25:41.871012+02|17185|test|33|18415740|0|132586581|79272832|768619157|18438561|750082653|4|0|0|15|15119069184|0|||0|0|3310201.544|2470449.796|638.617|171|0|0|0|2022-04-14 09:02:51.002829+02
62|1649921142.901446|2022-04-14 09:25:42.901446+02|17185|test|33|18734832|0|133137879|80636603|768938487|18757889|750082653|4|0|0|15|15119069184|0|||0|0|3342226.62|2487540.989|638.617|173|0|0|0|2022-04-14 09:02:51.002829+02
63|1649921143.931974|2022-04-14 09:25:43.931974+02|17185|test|33|19053771|0|133689169|81999464|769257664|19077064|750082653|4|0|0|15|15119069184|0|||0|0|3374251.644|2504581.295|638.617|175|0|0|0|2022-04-14 09:02:51.002829+02
64|1649921144.961707|2022-04-14 09:25:44.961707+02|17185|test|33|19372588|0|134239766|83362286|769576719|19396117|750082653|4|0|0|15|15119069184|0|||0|0|3406276.413|2521639.178|638.617|177|0|0|0|2022-04-14 09:02:51.002829+02
65|1649921145.991963|2022-04-14 09:25:45.991963+02|17185|test|33|19692812|0|134793564|84730349|769897181|19716577|750082653|4|0|0|15|15119069184|0|||0|0|3438301.788|2538657.71|638.617|179|0|0|0|2022-04-14 09:02:51.002829+02
66|1649921147.022289|2022-04-14 09:25:47.022289+02|17185|test|33|20011090|0|135343487|86090611|770215697|20035091|750082653|4|0|0|15|15119069184|0|||0|0|3470327.13|2555750.801|638.617|181|0|0|0|2022-04-14 09:02:51.002829+02
67|1649921148.051977|2022-04-14 09:25:48.051977+02|17185|test|33|20330243|0|135895436|87454097|770535088|20354480|750082653|4|0|0|15|15119069184|0|||0|0|3502351.455|2572805.675|638.617|183|0|0|0|2022-04-14 09:02:51.002829+02
68|1649921149.082318|2022-04-14 09:25:49.082318+02|17185|test|33|20651281|0|136450161|88826117|770856364|20675754|750082653|4|0|0|15|15119069184|0|||0|0|3534375.866|2589807.133|638.617|185|0|0|0|2022-04-14 09:02:51.002829+02
69|1649921150.112665|2022-04-14 09:25:50.112665+02|17185|test|33|21129849|0|137277291|90870912|771335170|21154558|750082653|4|0|0|15|15119069184|0|||0|0|3582402.391|2615406.858|638.617|187|0|0|0|2022-04-14 09:02:51.002829+02
70|1649921151.143077|2022-04-14 09:25:51.143077+02|17185|test|33|21448528|0|137827780|92233014|771654087|21473473|750082653|4|0|0|15|15119069184|0|||0|0|3614428.515|2632493.144|638.617|189|0|0|0|2022-04-14 09:02:51.002829+02
71|1649921152.173131|2022-04-14 09:25:52.173131+02|17185|test|33|21769137|0|138381871|93603094|771974934|21794318|750082653|4|0|0|15|15119069184|0|||0|0|3646453.524|2649524.255|638.617|191|0|0|0|2022-04-14 09:02:51.002829+02
72|1649921153.205900|2022-04-14 09:25:53.2059+02|17185|test|33|22088025|0|138933348|94965462|772294060|22113442|750082653|4|0|0|15|15119069184|0|||0|0|3678478.477|2666590.099|638.617|193|0|0|0|2022-04-14 09:02:51.002829+02
73|1649921154.236124|2022-04-14 09:25:54.236124+02|17185|test|33|22407446|0|139485758|96330095|772613719|22433099|750082653|4|0|0|15|15119069184|0|||0|0|3710503.111|2683677.816|638.617|195|0|0|0|2022-04-14 09:02:51.002829+02
74|1649921155.266147|2022-04-14 09:25:55.266147+02|17185|test|33|22728348|0|140040091|97701691|772934859|22754237|750082653|4|0|0|15|15119069184|0|||0|0|3742528.072|2700685.782|638.617|197|0|0|0|2022-04-14 09:02:51.002829+02
75|1649921156.295929|2022-04-14 09:25:56.295929+02|17185|test|33|23049024|0|140594409|99071946|773255773|23075149|750082653|4|0|0|15|15119069184|0|||0|0|3774551.66|2717709.721|638.617|199|0|0|0|2022-04-14 09:02:51.002829+02
76|1649921157.326274|2022-04-14 09:25:57.326274+02|17185|test|33|23368053|0|141145764|100435282|773575040|23394414|750082653|4|0|0|15|15119069184|0|||0|0|3806575.804|2734782.26|638.617|201|0|0|0|2022-04-14 09:02:51.002829+02
77|1649921158.356018|2022-04-14 09:25:58.356018+02|17185|test|33|23687193|0|141697176|101799227|773894418|23713790|750082653|4|0|0|15|15119069184|0|||0|0|3838600.504|2751833.547|638.617|203|0|0|0|2022-04-14 09:02:51.002829+02
78|1649921159.385835|2022-04-14 09:25:59.385835+02|17185|test|33|24008055|0|142251590|103170502|774215518|24034888|750082653|4|0|0|15|15119069184|0|||0|0|3870625.59|2768842.952|638.617|205|0|0|0|2022-04-14 09:02:51.002829+02
79|1649921160.415989|2022-04-14 09:26:00.415989+02|17185|test|33|24327160|0|142803340|104533899|774534861|24354229|750082653|4|0|0|15|15119069184|0|||0|0|3902649.665|2785898.766|638.617|207|0|0|0|2022-04-14 09:02:51.002829+02
80|1649921161.446043|2022-04-14 09:26:01.446043+02|17185|test|33|24647183|0|143356432|105901462|774855122|24674488|750082653|4|0|0|15|15119069184|0|||0|0|3934674.743|2802919.857|638.617|209|0|0|0|2022-04-14 09:02:51.002829+02
81|1649921162.476124|2022-04-14 09:26:02.476124+02|17185|test|33|24968424|0|143912003|107273854|775176601|24995965|750082653|4|0|0|15|15119069184|0|||0|0|3966698.773|2819892.14|638.617|211|0|0|0|2022-04-14 09:02:51.002829+02
82|1649921163.506306|2022-04-14 09:26:03.506306+02|17185|test|33|25289171|0|144465906|108644950|775497586|25316948|750082653|4|0|0|15|15119069184|0|||0|0|3998723.654|2836889.386|638.617|213|0|0|0|2022-04-14 09:02:51.002829+02
83|1649921164.536986|2022-04-14 09:26:04.536986+02|17185|test|33|25609131|0|145019128|110012005|775817784|25637144|750082653|4|0|0|15|15119069184|0|||0|0|4030749.669|2853881.684|638.617|215|0|0|0|2022-04-14 09:02:51.002829+02
84|1649921165.566973|2022-04-14 09:26:05.566973+02|17185|test|33|25929756|0|145572654|111382746|776138647|25958005|750082653|4|0|0|15|15119069184|0|||0|0|4062775.031|2870884.786|638.617|217|0|0|0|2022-04-14 09:02:51.002829+02
85|1649921166.597459|2022-04-14 09:26:06.597459+02|17185|test|33|26250708|0|146127514|112754115|776459837|26279193|750082653|4|0|0|15|15119069184|0|||0|0|4094799.763|2887867.688|638.617|219|0|0|0|2022-04-14 09:02:51.002829+02
86|1649921167.627806|2022-04-14 09:26:07.627806+02|17185|test|33|26731446|0|146957852|114808722|776940813|26760167|750082653|4|0|0|15|15119069184|0|||0|0|4142825.854|2913335.912|638.617|221|0|0|0|2022-04-14 09:02:51.002829+02
87|1649921168.658093|2022-04-14 09:26:08.658093+02|17185|test|33|27052502|0|147512753|116180674|777262107|27081459|750082653|4|0|0|15|15119069184|0|||0|0|4174851.284|2930340.178|638.617|223|0|0|0|2022-04-14 09:02:51.002829+02
88|1649921169.688741|2022-04-14 09:26:09.688741+02|17185|test|33|27374222|0|148068336|117555928|777584065|27403415|750082653|4|0|0|15|15119069184|0|||0|0|4206876.37|2947332.205|638.617|225|0|0|0|2022-04-14 09:02:51.002829+02
89|1649921170.718993|2022-04-14 09:26:10.718993+02|17185|test|33|27695062|0|148622966|118926855|777905143|27724491|750082653|4|0|0|15|15119069184|0|||0|0|4238900.588|2964337.245|638.617|227|0|0|0|2022-04-14 09:02:51.002829+02
90|1649921171.749263|2022-04-14 09:26:11.749263+02|17185|test|33|28015304|0|149176091|120295699|778225623|28044969|750082653|4|0|0|15|15119069184|0|||0|0|4270924.891|2981301.589|638.617|229|0|0|0|2022-04-14 09:02:51.002829+02
91|1649921172.779228|2022-04-14 09:26:12.779228+02|17185|test|33|28336428|0|149730677|121668374|778546985|28366329|750082653|4|0|0|15|15119069184|0|||0|0|4302949.904|2998267.01|638.617|231|0|0|0|2022-04-14 09:02:51.002829+02
92|1649921173.809300|2022-04-14 09:26:13.8093+02|17185|test|33|28657149|0|150284682|123039212|778867944|28687286|750082653|4|0|0|15|15119069184|0|||0|0|4334975.003|3015232.251|638.617|233|0|0|0|2022-04-14 09:02:51.002829+02
93|1649921174.839254|2022-04-14 09:26:14.839254+02|17185|test|33|28978260|0|150840195|124410882|779189293|29008633|750082653|4|0|0|15|15119069184|0|||0|0|4367000.18|3032197.832|638.617|235|0|0|0|2022-04-14 09:02:51.002829+02
94|1649921175.869639|2022-04-14 09:26:15.869639+02|17185|test|33|29300751|0|151396745|125789795|779512022|29331360|750082653|4|0|0|15|15119069184|0|||0|0|4399025.115|3049112.735|638.617|237|0|0|0|2022-04-14 09:02:51.002829+02
95|1649921176.900074|2022-04-14 09:26:16.900074+02|17185|test|33|29622760|0|151952769|127166314|779834255|29653592|750082653|4|0|0|15|15119069184|0|||0|0|4431047.373|3066067.312|638.617|238|0|0|0|2022-04-14 09:02:51.002829+02
96|1649921177.921581|2022-04-14 09:26:17.921581+02|17185|test|33|29944780|0|152509478|128542532|780157796|29975873|750082653|4|0|0|15|15119069184|0|||0|0|4463064.005|3083026.056|638.617|241|0|0|0|2022-04-14 09:02:51.002829+02
97|1649921178.951280|2022-04-14 09:26:18.95128+02|17185|test|33|30266462|0|153065169|129917450|780479716|30297791|750082653|4|0|0|15|15119069184|0|||0|0|4495088.73|3099980.764|638.617|243|0|0|0|2022-04-14 09:02:51.002829+02
98|1649921179.981474|2022-04-14 09:26:19.981474+02|17185|test|33|30589253|0|153622560|131297322|780802745|30620818|750082653|4|0|0|15|15119069184|0|||0|0|4527113.392|3116934.607|638.617|245|0|0|0|2022-04-14 09:02:51.002829+02
99|1649921181.012237|2022-04-14 09:26:21.012237+02|17185|test|33|30910887|0|154177981|132672222|781124617|30942688|750082653|4|0|0|15|15119069184|0|||0|0|4559137.59|3133888.362|638.617|247|0|0|0|2022-04-14 09:02:51.002829+02
100|1649921182.042932|2022-04-14 09:26:22.042932+02|17185|test|33|31232697|0|154734337|134047243|781446665|31264734|750082653|4|0|0|15|15119069184|0|||0|0|4591162.676|3150833.453|638.617|249|0|0|0|2022-04-14 09:02:51.002829+02
101|1649921183.073222|2022-04-14 09:26:23.073222+02|17185|test|33|31555720|0|155292444|135427791|781769926|31587993|750082653|4|0|0|15|15119069184|0|||0|0|4623187.741|3167740.946|638.617|251|0|0|0|2022-04-14 09:02:51.002829+02
102|1649921184.103253|2022-04-14 09:26:24.103253+02|17185|test|33|31877778|0|155848817|136804283|782092222|31910287|750082653|4|0|0|15|15119069184|0|||0|0|4655213.035|3184668.3|638.617|253|0|0|0|2022-04-14 09:02:51.002829+02
103|1649921185.133528|2022-04-14 09:26:25.133528+02|17185|test|33|32361266|0|156684070|138870475|782575948|32394011|750082653|4|0|0|15|15119069184|0|||0|0|4703239.493|3210081.151|638.617|255|0|0|0|2022-04-14 09:02:51.002829+02
104|1649921186.163454|2022-04-14 09:26:26.163454+02|17185|test|33|32684179|0|157241810|140250730|782899099|32717160|750082653|4|0|0|15|15119069184|0|||0|0|4735264.43|3227009.957|638.617|257|0|0|0|2022-04-14 09:02:51.002829+02
105|1649921187.193039|2022-04-14 09:26:27.193039+02|17185|test|33|33007012|0|157799470|141630585|783222170|33040229|750082653|4|0|0|15|15119069184|0|||0|0|4767290.434|3243948.001|638.617|259|0|0|0|2022-04-14 09:02:51.002829+02
106|1649921188.223158|2022-04-14 09:26:28.223158+02|17185|test|33|33329258|0|158356628|143007420|783544654|33362711|750082653|4|0|0|15|15119069184|0|||0|0|4799315.13|3260868.624|638.617|261|0|0|0|2022-04-14 09:02:51.002829+02
107|1649921189.253455|2022-04-14 09:26:29.253455+02|17185|test|33|33652157|0|158914371|144387588|783867791|33685846|750082653|4|0|0|15|15119069184|0|||0|0|4831339.59|3277785.64|638.617|263|0|0|0|2022-04-14 09:02:51.002829+02
108|1649921190.283759|2022-04-14 09:26:30.283759+02|17185|test|33|33974996|0|159472494|145767016|784190868|34008921|750082653|4|0|0|15|15119069184|0|||0|0|4863364.438|3294710.618|638.617|265|0|0|0|2022-04-14 09:02:51.002829+02
109|1649921191.313148|2022-04-14 09:26:31.313148+02|17185|test|33|34297634|0|160030347|147145508|784513744|34331795|750082653|4|0|0|15|15119069184|0|||0|0|4895389.475|3311637.117|638.617|267|0|0|0|2022-04-14 09:02:51.002829+02
