run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649921120.251931|2022-04-14 09:25:20.251931+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|965319416|2022-04-14 04:17:20.764349+02
41|1649921121.282319|2022-04-14 09:25:21.282319+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|965893161|2022-04-14 04:17:20.764349+02
42|1649921122.312037|2022-04-14 09:25:22.312037+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|966457396|2022-04-14 04:17:20.764349+02
43|1649921123.342780|2022-04-14 09:25:23.34278+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|967020922|2022-04-14 04:17:20.764349+02
44|1649921124.372474|2022-04-14 09:25:24.372474+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|967598631|2022-04-14 04:17:20.764349+02
45|1649921125.402474|2022-04-14 09:25:25.402474+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|968184351|2022-04-14 04:17:20.764349+02
46|1649921126.432533|2022-04-14 09:25:26.432533+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|968756632|2022-04-14 04:17:20.764349+02
47|1649921127.464366|2022-04-14 09:25:27.464366+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|969324153|2022-04-14 04:17:20.764349+02
48|1649921128.494595|2022-04-14 09:25:28.494595+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|969896889|2022-04-14 04:17:20.764349+02
49|1649921129.524156|2022-04-14 09:25:29.524156+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|970460970|2022-04-14 04:17:20.764349+02
50|1649921130.553372|2022-04-14 09:25:30.553372+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|971030147|2022-04-14 04:17:20.764349+02
51|1649921131.583055|2022-04-14 09:25:31.583055+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|971498098|2022-04-14 04:17:20.764349+02
52|1649921132.613500|2022-04-14 09:25:32.6135+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|972080348|2022-04-14 04:17:20.764349+02
53|1649921133.644409|2022-04-14 09:25:33.644409+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|972657996|2022-04-14 04:17:20.764349+02
54|1649921134.674620|2022-04-14 09:25:34.67462+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|973232812|2022-04-14 04:17:20.764349+02
55|1649921135.708703|2022-04-14 09:25:35.708703+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|973809912|2022-04-14 04:17:20.764349+02
56|1649921136.738674|2022-04-14 09:25:36.738674+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|974380758|2022-04-14 04:17:20.764349+02
57|1649921137.769382|2022-04-14 09:25:37.769382+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|974958531|2022-04-14 04:17:20.764349+02
58|1649921138.799495|2022-04-14 09:25:38.799495+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|975547616|2022-04-14 04:17:20.764349+02
59|1649921139.829912|2022-04-14 09:25:39.829912+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|976124357|2022-04-14 04:17:20.764349+02
60|1649921140.860028|2022-04-14 09:25:40.860028+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|976698698|2022-04-14 04:17:20.764349+02
61|1649921141.890815|2022-04-14 09:25:41.890815+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|977279396|2022-04-14 04:17:20.764349+02
62|1649921142.921117|2022-04-14 09:25:42.921117+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|977738656|2022-04-14 04:17:20.764349+02
63|1649921143.951291|2022-04-14 09:25:43.951291+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|978315116|2022-04-14 04:17:20.764349+02
64|1649921144.981098|2022-04-14 09:25:44.981098+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|978895172|2022-04-14 04:17:20.764349+02
65|1649921146.011676|2022-04-14 09:25:46.011676+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|979479279|2022-04-14 04:17:20.764349+02
66|1649921147.041587|2022-04-14 09:25:47.041587+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|980057301|2022-04-14 04:17:20.764349+02
67|1649921148.071556|2022-04-14 09:25:48.071556+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|980632465|2022-04-14 04:17:20.764349+02
68|1649921149.102051|2022-04-14 09:25:49.102051+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|981212053|2022-04-14 04:17:20.764349+02
69|1649921150.132446|2022-04-14 09:25:50.132446+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|981785774|2022-04-14 04:17:20.764349+02
70|1649921151.162722|2022-04-14 09:25:51.162722+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|982361985|2022-04-14 04:17:20.764349+02
71|1649921152.193412|2022-04-14 09:25:52.193412+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|982946653|2022-04-14 04:17:20.764349+02
72|1649921153.225397|2022-04-14 09:25:53.225397+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|983527297|2022-04-14 04:17:20.764349+02
73|1649921154.255690|2022-04-14 09:25:54.25569+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|984104738|2022-04-14 04:17:20.764349+02
74|1649921155.285676|2022-04-14 09:25:55.285676+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|984567360|2022-04-14 04:17:20.764349+02
75|1649921156.315242|2022-04-14 09:25:56.315242+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|985146979|2022-04-14 04:17:20.764349+02
76|1649921157.345451|2022-04-14 09:25:57.345451+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|985721682|2022-04-14 04:17:20.764349+02
77|1649921158.375461|2022-04-14 09:25:58.375461+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|986300147|2022-04-14 04:17:20.764349+02
78|1649921159.405089|2022-04-14 09:25:59.405089+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|986885240|2022-04-14 04:17:20.764349+02
79|1649921160.435600|2022-04-14 09:26:00.4356+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|987465010|2022-04-14 04:17:20.764349+02
80|1649921161.465459|2022-04-14 09:26:01.465459+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|988042096|2022-04-14 04:17:20.764349+02
81|1649921162.495952|2022-04-14 09:26:02.495952+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|988623195|2022-04-14 04:17:20.764349+02
82|1649921163.526105|2022-04-14 09:26:03.526105+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|989201301|2022-04-14 04:17:20.764349+02
83|1649921164.556556|2022-04-14 09:26:04.556556+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|989779339|2022-04-14 04:17:20.764349+02
84|1649921165.586683|2022-04-14 09:26:05.586683+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|990363625|2022-04-14 04:17:20.764349+02
85|1649921166.617186|2022-04-14 09:26:06.617186+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|990945201|2022-04-14 04:17:20.764349+02
86|1649921167.647363|2022-04-14 09:26:07.647363+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|991409386|2022-04-14 04:17:20.764349+02
87|1649921168.677853|2022-04-14 09:26:08.677853+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|991988102|2022-04-14 04:17:20.764349+02
88|1649921169.708375|2022-04-14 09:26:09.708375+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|992570585|2022-04-14 04:17:20.764349+02
89|1649921170.738444|2022-04-14 09:26:10.738444+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|993149390|2022-04-14 04:17:20.764349+02
90|1649921171.768979|2022-04-14 09:26:11.768979+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|993729009|2022-04-14 04:17:20.764349+02
91|1649921172.798902|2022-04-14 09:26:12.798902+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|994313010|2022-04-14 04:17:20.764349+02
92|1649921173.828890|2022-04-14 09:26:13.82889+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|994894126|2022-04-14 04:17:20.764349+02
93|1649921174.859249|2022-04-14 09:26:14.859249+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|995475193|2022-04-14 04:17:20.764349+02
94|1649921175.889361|2022-04-14 09:26:15.889361+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|996058551|2022-04-14 04:17:20.764349+02
95|1649921176.908909|2022-04-14 09:26:16.908909+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|996523476|2022-04-14 04:17:20.764349+02
96|1649921177.941000|2022-04-14 09:26:17.941+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|997222139|2022-04-14 04:17:20.764349+02
97|1649921178.970910|2022-04-14 09:26:18.97091+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|997806714|2022-04-14 04:17:20.764349+02
98|1649921180.001024|2022-04-14 09:26:20.001024+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|998275463|2022-04-14 04:17:20.764349+02
99|1649921181.031988|2022-04-14 09:26:21.031988+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|998857087|2022-04-14 04:17:20.764349+02
100|1649921182.062454|2022-04-14 09:26:22.062454+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|999438570|2022-04-14 04:17:20.764349+02
101|1649921183.092746|2022-04-14 09:26:23.092746+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|1000023973|2022-04-14 04:17:20.764349+02
102|1649921184.122766|2022-04-14 09:26:24.122766+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|1000605543|2022-04-14 04:17:20.764349+02
103|1649921185.152778|2022-04-14 09:26:25.152778+02|76/CA9D968|18|11|10087950|3925|20459561|4496008|44923|452359077|0|1001188091|2022-04-14 04:17:20.764349+02
104|1649921186.182656|2022-04-14 09:26:26.182656+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1001774150|2022-04-14 04:17:20.764349+02
105|1649921187.212959|2022-04-14 09:26:27.212959+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1002359839|2022-04-14 04:17:20.764349+02
106|1649921188.242650|2022-04-14 09:26:28.24265+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1002942330|2022-04-14 04:17:20.764349+02
107|1649921189.273100|2022-04-14 09:26:29.2731+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1003527158|2022-04-14 04:17:20.764349+02
108|1649921190.302926|2022-04-14 09:26:30.302926+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1004111366|2022-04-14 04:17:20.764349+02
109|1649921191.332890|2022-04-14 09:26:31.33289+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1004694808|2022-04-14 04:17:20.764349+02
110|1649921192.363757|2022-04-14 09:26:32.363757+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1005163118|2022-04-14 04:17:20.764349+02
111|1649921193.393851|2022-04-14 09:26:33.393851+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1005751450|2022-04-14 04:17:20.764349+02
112|1649921194.423705|2022-04-14 09:26:34.423705+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1006336644|2022-04-14 04:17:20.764349+02
113|1649921195.453834|2022-04-14 09:26:35.453834+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1006921372|2022-04-14 04:17:20.764349+02
114|1649921196.483466|2022-04-14 09:26:36.483466+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1007508718|2022-04-14 04:17:20.764349+02
115|1649921197.515514|2022-04-14 09:26:37.515514+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1008093862|2022-04-14 04:17:20.764349+02
116|1649921198.545828|2022-04-14 09:26:38.545828+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1008679004|2022-04-14 04:17:20.764349+02
117|1649921199.576133|2022-04-14 09:26:39.576133+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1009265295|2022-04-14 04:17:20.764349+02
118|1649921200.606186|2022-04-14 09:26:40.606186+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1009850500|2022-04-14 04:17:20.764349+02
119|1649921201.636695|2022-04-14 09:26:41.636695+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1010434084|2022-04-14 04:17:20.764349+02
120|1649921202.669603|2022-04-14 09:26:42.669603+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1011019259|2022-04-14 04:17:20.764349+02
121|1649921203.699908|2022-04-14 09:26:43.699908+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1011488107|2022-04-14 04:17:20.764349+02
122|1649921204.729680|2022-04-14 09:26:44.72968+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1012072236|2022-04-14 04:17:20.764349+02
123|1649921205.760023|2022-04-14 09:26:45.760023+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1012658002|2022-04-14 04:17:20.764349+02
124|1649921206.790337|2022-04-14 09:26:46.790337+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1013247075|2022-04-14 04:17:20.764349+02
125|1649921207.821260|2022-04-14 09:26:47.82126+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1013832788|2022-04-14 04:17:20.764349+02
126|1649921208.851212|2022-04-14 09:26:48.851212+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1014417986|2022-04-14 04:17:20.764349+02
127|1649921209.880849|2022-04-14 09:26:49.880849+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1015006348|2022-04-14 04:17:20.764349+02
128|1649921210.910676|2022-04-14 09:26:50.910676+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1015591461|2022-04-14 04:17:20.764349+02
129|1649921211.939953|2022-04-14 09:26:51.939953+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1016176744|2022-04-14 04:17:20.764349+02
130|1649921212.969722|2022-04-14 09:26:52.969722+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1016765505|2022-04-14 04:17:20.764349+02
131|1649921213.999834|2022-04-14 09:26:53.999834+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1017353068|2022-04-14 04:17:20.764349+02
132|1649921215.030391|2022-04-14 09:26:55.030391+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1017939264|2022-04-14 04:17:20.764349+02
133|1649921216.060036|2022-04-14 09:26:56.060036+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1018408758|2022-04-14 04:17:20.764349+02
134|1649921217.089950|2022-04-14 09:26:57.08995+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1018997208|2022-04-14 04:17:20.764349+02
135|1649921218.120569|2022-04-14 09:26:58.120569+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1019581681|2022-04-14 04:17:20.764349+02
136|1649921219.149980|2022-04-14 09:26:59.14998+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1020167792|2022-04-14 04:17:20.764349+02
137|1649921220.180015|2022-04-14 09:27:00.180015+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1020755536|2022-04-14 04:17:20.764349+02
138|1649921221.208949|2022-04-14 09:27:01.208949+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1021342007|2022-04-14 04:17:20.764349+02
139|1649921222.239115|2022-04-14 09:27:02.239115+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1021924837|2022-04-14 04:17:20.764349+02
140|1649921223.269256|2022-04-14 09:27:03.269256+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1022514065|2022-04-14 04:17:20.764349+02
141|1649921224.299390|2022-04-14 09:27:04.29939+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1023100914|2022-04-14 04:17:20.764349+02
142|1649921225.329291|2022-04-14 09:27:05.329291+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1023686990|2022-04-14 04:17:20.764349+02
143|1649921226.359769|2022-04-14 09:27:06.359769+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1024275066|2022-04-14 04:17:20.764349+02
144|1649921227.391708|2022-04-14 09:27:07.391708+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1024863399|2022-04-14 04:17:20.764349+02
145|1649921228.420909|2022-04-14 09:27:08.420909+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1025332565|2022-04-14 04:17:20.764349+02
146|1649921229.451470|2022-04-14 09:27:09.45147+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1025919946|2022-04-14 04:17:20.764349+02
147|1649921230.481777|2022-04-14 09:27:10.481777+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1026509273|2022-04-14 04:17:20.764349+02
148|1649921231.511888|2022-04-14 09:27:11.511888+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1027095306|2022-04-14 04:17:20.764349+02
149|1649921232.542434|2022-04-14 09:27:12.542434+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1027682369|2022-04-14 04:17:20.764349+02
150|1649921233.572387|2022-04-14 09:27:13.572387+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1028272954|2022-04-14 04:17:20.764349+02
151|1649921234.603185|2022-04-14 09:27:14.603185+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1028860552|2022-04-14 04:17:20.764349+02
152|1649921235.633196|2022-04-14 09:27:15.633196+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1029447684|2022-04-14 04:17:20.764349+02
153|1649921236.662963|2022-04-14 09:27:16.662963+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1030037036|2022-04-14 04:17:20.764349+02
154|1649921237.692764|2022-04-14 09:27:17.692764+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1030625076|2022-04-14 04:17:20.764349+02
155|1649921238.723951|2022-04-14 09:27:18.723951+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1031213198|2022-04-14 04:17:20.764349+02
156|1649921239.754741|2022-04-14 09:27:19.754741+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1031684084|2022-04-14 04:17:20.764349+02
157|1649921240.784846|2022-04-14 09:27:20.784846+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1032274372|2022-04-14 04:17:20.764349+02
158|1649921241.815358|2022-04-14 09:27:21.815358+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1032862717|2022-04-14 04:17:20.764349+02
