run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649442832.396636|2022-04-08 20:33:52.396636+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|602732214|2022-04-08 15:13:01.826182+02
165|1649442833.423212|2022-04-08 20:33:53.423212+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|602841699|2022-04-08 15:13:01.826182+02
166|1649442834.446009|2022-04-08 20:33:54.446009+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|602951277|2022-04-08 15:13:01.826182+02
167|1649442835.468948|2022-04-08 20:33:55.468948+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603060397|2022-04-08 15:13:01.826182+02
168|1649442836.501675|2022-04-08 20:33:56.501675+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603169111|2022-04-08 15:13:01.826182+02
169|1649442837.540693|2022-04-08 20:33:57.540693+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603300208|2022-04-08 15:13:01.826182+02
170|1649442838.571012|2022-04-08 20:33:58.571012+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603409891|2022-04-08 15:13:01.826182+02
171|1649442839.594256|2022-04-08 20:33:59.594256+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603519612|2022-04-08 15:13:01.826182+02
172|1649442840.616695|2022-04-08 20:34:00.616695+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603628746|2022-04-08 15:13:01.826182+02
173|1649442841.639518|2022-04-08 20:34:01.639518+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603737661|2022-04-08 15:13:01.826182+02
174|1649442842.661557|2022-04-08 20:34:02.661557+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603846676|2022-04-08 15:13:01.826182+02
175|1649442843.684387|2022-04-08 20:34:03.684387+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|603956337|2022-04-08 15:13:01.826182+02
176|1649442844.707625|2022-04-08 20:34:04.707625+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604065636|2022-04-08 15:13:01.826182+02
177|1649442845.737881|2022-04-08 20:34:05.737881+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604175414|2022-04-08 15:13:01.826182+02
178|1649442846.762085|2022-04-08 20:34:06.762085+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604286085|2022-04-08 15:13:01.826182+02
179|1649442847.783683|2022-04-08 20:34:07.783683+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604417649|2022-04-08 15:13:01.826182+02
180|1649442848.808793|2022-04-08 20:34:08.808793+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604527584|2022-04-08 15:13:01.826182+02
181|1649442849.833202|2022-04-08 20:34:09.833202+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604638335|2022-04-08 15:13:01.826182+02
182|1649442850.859067|2022-04-08 20:34:10.859067+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604748456|2022-04-08 15:13:01.826182+02
183|1649442851.884681|2022-04-08 20:34:11.884681+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604858074|2022-04-08 15:13:01.826182+02
184|1649442852.907268|2022-04-08 20:34:12.907268+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|604967596|2022-04-08 15:13:01.826182+02
185|1649442853.929372|2022-04-08 20:34:13.929372+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605077174|2022-04-08 15:13:01.826182+02
186|1649442854.950919|2022-04-08 20:34:14.950919+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605186346|2022-04-08 15:13:01.826182+02
187|1649442855.976601|2022-04-08 20:34:15.976601+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605296057|2022-04-08 15:13:01.826182+02
188|1649442857.016240|2022-04-08 20:34:17.01624+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605405163|2022-04-08 15:13:01.826182+02
189|1649442858.037567|2022-04-08 20:34:18.037567+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605536510|2022-04-08 15:13:01.826182+02
190|1649442859.059891|2022-04-08 20:34:19.059891+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605646125|2022-04-08 15:13:01.826182+02
191|1649442860.083615|2022-04-08 20:34:20.083615+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605755415|2022-04-08 15:13:01.826182+02
192|1649442861.107714|2022-04-08 20:34:21.107714+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605864257|2022-04-08 15:13:01.826182+02
193|1649442862.132192|2022-04-08 20:34:22.132192+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|605973641|2022-04-08 15:13:01.826182+02
194|1649442863.167198|2022-04-08 20:34:23.167198+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606084312|2022-04-08 15:13:01.826182+02
195|1649442864.192358|2022-04-08 20:34:24.192358+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606193674|2022-04-08 15:13:01.826182+02
196|1649442865.216682|2022-04-08 20:34:25.216682+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606302747|2022-04-08 15:13:01.826182+02
197|1649442866.253919|2022-04-08 20:34:26.253919+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606412711|2022-04-08 15:13:01.826182+02
198|1649442867.278113|2022-04-08 20:34:27.278113+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606522392|2022-04-08 15:13:01.826182+02
199|1649442868.306544|2022-04-08 20:34:28.306544+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606654384|2022-04-08 15:13:01.826182+02
200|1649442869.330950|2022-04-08 20:34:29.33095+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606763859|2022-04-08 15:13:01.826182+02
201|1649442870.354213|2022-04-08 20:34:30.354213+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606872571|2022-04-08 15:13:01.826182+02
202|1649442871.376271|2022-04-08 20:34:31.376271+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|606981823|2022-04-08 15:13:01.826182+02
203|1649442872.401492|2022-04-08 20:34:32.401492+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607091295|2022-04-08 15:13:01.826182+02
204|1649442873.423338|2022-04-08 20:34:33.423338+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607200833|2022-04-08 15:13:01.826182+02
205|1649442874.445929|2022-04-08 20:34:34.445929+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607310103|2022-04-08 15:13:01.826182+02
206|1649442875.468585|2022-04-08 20:34:35.468585+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607418484|2022-04-08 15:13:01.826182+02
207|1649442876.492564|2022-04-08 20:34:36.492564+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607527910|2022-04-08 15:13:01.826182+02
208|1649442877.527246|2022-04-08 20:34:37.527246+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607638071|2022-04-08 15:13:01.826182+02
209|1649442878.555458|2022-04-08 20:34:38.555458+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607771031|2022-04-08 15:13:01.826182+02
210|1649442879.578462|2022-04-08 20:34:39.578462+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607878579|2022-04-08 15:13:01.826182+02
211|1649442880.600515|2022-04-08 20:34:40.600515+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|607986928|2022-04-08 15:13:01.826182+02
212|1649442881.621363|2022-04-08 20:34:41.621363+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608096398|2022-04-08 15:13:01.826182+02
213|1649442882.644241|2022-04-08 20:34:42.644241+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608205279|2022-04-08 15:13:01.826182+02
214|1649442883.666421|2022-04-08 20:34:43.666421+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608315119|2022-04-08 15:13:01.826182+02
215|1649442884.689640|2022-04-08 20:34:44.68964+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608423419|2022-04-08 15:13:01.826182+02
216|1649442885.714525|2022-04-08 20:34:45.714525+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608534163|2022-04-08 15:13:01.826182+02
217|1649442886.738816|2022-04-08 20:34:46.738816+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608643321|2022-04-08 15:13:01.826182+02
218|1649442887.760874|2022-04-08 20:34:47.760874+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608752895|2022-04-08 15:13:01.826182+02
219|1649442888.783073|2022-04-08 20:34:48.783073+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608863596|2022-04-08 15:13:01.826182+02
220|1649442889.809044|2022-04-08 20:34:49.809044+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|608995770|2022-04-08 15:13:01.826182+02
221|1649442890.863160|2022-04-08 20:34:50.86316+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609106214|2022-04-08 15:13:01.826182+02
222|1649442891.885712|2022-04-08 20:34:51.885712+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609214777|2022-04-08 15:13:01.826182+02
223|1649442892.917011|2022-04-08 20:34:52.917011+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609323199|2022-04-08 15:13:01.826182+02
224|1649442893.938654|2022-04-08 20:34:53.938654+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609432046|2022-04-08 15:13:01.826182+02
225|1649442894.962309|2022-04-08 20:34:54.962309+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609540870|2022-04-08 15:13:01.826182+02
226|1649442895.986578|2022-04-08 20:34:55.986578+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609649602|2022-04-08 15:13:01.826182+02
227|1649442897.008008|2022-04-08 20:34:57.008008+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609757439|2022-04-08 15:13:01.826182+02
228|1649442898.029090|2022-04-08 20:34:58.02909+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609865480|2022-04-08 15:13:01.826182+02
229|1649442899.056004|2022-04-08 20:34:59.056004+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|609995488|2022-04-08 15:13:01.826182+02
230|1649442900.081406|2022-04-08 20:35:00.081406+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610105123|2022-04-08 15:13:01.826182+02
231|1649442901.105314|2022-04-08 20:35:01.105314+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610213917|2022-04-08 15:13:01.826182+02
232|1649442902.128772|2022-04-08 20:35:02.128772+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610321540|2022-04-08 15:13:01.826182+02
233|1649442903.151313|2022-04-08 20:35:03.151313+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610430584|2022-04-08 15:13:01.826182+02
234|1649442904.174866|2022-04-08 20:35:04.174866+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610539298|2022-04-08 15:13:01.826182+02
235|1649442905.196612|2022-04-08 20:35:05.196612+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610648938|2022-04-08 15:13:01.826182+02
236|1649442906.229862|2022-04-08 20:35:06.229862+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610758799|2022-04-08 15:13:01.826182+02
237|1649442907.252516|2022-04-08 20:35:07.252516+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610866982|2022-04-08 15:13:01.826182+02
238|1649442908.275564|2022-04-08 20:35:08.275564+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|610974266|2022-04-08 15:13:01.826182+02
239|1649442909.299517|2022-04-08 20:35:09.299517+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611082652|2022-04-08 15:13:01.826182+02
240|1649442910.322059|2022-04-08 20:35:10.322059+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611213343|2022-04-08 15:13:01.826182+02
241|1649442911.334365|2022-04-08 20:35:11.334365+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611277745|2022-04-08 15:13:01.826182+02
242|1649442912.358017|2022-04-08 20:35:12.358017+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611430509|2022-04-08 15:13:01.826182+02
243|1649442913.386118|2022-04-08 20:35:13.386118+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611540044|2022-04-08 15:13:01.826182+02
244|1649442914.412989|2022-04-08 20:35:14.412989+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611647127|2022-04-08 15:13:01.826182+02
245|1649442915.435367|2022-04-08 20:35:15.435367+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611754587|2022-04-08 15:13:01.826182+02
246|1649442916.457071|2022-04-08 20:35:16.457071+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611863912|2022-04-08 15:13:01.826182+02
247|1649442917.489042|2022-04-08 20:35:17.489042+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|611972401|2022-04-08 15:13:01.826182+02
248|1649442918.513459|2022-04-08 20:35:18.513459+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612081639|2022-04-08 15:13:01.826182+02
249|1649442919.538240|2022-04-08 20:35:19.53824+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612190639|2022-04-08 15:13:01.826182+02
250|1649442920.563775|2022-04-08 20:35:20.563775+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612299701|2022-04-08 15:13:01.826182+02
251|1649442921.586407|2022-04-08 20:35:21.586407+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612430318|2022-04-08 15:13:01.826182+02
252|1649442922.608785|2022-04-08 20:35:22.608785+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612539594|2022-04-08 15:13:01.826182+02
253|1649442923.665241|2022-04-08 20:35:23.665241+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612648740|2022-04-08 15:13:01.826182+02
254|1649442924.689517|2022-04-08 20:35:24.689517+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612756736|2022-04-08 15:13:01.826182+02
255|1649442925.714816|2022-04-08 20:35:25.714816+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612865184|2022-04-08 15:13:01.826182+02
256|1649442926.737314|2022-04-08 20:35:26.737314+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|612973887|2022-04-08 15:13:01.826182+02
257|1649442927.788812|2022-04-08 20:35:27.788812+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613082930|2022-04-08 15:13:01.826182+02
258|1649442928.812858|2022-04-08 20:35:28.812858+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613192114|2022-04-08 15:13:01.826182+02
259|1649442929.838500|2022-04-08 20:35:29.8385+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613322305|2022-04-08 15:13:01.826182+02
260|1649442930.865431|2022-04-08 20:35:30.865431+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613431272|2022-04-08 15:13:01.826182+02
261|1649442931.890382|2022-04-08 20:35:31.890382+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613539983|2022-04-08 15:13:01.826182+02
262|1649442932.912149|2022-04-08 20:35:32.912149+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613648622|2022-04-08 15:13:01.826182+02
263|1649442933.933322|2022-04-08 20:35:33.933322+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613757459|2022-04-08 15:13:01.826182+02
264|1649442934.969493|2022-04-08 20:35:34.969493+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613865741|2022-04-08 15:13:01.826182+02
265|1649442935.993218|2022-04-08 20:35:35.993218+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|613975007|2022-04-08 15:13:01.826182+02
266|1649442937.019793|2022-04-08 20:35:37.019793+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614082476|2022-04-08 15:13:01.826182+02
267|1649442938.042611|2022-04-08 20:35:38.042611+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614191674|2022-04-08 15:13:01.826182+02
268|1649442939.086193|2022-04-08 20:35:39.086193+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614301439|2022-04-08 15:13:01.826182+02
269|1649442940.108187|2022-04-08 20:35:40.108187+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614432818|2022-04-08 15:13:01.826182+02
270|1649442941.131953|2022-04-08 20:35:41.131953+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614543012|2022-04-08 15:13:01.826182+02
271|1649442942.168045|2022-04-08 20:35:42.168045+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614652656|2022-04-08 15:13:01.826182+02
272|1649442943.192092|2022-04-08 20:35:43.192092+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614761878|2022-04-08 15:13:01.826182+02
273|1649442944.224676|2022-04-08 20:35:44.224676+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614871182|2022-04-08 15:13:01.826182+02
274|1649442945.247072|2022-04-08 20:35:45.247072+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|614981110|2022-04-08 15:13:01.826182+02
275|1649442946.270537|2022-04-08 20:35:46.270537+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615089964|2022-04-08 15:13:01.826182+02
276|1649442947.296231|2022-04-08 20:35:47.296231+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615198892|2022-04-08 15:13:01.826182+02
277|1649442948.320107|2022-04-08 20:35:48.320107+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615308161|2022-04-08 15:13:01.826182+02
278|1649442949.352213|2022-04-08 20:35:49.352213+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615438362|2022-04-08 15:13:01.826182+02
279|1649442950.382887|2022-04-08 20:35:50.382887+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615547121|2022-04-08 15:13:01.826182+02
280|1649442951.405543|2022-04-08 20:35:51.405543+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615656796|2022-04-08 15:13:01.826182+02
281|1649442952.430797|2022-04-08 20:35:52.430797+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615766126|2022-04-08 15:13:01.826182+02
282|1649442953.453064|2022-04-08 20:35:53.453064+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615874727|2022-04-08 15:13:01.826182+02
283|1649442954.487035|2022-04-08 20:35:54.487035+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|615984842|2022-04-08 15:13:01.826182+02
284|1649442955.510121|2022-04-08 20:35:55.510121+02|E/81989528|29|10|9537110|4832|3692594|4829938|47813|124952376|0|616093876|2022-04-08 15:13:01.826182+02
285|1649442956.538138|2022-04-08 20:35:56.538138+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616202537|2022-04-08 15:13:01.826182+02
286|1649442957.563988|2022-04-08 20:35:57.563988+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616312142|2022-04-08 15:13:01.826182+02
287|1649442958.585673|2022-04-08 20:35:58.585673+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616443231|2022-04-08 15:13:01.826182+02
288|1649442959.609968|2022-04-08 20:35:59.609968+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616553109|2022-04-08 15:13:01.826182+02
289|1649442960.633053|2022-04-08 20:36:00.633053+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616662447|2022-04-08 15:13:01.826182+02
290|1649442961.656323|2022-04-08 20:36:01.656323+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616771051|2022-04-08 15:13:01.826182+02
291|1649442962.678601|2022-04-08 20:36:02.678601+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616880374|2022-04-08 15:13:01.826182+02
292|1649442963.701430|2022-04-08 20:36:03.70143+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|616988956|2022-04-08 15:13:01.826182+02
293|1649442964.722523|2022-04-08 20:36:04.722523+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617098433|2022-04-08 15:13:01.826182+02
294|1649442965.747480|2022-04-08 20:36:05.74748+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617207741|2022-04-08 15:13:01.826182+02
295|1649442966.769870|2022-04-08 20:36:06.76987+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617317531|2022-04-08 15:13:01.826182+02
296|1649442967.800382|2022-04-08 20:36:07.800382+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617427053|2022-04-08 15:13:01.826182+02
297|1649442968.822024|2022-04-08 20:36:08.822024+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617535560|2022-04-08 15:13:01.826182+02
298|1649442969.851252|2022-04-08 20:36:09.851252+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617666488|2022-04-08 15:13:01.826182+02
299|1649442970.873969|2022-04-08 20:36:10.873969+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617775502|2022-04-08 15:13:01.826182+02
300|1649442971.896977|2022-04-08 20:36:11.896977+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617885446|2022-04-08 15:13:01.826182+02
301|1649442972.920560|2022-04-08 20:36:12.92056+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|617995449|2022-04-08 15:13:01.826182+02
302|1649442973.943343|2022-04-08 20:36:13.943343+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618104975|2022-04-08 15:13:01.826182+02
303|1649442974.971354|2022-04-08 20:36:14.971354+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618213717|2022-04-08 15:13:01.826182+02
304|1649442975.993280|2022-04-08 20:36:15.99328+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618323386|2022-04-08 15:13:01.826182+02
305|1649442977.027551|2022-04-08 20:36:17.027551+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618433430|2022-04-08 15:13:01.826182+02
306|1649442978.049984|2022-04-08 20:36:18.049984+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618542009|2022-04-08 15:13:01.826182+02
307|1649442979.071757|2022-04-08 20:36:19.071757+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618651866|2022-04-08 15:13:01.826182+02
308|1649442980.093529|2022-04-08 20:36:20.093529+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618761948|2022-04-08 15:13:01.826182+02
309|1649442981.117496|2022-04-08 20:36:21.117496+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|618893677|2022-04-08 15:13:01.826182+02
310|1649442982.141844|2022-04-08 20:36:22.141844+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619003347|2022-04-08 15:13:01.826182+02
311|1649442983.165795|2022-04-08 20:36:23.165795+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619112528|2022-04-08 15:13:01.826182+02
312|1649442984.190278|2022-04-08 20:36:24.190278+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619221834|2022-04-08 15:13:01.826182+02
313|1649442985.211588|2022-04-08 20:36:25.211588+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619331481|2022-04-08 15:13:01.826182+02
314|1649442986.235742|2022-04-08 20:36:26.235742+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619441682|2022-04-08 15:13:01.826182+02
315|1649442987.257393|2022-04-08 20:36:27.257393+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619551270|2022-04-08 15:13:01.826182+02
316|1649442988.280566|2022-04-08 20:36:28.280566+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619660098|2022-04-08 15:13:01.826182+02
317|1649442989.303138|2022-04-08 20:36:29.303138+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619770113|2022-04-08 15:13:01.826182+02
318|1649442990.325352|2022-04-08 20:36:30.325352+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619880679|2022-04-08 15:13:01.826182+02
319|1649442991.348526|2022-04-08 20:36:31.348526+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|619989609|2022-04-08 15:13:01.826182+02
320|1649442992.388190|2022-04-08 20:36:32.38819+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620121857|2022-04-08 15:13:01.826182+02
321|1649442993.438663|2022-04-08 20:36:33.438663+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620231791|2022-04-08 15:13:01.826182+02
322|1649442994.465889|2022-04-08 20:36:34.465889+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620341398|2022-04-08 15:13:01.826182+02
323|1649442995.488339|2022-04-08 20:36:35.488339+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620450426|2022-04-08 15:13:01.826182+02
324|1649442996.513983|2022-04-08 20:36:36.513983+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620559540|2022-04-08 15:13:01.826182+02
325|1649442997.536878|2022-04-08 20:36:37.536878+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620669404|2022-04-08 15:13:01.826182+02
326|1649442998.558744|2022-04-08 20:36:38.558744+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620779439|2022-04-08 15:13:01.826182+02
327|1649442999.580259|2022-04-08 20:36:39.580259+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620889204|2022-04-08 15:13:01.826182+02
328|1649443000.603133|2022-04-08 20:36:40.603133+02|E/81989528|30|10|9537110|4832|3692594|4829938|47813|124952376|0|620998660|2022-04-08 15:13:01.826182+02
