run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650303338.210637|2022-04-18 19:35:38.210637+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
27|1650303339.294073|2022-04-18 19:35:39.294073+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
28|1650303340.334953|2022-04-18 19:35:40.334953+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
29|1650303341.416953|2022-04-18 19:35:41.416953+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
30|1650303342.462966|2022-04-18 19:35:42.462966+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
31|1650303343.541653|2022-04-18 19:35:43.541653+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
32|1650303344.649590|2022-04-18 19:35:44.64959+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
33|1650303345.760469|2022-04-18 19:35:45.760469+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
34|1650303346.872788|2022-04-18 19:35:46.872788+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
35|1650303347.971691|2022-04-18 19:35:47.971691+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
36|1650303349.085434|2022-04-18 19:35:49.085434+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
37|1650303350.192850|2022-04-18 19:35:50.19285+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
38|1650303351.267336|2022-04-18 19:35:51.267336+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
39|1650303352.354476|2022-04-18 19:35:52.354476+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
40|1650303353.411837|2022-04-18 19:35:53.411837+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
41|1650303354.486159|2022-04-18 19:35:54.486159+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
42|1650303355.558087|2022-04-18 19:35:55.558087+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
43|1650303356.652555|2022-04-18 19:35:56.652555+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
44|1650303357.748203|2022-04-18 19:35:57.748203+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
45|1650303358.833436|2022-04-18 19:35:58.833436+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
46|1650303359.923533|2022-04-18 19:35:59.923533+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
47|1650303360.994591|2022-04-18 19:36:00.994591+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
48|1650303362.105106|2022-04-18 19:36:02.105106+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
49|1650303363.221976|2022-04-18 19:36:03.221976+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
50|1650303364.333890|2022-04-18 19:36:04.33389+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
51|1650303365.435298|2022-04-18 19:36:05.435298+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
52|1650303366.556446|2022-04-18 19:36:06.556446+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
53|1650303367.673963|2022-04-18 19:36:07.673963+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
54|1650303368.748294|2022-04-18 19:36:08.748294+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
55|1650303369.845067|2022-04-18 19:36:09.845067+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
56|1650303370.939019|2022-04-18 19:36:10.939019+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
57|1650303372.055012|2022-04-18 19:36:12.055012+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
58|1650303373.156987|2022-04-18 19:36:13.156987+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
59|1650303374.254059|2022-04-18 19:36:14.254059+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
60|1650303375.317842|2022-04-18 19:36:15.317842+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
61|1650303376.398314|2022-04-18 19:36:16.398314+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
62|1650303377.490748|2022-04-18 19:36:17.490748+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
63|1650303378.543011|2022-04-18 19:36:18.543011+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
64|1650303379.642623|2022-04-18 19:36:19.642623+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
65|1650303380.740832|2022-04-18 19:36:20.740832+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
66|1650303381.813192|2022-04-18 19:36:21.813192+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
67|1650303382.884562|2022-04-18 19:36:22.884562+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
68|1650303384.004914|2022-04-18 19:36:24.004914+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
69|1650303385.098808|2022-04-18 19:36:25.098808+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
70|1650303386.165668|2022-04-18 19:36:26.165668+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
71|1650303387.279880|2022-04-18 19:36:27.27988+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
72|1650303388.400208|2022-04-18 19:36:28.400208+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
73|1650303389.507784|2022-04-18 19:36:29.507784+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
74|1650303390.589688|2022-04-18 19:36:30.589688+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
75|1650303391.698730|2022-04-18 19:36:31.69873+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
76|1650303392.768451|2022-04-18 19:36:32.768451+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
77|1650303393.831848|2022-04-18 19:36:33.831848+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
78|1650303394.895511|2022-04-18 19:36:34.895511+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
79|1650303395.972700|2022-04-18 19:36:35.9727+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
80|1650303397.055161|2022-04-18 19:36:37.055161+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
81|1650303398.146491|2022-04-18 19:36:38.146491+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
82|1650303399.252372|2022-04-18 19:36:39.252372+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
83|1650303400.339898|2022-04-18 19:36:40.339898+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
84|1650303401.413715|2022-04-18 19:36:41.413715+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
85|1650303402.493435|2022-04-18 19:36:42.493435+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
86|1650303403.571538|2022-04-18 19:36:43.571538+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
87|1650303404.640583|2022-04-18 19:36:44.640583+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
88|1650303405.732211|2022-04-18 19:36:45.732211+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
89|1650303406.793448|2022-04-18 19:36:46.793448+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
90|1650303407.859925|2022-04-18 19:36:47.859925+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
91|1650303408.963324|2022-04-18 19:36:48.963324+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
92|1650303410.033769|2022-04-18 19:36:50.033769+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
93|1650303411.136304|2022-04-18 19:36:51.136304+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
94|1650303412.247085|2022-04-18 19:36:52.247085+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
95|1650303413.348414|2022-04-18 19:36:53.348414+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
96|1650303414.414340|2022-04-18 19:36:54.41434+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
97|1650303415.499000|2022-04-18 19:36:55.499+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
98|1650303416.621882|2022-04-18 19:36:56.621882+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
99|1650303417.738515|2022-04-18 19:36:57.738515+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
100|1650303418.857120|2022-04-18 19:36:58.85712+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
101|1650303419.934874|2022-04-18 19:36:59.934874+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
102|1650303420.991559|2022-04-18 19:37:00.991559+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
103|1650303422.095928|2022-04-18 19:37:02.095928+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
104|1650303423.162162|2022-04-18 19:37:03.162162+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
105|1650303424.255822|2022-04-18 19:37:04.255822+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
106|1650303425.331247|2022-04-18 19:37:05.331247+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
107|1650303426.404094|2022-04-18 19:37:06.404094+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
108|1650303427.545893|2022-04-18 19:37:07.545893+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
109|1650303428.597927|2022-04-18 19:37:08.597927+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
110|1650303429.691416|2022-04-18 19:37:09.691416+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
111|1650303430.785210|2022-04-18 19:37:10.78521+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
112|1650303431.865376|2022-04-18 19:37:11.865376+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
113|1650303432.965790|2022-04-18 19:37:12.96579+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
114|1650303434.074641|2022-04-18 19:37:14.074641+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
115|1650303435.204516|2022-04-18 19:37:15.204516+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
116|1650303436.305719|2022-04-18 19:37:16.305719+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
117|1650303437.405720|2022-04-18 19:37:17.40572+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
118|1650303438.500849|2022-04-18 19:37:18.500849+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
119|1650303439.621853|2022-04-18 19:37:19.621853+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
120|1650303440.681854|2022-04-18 19:37:20.681854+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
121|1650303441.779827|2022-04-18 19:37:21.779827+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
122|1650303442.891191|2022-04-18 19:37:22.891191+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
123|1650303444.003838|2022-04-18 19:37:24.003838+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
124|1650303445.106684|2022-04-18 19:37:25.106684+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
125|1650303446.192123|2022-04-18 19:37:26.192123+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
126|1650303447.271881|2022-04-18 19:37:27.271881+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
127|1650303448.359629|2022-04-18 19:37:28.359629+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
128|1650303449.477201|2022-04-18 19:37:29.477201+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
129|1650303450.571260|2022-04-18 19:37:30.57126+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
130|1650303451.641428|2022-04-18 19:37:31.641428+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
131|1650303452.731184|2022-04-18 19:37:32.731184+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
132|1650303453.815243|2022-04-18 19:37:33.815243+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
133|1650303454.880068|2022-04-18 19:37:34.880068+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
134|1650303455.934327|2022-04-18 19:37:35.934327+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
135|1650303457.044647|2022-04-18 19:37:37.044647+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
136|1650303458.141874|2022-04-18 19:37:38.141874+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
137|1650303459.232985|2022-04-18 19:37:39.232985+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
138|1650303460.318626|2022-04-18 19:37:40.318626+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
139|1650303461.379330|2022-04-18 19:37:41.37933+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
140|1650303462.458003|2022-04-18 19:37:42.458003+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
141|1650303463.567494|2022-04-18 19:37:43.567494+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
142|1650303464.646139|2022-04-18 19:37:44.646139+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
143|1650303465.717814|2022-04-18 19:37:45.717814+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
144|1650303466.786895|2022-04-18 19:37:46.786895+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
145|1650303467.843364|2022-04-18 19:37:47.843364+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
146|1650303468.937040|2022-04-18 19:37:48.93704+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
147|1650303470.029623|2022-04-18 19:37:50.029623+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
148|1650303471.129807|2022-04-18 19:37:51.129807+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
149|1650303472.192237|2022-04-18 19:37:52.192237+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
150|1650303473.236353|2022-04-18 19:37:53.236353+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
151|1650303474.308214|2022-04-18 19:37:54.308214+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
152|1650303475.394697|2022-04-18 19:37:55.394697+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
153|1650303476.484437|2022-04-18 19:37:56.484437+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
154|1650303477.588206|2022-04-18 19:37:57.588206+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
155|1650303478.692637|2022-04-18 19:37:58.692637+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
156|1650303479.795969|2022-04-18 19:37:59.795969+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
157|1650303480.851144|2022-04-18 19:38:00.851144+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
158|1650303481.917701|2022-04-18 19:38:01.917701+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
159|1650303483.027893|2022-04-18 19:38:03.027893+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
160|1650303484.130192|2022-04-18 19:38:04.130192+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
161|1650303485.167208|2022-04-18 19:38:05.167208+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
162|1650303486.261076|2022-04-18 19:38:06.261076+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
163|1650303487.347792|2022-04-18 19:38:07.347792+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
164|1650303488.417044|2022-04-18 19:38:08.417044+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
165|1650303489.514168|2022-04-18 19:38:09.514168+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
166|1650303490.601910|2022-04-18 19:38:10.60191+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
167|1650303491.712066|2022-04-18 19:38:11.712066+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
168|1650303492.827002|2022-04-18 19:38:12.827002+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
169|1650303493.934506|2022-04-18 19:38:13.934506+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
170|1650303495.054845|2022-04-18 19:38:15.054845+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
171|1650303496.169043|2022-04-18 19:38:16.169043+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
172|1650303497.236492|2022-04-18 19:38:17.236492+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
173|1650303498.305608|2022-04-18 19:38:18.305608+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
174|1650303499.384104|2022-04-18 19:38:19.384104+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
175|1650303500.496143|2022-04-18 19:38:20.496143+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
176|1650303501.591653|2022-04-18 19:38:21.591653+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
177|1650303502.650213|2022-04-18 19:38:22.650213+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
178|1650303503.739273|2022-04-18 19:38:23.739273+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
