run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650303354.440311|2022-04-18 19:35:54.440311+02|16385|test|17|227141796|0|156493|909166648|232579731|227473397|5000644|4|0|0|1|100155392|0|||0|0|29572819.05|2592465.569|4.562|3467|0|0|0|2022-04-18 19:03:02.656542+02
42|1650303355.529849|2022-04-18 19:35:55.529849+02|16385|test|17|227265583|0|156493|909662162|232703710|227597374|5000644|4|0|0|1|100155392|0|||0|0|29588846.737|2593834.28|4.562|3469|0|0|0|2022-04-18 19:03:02.656542+02
43|1650303356.586929|2022-04-18 19:35:56.586929+02|16385|test|17|227388899|0|156493|910155792|232827218|227720880|5000644|4|0|0|1|100155392|0|||0|0|29604870.609|2595329.924|4.562|3471|0|0|0|2022-04-18 19:03:02.656542+02
44|1650303357.700180|2022-04-18 19:35:57.70018+02|16385|test|17|227509932|0|156493|910640290|232948443|227842103|5000644|4|0|0|1|100155392|0|||0|0|29620918.94|2597072.381|4.562|3473|0|0|0|2022-04-18 19:03:02.656542+02
45|1650303358.798090|2022-04-18 19:35:58.79809+02|16385|test|17|227694003|0|156493|911376940|233132706|228026364|5000644|4|0|0|1|100155392|0|||0|0|29644952.584|2599021.738|4.562|3475|0|0|0|2022-04-18 19:03:02.656542+02
46|1650303359.885554|2022-04-18 19:35:59.885554+02|16385|test|17|227815926|0|156493|911864998|233254821|228148477|5000644|4|0|0|1|100155392|0|||0|0|29660984.235|2600372.753|4.562|3477|0|0|0|2022-04-18 19:03:02.656542+02
47|1650303360.943768|2022-04-18 19:36:00.943768+02|16385|test|17|227937574|0|156493|912351956|233376661|228270315|5000644|4|0|0|1|100155392|0|||0|0|29677003.815|2601798.585|4.562|3479|0|0|0|2022-04-18 19:03:02.656542+02
48|1650303362.055743|2022-04-18 19:36:02.055743+02|16385|test|17|228059919|0|156493|912841702|233499198|228392850|5000644|4|0|0|1|100155392|0|||0|0|29693035.309|2603138.426|4.562|3481|0|0|0|2022-04-18 19:03:02.656542+02
49|1650303363.176943|2022-04-18 19:36:03.176943+02|16385|test|17|228183965|0|156493|913338252|233623436|228517086|5000644|4|0|0|1|100155392|0|||0|0|29709074.563|2604450.102|4.562|3483|0|0|0|2022-04-18 19:03:02.656542+02
50|1650303364.276963|2022-04-18 19:36:04.276963+02|16385|test|17|228370642|0|156493|914085326|233810305|228703953|5000644|4|0|0|1|100155392|0|||0|0|29733104.058|2606560.953|4.562|3485|0|0|0|2022-04-18 19:03:02.656542+02
51|1650303365.406375|2022-04-18 19:36:05.406375+02|16385|test|17|228493979|0|156493|914579040|233933834|228827480|5000644|4|0|0|1|100155392|0|||0|0|29749131.983|2607896.071|4.562|3487|0|0|0|2022-04-18 19:03:02.656542+02
52|1650303366.502542|2022-04-18 19:36:06.502542+02|16385|test|17|228617287|0|156493|915072638|234057334|228950978|5000644|4|0|0|1|100155392|0|||0|0|29765176.878|2609342.788|4.562|3489|0|0|0|2022-04-18 19:03:02.656542+02
53|1650303367.607033|2022-04-18 19:36:07.607033+02|16385|test|17|228740272|0|156493|915564944|234180511|229074153|5000644|4|0|0|1|100155392|0|||0|0|29781212.972|2610794.168|4.562|3491|0|0|0|2022-04-18 19:03:02.656542+02
54|1650303368.727123|2022-04-18 19:36:08.727123+02|16385|test|17|228922474|0|156493|916294118|234362905|229256545|5000644|4|0|0|1|100155392|0|||0|0|29805243.909|2613128.649|4.562|3493|0|0|0|2022-04-18 19:03:02.656542+02
55|1650303369.800387|2022-04-18 19:36:09.800387+02|16385|test|17|229045853|0|156493|916788000|234486476|229380114|5000644|4|0|0|1|100155392|0|||0|0|29821271.852|2614438.07|4.562|3495|0|0|0|2022-04-18 19:03:02.656542+02
56|1650303370.896482|2022-04-18 19:36:10.896482+02|16385|test|17|229169327|0|156493|917282262|234610142|229503778|5000644|4|0|0|1|100155392|0|||0|0|29837309.698|2615758.542|4.562|3497|0|0|0|2022-04-18 19:03:02.656542+02
57|1650303372.004137|2022-04-18 19:36:12.004137+02|16385|test|17|229292067|0|156493|917773588|234733074|229626708|5000644|4|0|0|1|100155392|0|||0|0|29853341.668|2617105.158|4.562|3499|0|0|0|2022-04-18 19:03:02.656542+02
58|1650303373.115661|2022-04-18 19:36:13.115661+02|16385|test|17|229413907|0|156493|918261314|234855106|229748738|5000644|4|0|0|1|100155392|0|||0|0|29869374.375|2618460.429|4.562|3501|0|0|0|2022-04-18 19:03:02.656542+02
59|1650303374.209846|2022-04-18 19:36:14.209846+02|16385|test|17|229578487|0|156493|918920000|235019878|229913508|5000644|4|0|0|1|100155392|0|||0|0|29890930.181|2620298.059|4.562|3503|0|0|0|2022-04-18 19:03:02.656542+02
60|1650303375.289023|2022-04-18 19:36:15.289023+02|16385|test|17|229719934|0|156493|919486154|235161517|230055145|5000644|4|0|0|1|100155392|0|||0|0|29909455.036|2621992.861|4.562|3505|0|0|0|2022-04-18 19:03:02.656542+02
61|1650303376.358430|2022-04-18 19:36:16.35843+02|16385|test|17|229841922|0|156493|919974472|235283697|230177323|5000644|4|0|0|1|100155392|0|||0|0|29925489.92|2623386.853|4.562|3507|0|0|0|2022-04-18 19:03:02.656542+02
62|1650303377.428936|2022-04-18 19:36:17.428936+02|16385|test|17|229963030|0|156493|920459270|235404997|230298621|5000644|4|0|0|1|100155392|0|||0|0|29941527.979|2624810.975|4.562|3509|0|0|0|2022-04-18 19:03:02.656542+02
63|1650303378.521433|2022-04-18 19:36:18.521433+02|16385|test|17|230085130|0|156493|920948036|235527289|230420911|5000644|4|0|0|1|100155392|0|||0|0|29957564.461|2626287.886|4.562|3511|0|0|0|2022-04-18 19:03:02.656542+02
64|1650303379.597080|2022-04-18 19:36:19.59708+02|16385|test|17|230208534|0|156493|921442018|235650885|230544505|5000644|4|0|0|1|100155392|0|||0|0|29973585.713|2627686.895|4.562|3513|0|0|0|2022-04-18 19:03:02.656542+02
65|1650303380.693820|2022-04-18 19:36:20.69382+02|16385|test|17|230328313|0|156493|921921500|235770856|230664474|5000644|4|0|0|1|100155392|0|||0|0|29989619.953|2629190.497|4.562|3515|0|0|0|2022-04-18 19:03:02.656542+02
66|1650303381.791920|2022-04-18 19:36:21.79192+02|16385|test|17|230511379|0|156493|922654130|235954114|230847730|5000644|4|0|0|1|100155392|0|||0|0|30013656.329|2631365.084|4.562|3517|0|0|0|2022-04-18 19:03:02.656542+02
67|1650303382.853795|2022-04-18 19:36:22.853795+02|16385|test|17|230634085|0|156493|923145320|236077012|230970626|5000644|4|0|0|1|100155392|0|||0|0|30029681.913|2632767.437|4.562|3519|0|0|0|2022-04-18 19:03:02.656542+02
68|1650303383.948827|2022-04-18 19:36:23.948827+02|16385|test|17|230757773|0|156493|923640438|236200892|231094504|5000644|4|0|0|1|100155392|0|||0|0|30045707.094|2634082.359|4.562|3521|0|0|0|2022-04-18 19:03:02.656542+02
69|1650303385.051683|2022-04-18 19:36:25.051683+02|16385|test|17|230881236|0|156493|924134656|236324547|231218157|5000644|4|0|0|1|100155392|0|||0|0|30061734.91|2635407.371|4.562|3523|0|0|0|2022-04-18 19:03:02.656542+02
70|1650303386.141481|2022-04-18 19:36:26.141481+02|16385|test|17|231001042|0|156493|924614246|236444545|231338153|5000644|4|0|0|1|100155392|0|||0|0|30077766.656|2636983.182|4.562|3525|0|0|0|2022-04-18 19:03:02.656542+02
71|1650303387.221586|2022-04-18 19:36:27.221586+02|16385|test|17|231183581|0|156493|925344768|236627276|231520882|5000644|4|0|0|1|100155392|0|||0|0|30101798.264|2639365.919|4.562|3527|0|0|0|2022-04-18 19:03:02.656542+02
72|1650303388.331518|2022-04-18 19:36:28.331518+02|16385|test|17|231305061|0|156493|925831054|236748948|231642552|5000644|4|0|0|1|100155392|0|||0|0|30117824.741|2640781.698|4.562|3529|0|0|0|2022-04-18 19:03:02.656542+02
73|1650303389.450640|2022-04-18 19:36:29.45064+02|16385|test|17|231425094|0|156493|926311552|236869173|231762775|5000644|4|0|0|1|100155392|0|||0|0|30133867.962|2642261.647|4.562|3531|0|0|0|2022-04-18 19:03:02.656542+02
74|1650303390.540795|2022-04-18 19:36:30.540795+02|16385|test|17|231545850|0|156493|926794942|236990121|231883721|5000644|4|0|0|1|100155392|0|||0|0|30149904.915|2643667.465|4.562|3533|0|0|0|2022-04-18 19:03:02.656542+02
75|1650303391.654235|2022-04-18 19:36:31.654235+02|16385|test|17|231668446|0|156493|927285692|237112909|232006507|5000644|4|0|0|1|100155392|0|||0|0|30165936.744|2645027.778|4.562|3535|0|0|0|2022-04-18 19:03:02.656542+02
76|1650303392.736850|2022-04-18 19:36:32.73685+02|16385|test|17|231853577|0|156493|928026582|237298232|232191828|5000644|4|0|0|1|100155392|0|||0|0|30189971.027|2647039.899|4.562|3537|0|0|0|2022-04-18 19:03:02.656542+02
77|1650303393.809801|2022-04-18 19:36:33.809801+02|16385|test|17|231914714|0|156493|928271471|237359547|232253142|5000644|4|0|0|1|100155392|0|||0|0|30198004.696|2647721.846|4.562|3538|0|0|0|2022-04-18 19:03:02.656542+02
78|1650303394.845476|2022-04-18 19:36:34.845476+02|16385|test|17|232098472|0|156493|929006943|237544783|232437115|5000644|4|0|0|1|100155392|0|||0|0|30222039.592|2649665.644|4.562|3541|0|0|0|2022-04-18 19:03:02.656542+02
79|1650303395.944733|2022-04-18 19:36:35.944733+02|16385|test|17|232220959|0|156493|929497257|237667462|232559792|5000644|4|0|0|1|100155392|0|||0|0|30238074.261|2650983.41|4.562|3543|0|0|0|2022-04-18 19:03:02.656542+02
80|1650303397.009027|2022-04-18 19:36:37.009027+02|16385|test|17|232343650|0|156493|929988387|237790345|232682673|5000644|4|0|0|1|100155392|0|||0|0|30254102.021|2652413.554|4.562|3545|0|0|0|2022-04-18 19:03:02.656542+02
81|1650303398.099293|2022-04-18 19:36:38.099293+02|16385|test|17|232468032|0|156493|930486281|237914919|232807245|5000644|4|0|0|1|100155392|0|||0|0|30270134.481|2653814.134|4.562|3547|0|0|0|2022-04-18 19:03:02.656542+02
82|1650303399.194030|2022-04-18 19:36:39.19403+02|16385|test|17|232590345|0|156493|930975899|238037424|232929748|5000644|4|0|0|1|100155392|0|||0|0|30286175.181|2655186.243|4.562|3549|0|0|0|2022-04-18 19:03:02.656542+02
83|1650303400.302296|2022-04-18 19:36:40.302296+02|16385|test|17|232774053|0|156493|931711097|238221324|233113646|5000644|4|0|0|1|100155392|0|||0|0|30310207.478|2657327.491|4.562|3551|0|0|0|2022-04-18 19:03:02.656542+02
84|1650303401.370947|2022-04-18 19:36:41.370947+02|16385|test|17|232896273|0|156493|932200343|238343736|233236056|5000644|4|0|0|1|100155392|0|||0|0|30326243.728|2658639.655|4.562|3553|0|0|0|2022-04-18 19:03:02.656542+02
85|1650303402.448277|2022-04-18 19:36:42.448277+02|16385|test|17|233019244|0|156493|932692593|238466899|233359217|5000644|4|0|0|1|100155392|0|||0|0|30342279.143|2660058.514|4.562|3555|0|0|0|2022-04-18 19:03:02.656542+02
86|1650303403.535594|2022-04-18 19:36:43.535594+02|16385|test|17|233143389|0|156493|933189539|238591236|233483552|5000644|4|0|0|1|100155392|0|||0|0|30358307.478|2661368.739|4.562|3557|0|0|0|2022-04-18 19:03:02.656542+02
87|1650303404.609185|2022-04-18 19:36:44.609185+02|16385|test|17|233265613|0|156493|933678801|238713652|233605966|5000644|4|0|0|1|100155392|0|||0|0|30374336.606|2662736.462|4.562|3559|0|0|0|2022-04-18 19:03:02.656542+02
88|1650303405.695873|2022-04-18 19:36:45.695873+02|16385|test|17|233389551|0|156493|934174919|238837782|233730094|5000644|4|0|0|1|100155392|0|||0|0|30390360.028|2664134.3|4.562|3561|0|0|0|2022-04-18 19:03:02.656542+02
89|1650303406.768481|2022-04-18 19:36:46.768481+02|16385|test|17|233571335|0|156493|934902421|239019758|233912068|5000644|4|0|0|1|100155392|0|||0|0|30414417.801|2666217.421|4.562|3563|0|0|0|2022-04-18 19:03:02.656542+02
90|1650303407.836897|2022-04-18 19:36:47.836897+02|16385|test|17|233694025|0|156493|935393547|239142640|234034948|5000644|4|0|0|1|100155392|0|||0|0|30430444.698|2667545.872|4.562|3565|0|0|0|2022-04-18 19:03:02.656542+02
91|1650303408.907884|2022-04-18 19:36:48.907884+02|16385|test|17|233816723|0|156493|935884705|239265530|234157836|5000644|4|0|0|1|100155392|0|||0|0|30446469.455|2668974.492|4.562|3567|0|0|0|2022-04-18 19:03:02.656542+02
92|1650303410.006923|2022-04-18 19:36:50.006923+02|16385|test|17|233935542|0|156493|936360347|239384541|234276845|5000644|4|0|0|1|100155392|0|||0|0|30462500.436|2670602.231|4.562|3569|0|0|0|2022-04-18 19:03:02.656542+02
93|1650303411.090966|2022-04-18 19:36:51.090966+02|16385|test|17|234058222|0|156493|936851433|239507413|234399715|5000644|4|0|0|1|100155392|0|||0|0|30478548.755|2671954.646|4.562|3571|0|0|0|2022-04-18 19:03:02.656542+02
94|1650303412.198310|2022-04-18 19:36:52.19831+02|16385|test|17|234179702|0|156493|937337719|239629085|234521385|5000644|4|0|0|1|100155392|0|||0|0|30494574.779|2673321.12|4.562|3573|0|0|0|2022-04-18 19:03:02.656542+02
95|1650303413.308906|2022-04-18 19:36:53.308906+02|16385|test|17|234362746|0|156493|938070261|239812321|234704619|5000644|4|0|0|1|100155392|0|||0|0|30518608.815|2675468.561|4.562|3575|0|0|0|2022-04-18 19:03:02.656542+02
96|1650303414.369535|2022-04-18 19:36:54.369535+02|16385|test|17|234485571|0|156493|938561927|239935338|234827634|5000644|4|0|0|1|100155392|0|||0|0|30534648.9|2676825.87|4.562|3577|0|0|0|2022-04-18 19:03:02.656542+02
97|1650303415.446211|2022-04-18 19:36:55.446211+02|16385|test|17|234609163|0|156493|939056661|240059122|234951416|5000644|4|0|0|1|100155392|0|||0|0|30550672.114|2678161.425|4.562|3579|0|0|0|2022-04-18 19:03:02.656542+02
98|1650303416.575895|2022-04-18 19:36:56.575895+02|16385|test|17|234730903|0|156493|939543987|240181054|235073346|5000644|4|0|0|1|100155392|0|||0|0|30566705.719|2679664.486|4.562|3581|0|0|0|2022-04-18 19:03:02.656542+02
99|1650303417.688601|2022-04-18 19:36:57.688601+02|16385|test|17|234851899|0|156493|940028337|240302242|235194532|5000644|4|0|0|1|100155392|0|||0|0|30582733.939|2681243.418|4.562|3583|0|0|0|2022-04-18 19:03:02.656542+02
100|1650303418.818004|2022-04-18 19:36:58.818004+02|16385|test|17|235031872|0|156493|940748595|240482407|235374695|5000644|4|0|0|1|100155392|0|||0|0|30606767.044|2683555.581|4.562|3585|0|0|0|2022-04-18 19:03:02.656542+02
101|1650303419.907453|2022-04-18 19:36:59.907453+02|16385|test|17|235153288|0|156493|941234625|240604015|235496301|5000644|4|0|0|1|100155392|0|||0|0|30622795.695|2685084.372|4.562|3587|0|0|0|2022-04-18 19:03:02.656542+02
102|1650303420.962000|2022-04-18 19:37:00.962+02|16385|test|17|235277276|0|156493|941730943|240728195|235620479|5000644|4|0|0|1|100155392|0|||0|0|30638827.681|2686430.934|4.562|3589|0|0|0|2022-04-18 19:03:02.656542+02
103|1650303422.055897|2022-04-18 19:37:02.055897+02|16385|test|17|235398238|0|156493|942215157|240849349|235741631|5000644|4|0|0|1|100155392|0|||0|0|30654861.496|2687942.753|4.562|3591|0|0|0|2022-04-18 19:03:02.656542+02
104|1650303423.147816|2022-04-18 19:37:03.147816+02|16385|test|17|235520099|0|156493|942702967|240971402|235863682|5000644|4|0|0|1|100155392|0|||0|0|30670889.906|2689389.437|4.562|3593|0|0|0|2022-04-18 19:03:02.656542+02
105|1650303424.192144|2022-04-18 19:37:04.192144+02|16385|test|17|235642922|0|156493|943194625|241094417|235986695|5000644|4|0|0|1|100155392|0|||0|0|30686912.281|2690726.038|4.562|3595|0|0|0|2022-04-18 19:03:02.656542+02
106|1650303425.303907|2022-04-18 19:37:05.303907+02|16385|test|17|235826538|0|156493|943929455|241278225|236170501|5000644|4|0|0|1|100155392|0|||0|0|30710946.322|2692761.295|4.562|3597|0|0|0|2022-04-18 19:03:02.656542+02
107|1650303426.364098|2022-04-18 19:37:06.364098+02|16385|test|17|235949674|0|156493|944422365|241401553|236293827|5000644|4|0|0|1|100155392|0|||0|0|30726969.046|2694212.198|4.562|3599|0|0|0|2022-04-18 19:03:02.656542+02
108|1650303427.460489|2022-04-18 19:37:07.460489+02|16385|test|17|236071069|0|156493|944908311|241523140|236415412|5000644|4|0|0|1|100155392|0|||0|0|30743003.039|2695722.897|4.562|3601|0|0|0|2022-04-18 19:03:02.656542+02
109|1650303428.571047|2022-04-18 19:37:08.571047+02|16385|test|17|236194093|0|156493|945400773|241646356|236538626|5000644|4|0|0|1|100155392|0|||0|0|30759034.825|2697154.292|4.562|3603|0|0|0|2022-04-18 19:03:02.656542+02
110|1650303429.638747|2022-04-18 19:37:09.638747+02|16385|test|17|236316999|0|156493|945892763|241769454|236661722|5000644|4|0|0|1|100155392|0|||0|0|30775071.337|2698559.366|4.562|3605|0|0|0|2022-04-18 19:03:02.656542+02
