run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649460345.037404|2022-04-09 01:25:45.037404+02|16879|test|33|1174649421|0|716166335|7551769204|1276857962|1176022287|100709500|698264|0|0|2|2031765504|0|||0|0|86979640.093|28036607.567|76446.836|5455|0|0|0|2022-04-09 00:34:01.280402+02
11|1649460346.065072|2022-04-09 01:25:46.065072+02|16879|test|33|1174722182|0|716223376|7553732564|1277073907|1176168052|100782257|771021|0|0|2|2031765504|0|||0|0|87011677.219|28055603.111|84392.855|5457|0|0|0|2022-04-09 00:34:01.280402+02
12|1649460347.092142|2022-04-09 01:25:47.092142+02|16879|test|33|1174794491|0|716280084|7555680382|1277288243|1176312913|100854562|843326|0|0|2|2031765504|0|||0|0|87043711.797|28074642.211|92317.698|5459|0|0|0|2022-04-09 00:34:01.280402+02
13|1649460348.119411|2022-04-09 01:25:48.119411+02|16879|test|33|1174867573|0|716337086|7557647433|1277504564|1176459320|100927640|916404|0|0|2|2031765504|0|||0|0|87075748.125|28093530.882|100325.356|5461|0|0|0|2022-04-09 00:34:01.280402+02
14|1649460349.146072|2022-04-09 01:25:49.146072+02|16879|test|33|1174940832|0|716394377|7559616855|1277721132|1176606081|101000895|989659|0|0|2|2031765504|0|||0|0|87107781.749|28112415.863|108346.243|5463|0|0|0|2022-04-09 00:34:01.280402+02
15|1649460350.173301|2022-04-09 01:25:50.173301+02|16879|test|33|1175014226|0|716451685|7561583994|1277937927|1176753112|101074285|1063049|0|0|2|2031765504|0|||0|0|87139816.686|28131288.074|116370.985|5465|0|0|0|2022-04-09 00:34:01.280402+02
16|1649460351.199711|2022-04-09 01:25:51.199711+02|16879|test|33|1175087502|0|716509377|7563544217|1278154187|1176899907|101147557|1136321|0|0|2|2031765504|0|||0|0|87171848.69|28150156.82|124404.053|5467|0|0|0|2022-04-09 00:34:01.280402+02
17|1649460352.226796|2022-04-09 01:25:52.226796+02|16879|test|33|1175161487|0|716567543|7565523293|1278372200|1177048120|101221538|1210302|0|0|2|2031765504|0|||0|0|87203882.918|28168903.742|132513.502|5469|0|0|0|2022-04-09 00:34:01.280402+02
18|1649460353.253738|2022-04-09 01:25:53.253738+02|16879|test|33|1175235958|0|716625894|7567512732|1278591507|1177197305|101296005|1284769|0|0|2|2031765504|0|||0|0|87235917.095|28187553.481|140680.619|5471|0|0|0|2022-04-09 00:34:01.280402+02
19|1649460354.280244|2022-04-09 01:25:54.280244+02|16879|test|33|1175309949|0|716684027|7569485144|1278809045|1177345530|101369992|1358756|0|0|2|2031765504|0|||0|0|87267950.54|28206293.905|148771.851|5473|0|0|0|2022-04-09 00:34:01.280402+02
20|1649460355.307031|2022-04-09 01:25:55.307031+02|16879|test|33|1175421794|0|716771760|7572458674|1279137217|1177569463|101481833|1470597|0|0|2|2031765504|0|||0|0|87315994.749|28234244.063|161007.433|5475|0|0|0|2022-04-09 00:34:01.280402+02
21|1649460356.334470|2022-04-09 01:25:56.33447+02|16879|test|33|1175496571|0|716830110|7574443419|1279356439|1177719260|101556606|1545370|0|0|2|2031765504|0|||0|0|87348029.608|28252816.832|169215.656|5477|0|0|0|2022-04-09 00:34:01.280402+02
22|1649460357.361750|2022-04-09 01:25:57.36175+02|16879|test|33|1175571000|0|716888849|7576415809|1279574295|1177868361|101631031|1619795|0|0|2|2031765504|0|||0|0|87380066.355|28271490.143|177361.1|5479|0|0|0|2022-04-09 00:34:01.280402+02
23|1649460358.388736|2022-04-09 01:25:58.388736+02|16879|test|33|1175645537|0|716947539|7578384359|1279792251|1178017678|101705564|1694328|0|0|2|2031765504|0|||0|0|87412099.47|28290144.541|185508.42|5481|0|0|0|2022-04-09 00:34:01.280402+02
24|1649460359.415573|2022-04-09 01:25:59.415573+02|16879|test|33|1175720137|0|717006260|7580357959|1280010115|1178167121|101780160|1768924|0|0|2|2031765504|0|||0|0|87444133.239|28308814.322|193636.732|5483|0|0|0|2022-04-09 00:34:01.280402+02
25|1649460360.442331|2022-04-09 01:26:00.442331+02|16879|test|33|1175795144|0|717065377|7582336806|1280228966|1178317378|101855163|1843927|0|0|2|2031765504|0|||0|0|87476167.855|28327355.588|201856.427|5485|0|0|0|2022-04-09 00:34:01.280402+02
26|1649460361.469830|2022-04-09 01:26:01.46983+02|16879|test|33|1175870194|0|717124758|7584314877|1280447711|1178467721|101930209|1918973|0|0|2|2031765504|0|||0|0|87508202.106|28345944.395|210036.535|5487|0|0|0|2022-04-09 00:34:01.280402+02
27|1649460362.497408|2022-04-09 01:26:02.497408+02|16879|test|33|1175945297|0|717183762|7586286500|1280666121|1178618170|102005308|1994072|0|0|2|2031765504|0|||0|0|87540239.125|28364479.446|218261.858|5489|0|0|0|2022-04-09 00:34:01.280402+02
28|1649460363.525043|2022-04-09 01:26:03.525043+02|16879|test|33|1176019692|0|717242755|7588239497|1280882564|1178767203|102079699|2068463|0|0|2|2031765504|0|||0|0|87572272.79|28383162.062|226404.411|5491|0|0|0|2022-04-09 00:34:01.280402+02
29|1649460364.552591|2022-04-09 01:26:04.552591+02|16879|test|33|1176095201|0|717302002|7590216314|1281101809|1178918464|102155204|2143968|0|0|2|2031765504|0|||0|0|87604305.275|28401625.578|234665.283|5493|0|0|0|2022-04-09 00:34:01.280402+02
30|1649460365.580000|2022-04-09 01:26:05.58+02|16879|test|33|1176171075|0|717361657|7592201937|1281321983|1179070455|102231074|2219838|0|0|2|2031765504|0|||0|0|87636337.863|28419959.172|243010.216|5495|0|0|0|2022-04-09 00:34:01.280402+02
31|1649460366.607105|2022-04-09 01:26:06.607105+02|16879|test|33|1176233085|0|717410493|7593823766|1281501870|1179194718|102293080|2281844|0|0|2|2031765504|0|||0|0|87668374.145|28440784.352|249822.629|5497|0|0|0|2022-04-09 00:34:01.280402+02
32|1649460367.634318|2022-04-09 01:26:07.634318+02|16879|test|33|1176309048|0|717470717|7595806225|1281721911|1179346887|102369039|2357803|0|0|2|2031765504|0|||0|0|87700407.713|28459225.478|258085.891|5499|0|0|0|2022-04-09 00:34:01.280402+02
33|1649460368.661751|2022-04-09 01:26:08.661751+02|16879|test|33|1176384739|0|717530764|7597780182|1281940766|1179498512|102444726|2433490|0|0|2|2031765504|0|||0|0|87732441.133|28477652.201|266361.859|5501|0|0|0|2022-04-09 00:34:01.280402+02
34|1649460369.688488|2022-04-09 01:26:09.688488+02|16879|test|33|1176460297|0|717590391|7599743645|1282158919|1179649871|102520280|2509044|0|0|2|2031765504|0|||0|0|87764476.871|28496079.338|274654.197|5503|0|0|0|2022-04-09 00:34:01.280402+02
35|1649460370.715465|2022-04-09 01:26:10.715465+02|16879|test|33|1176535685|0|717649633|7601702176|1282376494|1179800890|102595664|2584428|0|0|2|2031765504|0|||0|0|87796518.816|28514572.884|282895.819|5505|0|0|0|2022-04-09 00:34:01.280402+02
36|1649460371.742478|2022-04-09 01:26:11.742478+02|16879|test|33|1176611873|0|717709790|7603677269|1282596013|1179953509|102671848|2660612|0|0|2|2031765504|0|||0|0|87828552.202|28532807.5|291298.716|5507|0|0|0|2022-04-09 00:34:01.280402+02
37|1649460372.769857|2022-04-09 01:26:12.769857+02|16879|test|33|1176688101|0|717770147|7605656191|1282815631|1180106208|102748072|2736836|0|0|2|2031765504|0|||0|0|87860585.071|28551060.341|299686.454|5509|0|0|0|2022-04-09 00:34:01.280402+02
38|1649460373.797199|2022-04-09 01:26:13.797199+02|16879|test|33|1176769300|0|717834799|7607756545|1283049062|1180268849|102829267|2818031|0|0|2|2031765504|0|||0|0|87894621.685|28570491.483|308574.685|5511|0|0|0|2022-04-09 00:34:01.280402+02
39|1649460374.824513|2022-04-09 01:26:14.824513+02|16879|test|33|1176879022|0|717921442|7610586242|1283363994|1180488536|102938985|2927749|0|0|2|2031765504|0|||0|0|87940663.939|28596704.862|320652.743|5513|0|0|0|2022-04-09 00:34:01.280402+02
40|1649460375.851703|2022-04-09 01:26:15.851703+02|16879|test|33|1176955842|0|717982479|7612564094|1283584072|1180642419|103015801|3004565|0|0|2|2031765504|0|||0|0|87972697.54|28614891.356|329079.636|5515|0|0|0|2022-04-09 00:34:01.280402+02
41|1649460376.879011|2022-04-09 01:26:16.879011+02|16879|test|33|1177032655|0|718043366|7614537971|1283803910|1180796288|103092610|3081374|0|0|2|2031765504|0|||0|0|88004729.752|28633067.717|337504.376|5517|0|0|0|2022-04-09 00:34:01.280402+02
42|1649460377.906431|2022-04-09 01:26:17.906431+02|16879|test|33|1177109669|0|718104573|7616520382|1284024475|1180950559|103169620|3158384|0|0|2|2031765504|0|||0|0|88036766.36|28651168.806|345987.392|5519|0|0|0|2022-04-09 00:34:01.280402+02
43|1649460378.934168|2022-04-09 01:26:18.934168+02|16879|test|33|1177186935|0|718165813|7618501705|1284245042|1181105334|103246882|3235646|0|0|2|2031765504|0|||0|0|88068798.785|28669173.234|354516.952|5521|0|0|0|2022-04-09 00:34:01.280402+02
44|1649460379.960510|2022-04-09 01:26:19.96051+02|16879|test|33|1177264368|0|718227266|7620484776|1284466028|1181260443|103324311|3313075|0|0|2|2031765504|0|||0|0|88100832.623|28687195.062|363042.948|5523|0|0|0|2022-04-09 00:34:01.280402+02
45|1649460380.987629|2022-04-09 01:26:20.987629+02|16879|test|33|1177341541|0|718288426|7622457839|1284686002|1181415032|103401480|3390244|0|0|2|2031765504|0|||0|0|88132865.221|28705236.748|371555.353|5525|0|0|0|2022-04-09 00:34:01.280402+02
46|1649460382.015065|2022-04-09 01:26:22.015065+02|16879|test|33|1177418599|0|718349801|7624426325|1284905534|1181569391|103478534|3467298|0|0|2|2031765504|0|||0|0|88164898.201|28723350.629|380010.043|5527|0|0|0|2022-04-09 00:34:01.280402+02
47|1649460383.042209|2022-04-09 01:26:23.042209+02|16879|test|33|1177496269|0|718411370|7626406834|1285126615|1181724974|103556200|3544964|0|0|2|2031765504|0|||0|0|88196948.431|28741342.959|388559.35|5529|0|0|0|2022-04-09 00:34:01.280402+02
48|1649460384.069820|2022-04-09 01:26:24.06982+02|16879|test|33|1177573717|0|718472713|7628377235|1285346291|1181880113|103633644|3622408|0|0|2|2031765504|0|||0|0|88228983.997|28759333.027|397094.768|5531|0|0|0|2022-04-09 00:34:01.280402+02
49|1649460385.096913|2022-04-09 01:26:25.096913+02|16879|test|34|1177612342|0|718503434|7629360365|1285456023|1181957594|103672266|3661030|0|0|2|2031765504|0|||0|0|88245010.235|28768360.353|401353.72|5532|0|0|0|2022-04-09 00:34:01.280402+02
50|1649460386.114201|2022-04-09 01:26:26.114201+02|16879|test|34|1177726692|0|718594843|7632263245|1285780193|1182186549|103786611|3775375|0|0|2|2031765504|0|||0|0|88293042.066|28795390.357|414163.52|5535|0|0|0|2022-04-09 00:34:01.280402+02
51|1649460387.140820|2022-04-09 01:26:27.14082+02|16879|test|34|1177802249|0|718655265|7634178179|1285994104|1182337906|103862164|3850928|0|0|2|2031765504|0|||0|0|88325074.766|28813441.752|422692.286|5537|0|0|0|2022-04-09 00:34:01.280402+02
52|1649460388.168455|2022-04-09 01:26:28.168455+02|16879|test|34|1177877610|0|718715328|7636085884|1286207456|1182488871|103937521|3926285|0|0|2|2031765504|0|||0|0|88357109.332|28831543.616|431192.441|5539|0|0|0|2022-04-09 00:34:01.280402+02
53|1649460389.195284|2022-04-09 01:26:29.195284+02|16879|test|34|1177953404|0|718775849|7638002939|1286421904|1182640990|104013311|4002075|0|0|2|2031765504|0|||0|0|88389152.372|28849645.523|439683.801|5541|0|0|0|2022-04-09 00:34:01.280402+02
54|1649460390.222679|2022-04-09 01:26:30.222679+02|16879|test|34|1178029705|0|718836637|7639930002|1286637561|1182793835|104089608|4078372|0|0|2|2031765504|0|||0|0|88421182.796|28867544.72|448293.429|5543|0|0|0|2022-04-09 00:34:01.280402+02
55|1649460391.250079|2022-04-09 01:26:31.250079+02|16879|test|34|1178105625|0|718897468|7641851546|1286852324|1182945918|104165524|4154288|0|0|2|2031765504|0|||0|0|88453239.311|28885514.253|456875.551|5545|0|0|0|2022-04-09 00:34:01.280402+02
56|1649460392.277655|2022-04-09 01:26:32.277655+02|16879|test|33|1178181105|0|718958075|7644359368|1287067712|1183097630|104241118|4229759|0|0|2|2031765504|0|||0|0|88485274.238|28903494.765|465462.606|5547|0|0|0|2022-04-09 00:34:01.280402+02
57|1649460393.304552|2022-04-09 01:26:33.304552+02|16879|test|33|1178258574|0|719020100|7646303696|1287285673|1183252811|104318583|4307224|0|0|2|2031765504|0|||0|0|88517305.719|28921464.073|474019.434|5549|0|0|0|2022-04-09 00:34:01.280402+02
58|1649460394.331102|2022-04-09 01:26:34.331102+02|16879|test|33|1178374963|0|719113135|7649221625|1287612855|1183485832|104434968|4423609|0|0|2|2031765504|0|||0|0|88565346.992|28948393.809|486849.563|5551|0|0|0|2022-04-09 00:34:01.280402+02
59|1649460395.358780|2022-04-09 01:26:35.35878+02|16879|test|33|1178452783|0|719175172|7651166353|1287831156|1183641715|104512784|4501425|0|0|2|2031765504|0|||0|0|88597384.388|28966283.134|495441.693|5553|0|0|0|2022-04-09 00:34:01.280402+02
60|1649460396.386049|2022-04-09 01:26:36.386049+02|16879|test|33|1178531051|0|719237915|7653121907|1288050508|1183798494|104591048|4579689|0|0|2|2031765504|0|||0|0|88629417.072|28984108.157|504076.216|5555|0|0|0|2022-04-09 00:34:01.280402+02
61|1649460397.412769|2022-04-09 01:26:37.412769+02|16879|test|33|1178601782|0|719294844|7654887487|1288248570|1183940199|104661775|4650416|0|0|2|2031765504|0|||0|0|88661451.973|29003332.482|511842.899|5557|0|0|0|2022-04-09 00:34:01.280402+02
62|1649460398.438892|2022-04-09 01:26:38.438892+02|16879|test|33|1178679723|0|719357260|7656828472|1288466655|1184096324|104739712|4728353|0|0|2|2031765504|0|||0|0|88693485.356|29021226.19|520433.949|5559|0|0|0|2022-04-09 00:34:01.280402+02
63|1649460399.466558|2022-04-09 01:26:39.466558+02|16879|test|33|1178757877|0|719419868|7658771333|1288685118|1184252875|104817862|4806503|0|0|2|2031765504|0|||0|0|88725518.802|29039032.245|529094.809|5561|0|0|0|2022-04-09 00:34:01.280402+02
64|1649460400.494340|2022-04-09 01:26:40.49434+02|16879|test|33|1178835116|0|719482042|7660690620|1288900781|1184407596|104895097|4883738|0|0|2|2031765504|0|||0|0|88757552.42|29057065.471|537618.412|5563|0|0|0|2022-04-09 00:34:01.280402+02
65|1649460401.522022|2022-04-09 01:26:41.522022+02|16879|test|33|1178912656|0|719544513|7662616235|1289117208|1184562919|104972633|4961274|0|0|2|2031765504|0|||0|0|88789584.065|29074963.509|546215.997|5565|0|0|0|2022-04-09 00:34:01.280402+02
66|1649460402.548648|2022-04-09 01:26:42.548648+02|16879|test|33|1178990617|0|719607330|7664546088|1289334310|1184719084|105050590|5039231|0|0|2|2031765504|0|||0|0|88821615.458|29092791.526|554855.778|5567|0|0|0|2022-04-09 00:34:01.280402+02
67|1649460403.575624|2022-04-09 01:26:43.575624+02|16879|test|33|1179068502|0|719670081|7666471398|1289551006|1184875097|105128471|5117112|0|0|2|2031765504|0|||0|0|88853648.876|29110659.899|563460.856|5569|0|0|0|2022-04-09 00:34:01.280402+02
68|1649460404.601973|2022-04-09 01:26:44.601973+02|16879|test|33|1179146485|0|719732798|7668398096|1289768081|1185031306|105206450|5195091|0|0|2|2031765504|0|||0|0|88885680.923|29128479.262|572106.343|5571|0|0|0|2022-04-09 00:34:01.280402+02
69|1649460405.628537|2022-04-09 01:26:45.628537+02|16879|test|33|1179224226|0|719795358|7670317503|1289984022|1185187031|105284187|5272828|0|0|2|2031765504|0|||0|0|88917713.574|29146399.293|580690.611|5573|0|0|0|2022-04-09 00:34:01.280402+02
70|1649460406.655310|2022-04-09 01:26:46.65531+02|16879|test|33|1179302444|0|719858327|7672242940|1290201005|1185343710|105362401|5351042|0|0|2|2031765504|0|||0|0|88949749.397|29164188.004|589352.301|5575|0|0|0|2022-04-09 00:34:01.280402+02
71|1649460407.682282|2022-04-09 01:26:47.682282+02|16879|test|33|1179370966|0|719913809|7673931072|1290391098|1185480997|105430919|5419560|0|0|2|2031765504|0|||0|0|88981784.379|29183807.452|596877.691|5577|0|0|0|2022-04-09 00:34:01.280402+02
72|1649460408.709232|2022-04-09 01:26:48.709232+02|16879|test|33|1179449284|0|719976800|7675853751|1290607949|1185637876|105509233|5497874|0|0|2|2031765504|0|||0|0|89013816.923|29201657.153|605480.942|5579|0|0|0|2022-04-09 00:34:01.280402+02
73|1649460409.736882|2022-04-09 01:26:49.736882+02|16879|test|33|1179528038|0|720040634|7677788235|1290825868|1185795627|105587983|5576624|0|0|2|2031765504|0|||0|0|89045849.67|29219369.148|614166.614|5581|0|0|0|2022-04-09 00:34:01.280402+02
74|1649460410.763851|2022-04-09 01:26:50.763851+02|16879|test|33|1179606285|0|720103702|7679704965|1291041981|1185952364|105666226|5654867|0|0|2|2031765504|0|||0|0|89077882.439|29237237.357|622764.972|5583|0|0|0|2022-04-09 00:34:01.280402+02
75|1649460411.790952|2022-04-09 01:26:51.790952+02|16879|test|33|1179684057|0|720166793|7681606005|1291256744|1186108151|105743994|5732635|0|0|2|2031765504|0|||0|0|89109915.042|29255106.606|631374.744|5585|0|0|0|2022-04-09 00:34:01.280402+02
76|1649460412.817893|2022-04-09 01:26:52.817893+02|16879|test|33|1179774584|0|720240244|7683815318|1291506367|1186289448|105834517|5823158|0|0|2|2031765504|0|||0|0|89147452.149|29276343.361|641267.901|5587|0|0|0|2022-04-09 00:34:01.280402+02
77|1649460413.844635|2022-04-09 01:26:53.844635+02|16879|test|33|1179877132|0|720322780|7686313478|1291788707|1186494787|105937061|5925702|0|0|2|2031765504|0|||0|0|89189989.287|29300043.005|652740.545|5589|0|0|0|2022-04-09 00:34:01.280402+02
78|1649460414.871334|2022-04-09 01:26:54.871334+02|16879|test|33|1179953832|0|720385009|7688178542|1291999510|1186648430|106013757|6002398|0|0|2|2031765504|0|||0|0|89222021.296|29318090.557|661240.083|5591|0|0|0|2022-04-09 00:34:01.280402+02
79|1649460415.898909|2022-04-09 01:26:55.898909+02|16879|test|33|1180030120|0|720446555|7690030418|1292209069|1186801249|106090041|6078682|0|0|2|2031765504|0|||0|0|89254053.339|29336190.547|669708.106|5593|0|0|0|2022-04-09 00:34:01.280402+02
80|1649460416.926096|2022-04-09 01:26:56.926096+02|16879|test|33|1180106342|0|720508383|7691879375|1292418297|1186953936|106166259|6154900|0|0|2|2031765504|0|||0|0|89286089.098|29354348.643|678126.193|5595|0|0|0|2022-04-09 00:34:01.280402+02
81|1649460417.953640|2022-04-09 01:26:57.95364+02|16879|test|33|1180182658|0|720570426|7693728588|1292627580|1187106811|106242571|6231212|0|0|2|2031765504|0|||0|0|89318130.583|29372513.466|686545.434|5597|0|0|0|2022-04-09 00:34:01.280402+02
82|1649460418.981002|2022-04-09 01:26:58.981002+02|16879|test|33|1180258248|0|720631976|7695555544|1292834658|1187258234|106318157|6306798|0|0|2|2031765504|0|||0|0|89350163.163|29390796.171|694888.496|5599|0|0|0|2022-04-09 00:34:01.280402+02
83|1649460420.008099|2022-04-09 01:27:00.008099+02|16879|test|33|1180327023|0|720687905|7697218339|1293023013|1187396027|106386928|6375569|0|0|2|2031765504|0|||0|0|89382197.827|29410327.575|702457.004|5601|0|0|0|2022-04-09 00:34:01.280402+02
84|1649460421.035035|2022-04-09 01:27:01.035035+02|16879|test|33|1180401913|0|720749009|7699025607|1293227854|1187546050|106461814|6450455|0|0|2|2031765504|0|||0|0|89414236.194|29428747.667|710719.315|5603|0|0|0|2022-04-09 00:34:01.280402+02
85|1649460422.062155|2022-04-09 01:27:02.062155+02|16879|test|33|1180476207|0|720809939|7700822201|1293431045|1187694881|106536104|6524745|0|0|2|2031765504|0|||0|0|89446270.41|29447325.648|718871.793|5605|0|0|0|2022-04-09 00:34:01.280402+02
86|1649460423.089661|2022-04-09 01:27:03.089661+02|16879|test|33|1180549110|0|720869616|7702580846|1293630400|1187840930|106609003|6597644|0|0|2|2031765504|0|||0|0|89478309.818|29466124.189|726894.876|5607|0|0|0|2022-04-09 00:34:01.280402+02
87|1649460424.116927|2022-04-09 01:27:04.116927+02|16879|test|33|1180624060|0|720931197|7704385023|1293835005|1187991073|106683949|6672590|0|0|2|2031765504|0|||0|0|89510343.53|29484523.873|735170.073|5609|0|0|0|2022-04-09 00:34:01.280402+02
88|1649460425.143904|2022-04-09 01:27:05.143904+02|16879|test|33|1180700434|0|720993661|7706222954|1294043164|1188144064|106760319|6748960|0|0|2|2031765504|0|||0|0|89542379.115|29502575.155|743661.192|5611|0|0|0|2022-04-09 00:34:01.280402+02
89|1649460426.171320|2022-04-09 01:27:06.17132+02|16879|test|33|1180776013|0|721055369|7708034787|1294248840|1188295465|106835894|6824535|0|0|2|2031765504|0|||0|0|89574420.426|29520821.65|752041.451|5613|0|0|0|2022-04-09 00:34:01.280402+02
90|1649460427.197805|2022-04-09 01:27:07.197805+02|16879|test|33|1180847575|0|721114311|7709752344|1294443552|1188438832|106907452|6896093|0|0|2|2031765504|0|||0|0|89606456.283|29539829.197|759938.161|5615|0|0|0|2022-04-09 00:34:01.280402+02
91|1649460428.224914|2022-04-09 01:27:08.224914+02|16879|test|33|1180921944|0|721174956|7711528580|1294645577|1188587813|106981817|6970458|0|0|2|2031765504|0|||0|0|89638493.401|29558356.719|768127.445|5617|0|0|0|2022-04-09 00:34:01.280402+02
92|1649460429.251524|2022-04-09 01:27:09.251524+02|16879|test|33|1180994687|0|721234635|7713266929|1294843037|1188733542|107054556|7043197|0|0|2|2031765504|0|||0|0|89670541.581|29577200.767|776140.031|5619|0|0|0|2022-04-09 00:34:01.280402+02
93|1649460430.278611|2022-04-09 01:27:10.278611+02|16879|test|33|1181069166|0|721295887|7715047608|1295045296|1188882743|107129031|7117672|0|0|2|2031765504|0|||0|0|89702580.8|29595650.227|784384.353|5621|0|0|0|2022-04-09 00:34:01.280402+02
94|1649460431.305779|2022-04-09 01:27:11.305779+02|16879|test|33|1181144762|0|721357764|7716849788|1295250224|1189034178|107204623|7193264|0|0|2|2031765504|0|||0|0|89734615.064|29613932.82|792734.163|5623|0|0|0|2022-04-09 00:34:01.280402+02
95|1649460432.332903|2022-04-09 01:27:12.332903+02|16879|test|33|1181240560|0|721436523|7719130790|1295509475|1189226017|107300417|7289058|0|0|2|2031765504|0|||0|0|89775159.692|29637061.108|803306.014|5625|0|0|0|2022-04-09 00:34:01.280402+02
96|1649460433.359694|2022-04-09 01:27:13.359694+02|16879|test|33|1181330510|0|721510131|7721266444|1295752510|1189406160|107390363|7379004|0|0|2|2031765504|0|||0|0|89814703.949|29660248.046|813226.015|5627|0|0|0|2022-04-09 00:34:01.280402+02
97|1649460434.387083|2022-04-09 01:27:14.387083+02|16879|test|33|1181405188|0|721571921|7723039963|1295954365|1189555759|107465037|7453678|0|0|2|2031765504|0|||0|0|89846754.738|29678742.83|821443.174|5629|0|0|0|2022-04-09 00:34:01.280402+02
98|1649460435.414605|2022-04-09 01:27:15.414605+02|16879|test|33|1181476861|0|721631085|7724739887|1296147922|1189699348|107536706|7525347|0|0|2|2031765504|0|||0|0|89878791.127|29697772.443|829328.691|5631|0|0|0|2022-04-09 00:34:01.280402+02
99|1649460436.441948|2022-04-09 01:27:16.441948+02|16879|test|33|1181553262|0|721693689|7726547691|1296353748|1189852393|107613103|7601744|0|0|2|2031765504|0|||0|0|89910828.978|29715789.028|837838.633|5633|0|0|0|2022-04-09 00:34:01.280402+02
100|1649460437.469351|2022-04-09 01:27:17.469351+02|16879|test|33|1181629222|0|721756706|7728344850|1296558529|1190004556|107689059|7677700|0|0|2|2031765504|0|||0|0|89942865.764|29733931.871|846267.344|5635|0|0|0|2022-04-09 00:34:01.280402+02
101|1649460438.495702|2022-04-09 01:27:18.495702+02|16879|test|33|1181705327|0|721819956|7730143960|1296763452|1190157009|107765160|7753801|0|0|2|2031765504|0|||0|0|89974898.553|29752035.655|854727.748|5637|0|0|0|2022-04-09 00:34:01.280402+02
102|1649460439.522153|2022-04-09 01:27:19.522153+02|16879|test|33|1181777112|0|721879127|7731836133|1296956432|1190300822|107836941|7825582|0|0|2|2031765504|0|||0|0|90006931.554|29771020.212|862627.43|5639|0|0|0|2022-04-09 00:34:01.280402+02
103|1649460440.548307|2022-04-09 01:27:20.548307+02|16879|test|33|1181848386|0|721937928|7733516334|1297147981|1190443613|107908211|7896852|0|0|2|2031765504|0|||0|0|90038966.512|29790038.299|870529.47|5641|0|0|0|2022-04-09 00:34:01.280402+02
