run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651037372.470351|2022-04-27 07:29:32.470351+02|27/77204360|9|6|5043190|317|15013835|1715994|17097|34006996|0|21363615|2022-04-27 05:04:50.011813+02
29|1651037373.498436|2022-04-27 07:29:33.498436+02|27/77204360|9|6|5043190|317|15013835|1715994|17097|34006996|0|21609737|2022-04-27 05:04:50.011813+02
30|1651037374.516055|2022-04-27 07:29:34.516055+02|27/77204360|9|6|5043190|317|15013835|1715994|17097|34006996|0|21759681|2022-04-27 05:04:50.011813+02
31|1651037375.544045|2022-04-27 07:29:35.544045+02|27/77204360|9|6|5043190|317|15013835|1715994|17097|34006996|0|22062175|2022-04-27 05:04:50.011813+02
32|1651037376.572122|2022-04-27 07:29:36.572122+02|27/77204360|9|6|5043190|317|15013835|1716195|17099|34006996|0|22312724|2022-04-27 05:04:50.011813+02
33|1651037377.600084|2022-04-27 07:29:37.600084+02|27/77204360|9|6|5043190|317|15013835|1716195|17099|34006996|0|22560027|2022-04-27 05:04:50.011813+02
34|1651037378.627785|2022-04-27 07:29:38.627785+02|27/77204360|9|6|5043190|317|15013835|1716195|17099|34006996|0|22808813|2022-04-27 05:04:50.011813+02
35|1651037379.656050|2022-04-27 07:29:39.65605+02|27/77204360|9|6|5043190|317|15013835|1716195|17099|34006996|0|23061360|2022-04-27 05:04:50.011813+02
36|1651037380.684108|2022-04-27 07:29:40.684108+02|27/77204360|9|6|5043190|317|15013835|1716295|17100|34006996|0|23315929|2022-04-27 05:04:50.011813+02
37|1651037381.712461|2022-04-27 07:29:41.712461+02|27/77204360|9|6|5043190|317|15013835|1716334|17100|34006996|0|23567592|2022-04-27 05:04:50.011813+02
38|1651037382.740682|2022-04-27 07:29:42.740682+02|27/77204360|9|6|5043190|317|15013835|1716334|17100|34006996|0|23819721|2022-04-27 05:04:50.011813+02
39|1651037383.768226|2022-04-27 07:29:43.768226+02|27/77204360|9|6|5043190|317|15013835|1716334|17100|34006996|0|24071479|2022-04-27 05:04:50.011813+02
40|1651037384.796315|2022-04-27 07:29:44.796315+02|27/77204360|9|6|5043190|317|15013835|1716334|17100|34006996|0|24323846|2022-04-27 05:04:50.011813+02
41|1651037385.824503|2022-04-27 07:29:45.824503+02|27/77204360|9|6|5043190|317|15013835|1716416|17100|34006996|0|24575978|2022-04-27 05:04:50.011813+02
42|1651037386.852980|2022-04-27 07:29:46.85298+02|27/77204360|9|6|5043190|317|15013835|1716416|17100|34006996|0|24826031|2022-04-27 05:04:50.011813+02
43|1651037387.881640|2022-04-27 07:29:47.88164+02|27/77204360|9|6|5043190|317|15013835|1716416|17100|34006996|0|25076534|2022-04-27 05:04:50.011813+02
44|1651037388.909551|2022-04-27 07:29:48.909551+02|27/77204360|9|6|5043190|317|15013835|1716416|17100|34006996|0|25330470|2022-04-27 05:04:50.011813+02
45|1651037389.937406|2022-04-27 07:29:49.937406+02|27/77204360|9|6|5043190|317|15013835|1716451|17100|34006996|0|25584196|2022-04-27 05:04:50.011813+02
46|1651037390.966056|2022-04-27 07:29:50.966056+02|27/77204360|9|6|5043190|317|15013835|1716451|17100|34006996|0|25834905|2022-04-27 05:04:50.011813+02
47|1651037391.994517|2022-04-27 07:29:51.994517+02|27/77204360|9|6|5043190|317|15013835|1716451|17100|34006996|0|26087191|2022-04-27 05:04:50.011813+02
48|1651037393.022549|2022-04-27 07:29:53.022549+02|27/77204360|9|6|5043190|317|15013835|1716451|17100|34006996|0|26340359|2022-04-27 05:04:50.011813+02
49|1651037394.050671|2022-04-27 07:29:54.050671+02|27/77204360|9|6|5043190|317|15013835|1716482|17100|34006996|0|26592933|2022-04-27 05:04:50.011813+02
50|1651037395.079188|2022-04-27 07:29:55.079188+02|27/77204360|9|6|5043190|317|15013835|1716482|17100|34006996|0|26843581|2022-04-27 05:04:50.011813+02
51|1651037396.106949|2022-04-27 07:29:56.106949+02|27/77204360|9|6|5043190|317|15013835|1716482|17100|34006996|0|27095428|2022-04-27 05:04:50.011813+02
52|1651037397.135139|2022-04-27 07:29:57.135139+02|27/77204360|9|6|5043190|317|15013835|1716482|17100|34006996|0|27348612|2022-04-27 05:04:50.011813+02
53|1651037398.163024|2022-04-27 07:29:58.163024+02|27/77204360|9|6|5043190|317|15013835|1716492|17100|34006996|0|27602188|2022-04-27 05:04:50.011813+02
54|1651037399.190848|2022-04-27 07:29:59.190848+02|27/77204360|9|6|5043190|317|15013835|1716492|17100|34006996|0|27854723|2022-04-27 05:04:50.011813+02
55|1651037400.219061|2022-04-27 07:30:00.219061+02|27/77204360|9|6|5043190|317|15013835|1716492|17100|34006996|0|28106034|2022-04-27 05:04:50.011813+02
56|1651037401.246863|2022-04-27 07:30:01.246863+02|27/77204360|9|6|5043190|317|15013835|1716492|17100|34006996|0|28355972|2022-04-27 05:04:50.011813+02
57|1651037402.275299|2022-04-27 07:30:02.275299+02|27/77204360|9|6|5043190|317|15013835|1716492|17100|34006996|0|28607869|2022-04-27 05:04:50.011813+02
58|1651037403.303261|2022-04-27 07:30:03.303261+02|27/77204360|9|6|5043190|317|15013835|1716503|17100|34006996|0|28861212|2022-04-27 05:04:50.011813+02
59|1651037404.331712|2022-04-27 07:30:04.331712+02|27/77204360|9|6|5043190|317|15013835|1716503|17100|34006996|0|29114449|2022-04-27 05:04:50.011813+02
60|1651037405.359830|2022-04-27 07:30:05.35983+02|27/77204360|9|6|5043190|317|15013835|1716503|17100|34006996|0|29316807|2022-04-27 05:04:50.011813+02
61|1651037406.388066|2022-04-27 07:30:06.388066+02|27/77204360|9|6|5043190|317|15013835|1716503|17100|34006996|0|29569905|2022-04-27 05:04:50.011813+02
62|1651037407.416286|2022-04-27 07:30:07.416286+02|27/77204360|9|6|5043190|317|15013835|1716508|17100|34006996|0|29825516|2022-04-27 05:04:50.011813+02
63|1651037408.444796|2022-04-27 07:30:08.444796+02|27/77204360|9|6|5043190|317|15013835|1716508|17100|34006996|0|30079600|2022-04-27 05:04:50.011813+02
64|1651037409.472965|2022-04-27 07:30:09.472965+02|27/77204360|9|6|5043190|317|15013835|1716508|17100|34006996|0|30332095|2022-04-27 05:04:50.011813+02
65|1651037410.501154|2022-04-27 07:30:10.501154+02|27/77204360|9|6|5043190|317|15013835|1716508|17100|34006996|0|30583384|2022-04-27 05:04:50.011813+02
66|1651037411.529060|2022-04-27 07:30:11.52906+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|30836289|2022-04-27 05:04:50.011813+02
67|1651037412.557682|2022-04-27 07:30:12.557682+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|31089936|2022-04-27 05:04:50.011813+02
68|1651037413.585443|2022-04-27 07:30:13.585443+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|31341917|2022-04-27 05:04:50.011813+02
69|1651037414.613073|2022-04-27 07:30:14.613073+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|31589087|2022-04-27 05:04:50.011813+02
70|1651037415.641079|2022-04-27 07:30:15.641079+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|31841389|2022-04-27 05:04:50.011813+02
71|1651037416.669511|2022-04-27 07:30:16.669511+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|32092992|2022-04-27 05:04:50.011813+02
72|1651037417.697008|2022-04-27 07:30:17.697008+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|32343218|2022-04-27 05:04:50.011813+02
73|1651037418.724856|2022-04-27 07:30:18.724856+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|32595416|2022-04-27 05:04:50.011813+02
74|1651037419.753243|2022-04-27 07:30:19.753243+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|32847311|2022-04-27 05:04:50.011813+02
75|1651037420.781511|2022-04-27 07:30:20.781511+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|33099703|2022-04-27 05:04:50.011813+02
76|1651037421.809379|2022-04-27 07:30:21.809379+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|33352575|2022-04-27 05:04:50.011813+02
77|1651037422.837576|2022-04-27 07:30:22.837576+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|33604367|2022-04-27 05:04:50.011813+02
78|1651037423.865226|2022-04-27 07:30:23.865226+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|33858854|2022-04-27 05:04:50.011813+02
79|1651037424.893631|2022-04-27 07:30:24.893631+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|34113720|2022-04-27 05:04:50.011813+02
80|1651037425.921316|2022-04-27 07:30:25.921316+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|34363826|2022-04-27 05:04:50.011813+02
81|1651037426.949476|2022-04-27 07:30:26.949476+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|34613620|2022-04-27 05:04:50.011813+02
82|1651037427.977093|2022-04-27 07:30:27.977093+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|34867365|2022-04-27 05:04:50.011813+02
83|1651037429.005423|2022-04-27 07:30:29.005423+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|35121771|2022-04-27 05:04:50.011813+02
84|1651037430.034219|2022-04-27 07:30:30.034219+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|35375178|2022-04-27 05:04:50.011813+02
85|1651037431.061469|2022-04-27 07:30:31.061469+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|35628183|2022-04-27 05:04:50.011813+02
86|1651037432.089278|2022-04-27 07:30:32.089278+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|35877995|2022-04-27 05:04:50.011813+02
87|1651037433.117913|2022-04-27 07:30:33.117913+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|36080398|2022-04-27 05:04:50.011813+02
88|1651037434.146400|2022-04-27 07:30:34.1464+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|36333756|2022-04-27 05:04:50.011813+02
89|1651037435.174825|2022-04-27 07:30:35.174825+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|36583768|2022-04-27 05:04:50.011813+02
90|1651037436.203651|2022-04-27 07:30:36.203651+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|36835262|2022-04-27 05:04:50.011813+02
91|1651037437.231651|2022-04-27 07:30:37.231651+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|37087158|2022-04-27 05:04:50.011813+02
92|1651037438.259623|2022-04-27 07:30:38.259623+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|37339042|2022-04-27 05:04:50.011813+02
93|1651037439.287774|2022-04-27 07:30:39.287774+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|37590934|2022-04-27 05:04:50.011813+02
94|1651037440.315922|2022-04-27 07:30:40.315922+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|37841953|2022-04-27 05:04:50.011813+02
95|1651037441.343511|2022-04-27 07:30:41.343511+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|38095043|2022-04-27 05:04:50.011813+02
96|1651037442.371362|2022-04-27 07:30:42.371362+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|38348460|2022-04-27 05:04:50.011813+02
97|1651037443.399481|2022-04-27 07:30:43.399481+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|38602231|2022-04-27 05:04:50.011813+02
98|1651037444.427309|2022-04-27 07:30:44.427309+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|38854041|2022-04-27 05:04:50.011813+02
99|1651037445.455616|2022-04-27 07:30:45.455616+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|39106113|2022-04-27 05:04:50.011813+02
100|1651037446.483430|2022-04-27 07:30:46.48343+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|39357974|2022-04-27 05:04:50.011813+02
101|1651037447.510991|2022-04-27 07:30:47.510991+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|39609509|2022-04-27 05:04:50.011813+02
102|1651037448.539065|2022-04-27 07:30:48.539065+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|39859705|2022-04-27 05:04:50.011813+02
103|1651037449.566169|2022-04-27 07:30:49.566169+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|40110053|2022-04-27 05:04:50.011813+02
104|1651037450.593903|2022-04-27 07:30:50.593903+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|40361786|2022-04-27 05:04:50.011813+02
105|1651037451.622038|2022-04-27 07:30:51.622038+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|40614616|2022-04-27 05:04:50.011813+02
106|1651037452.650256|2022-04-27 07:30:52.650256+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|40864778|2022-04-27 05:04:50.011813+02
107|1651037453.678014|2022-04-27 07:30:53.678014+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|41116023|2022-04-27 05:04:50.011813+02
108|1651037454.706221|2022-04-27 07:30:54.706221+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|41367658|2022-04-27 05:04:50.011813+02
109|1651037455.734464|2022-04-27 07:30:55.734464+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|41620388|2022-04-27 05:04:50.011813+02
110|1651037456.762579|2022-04-27 07:30:56.762579+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|41874646|2022-04-27 05:04:50.011813+02
111|1651037457.791061|2022-04-27 07:30:57.791061+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|42127081|2022-04-27 05:04:50.011813+02
112|1651037458.819387|2022-04-27 07:30:58.819387+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|42380525|2022-04-27 05:04:50.011813+02
113|1651037459.847460|2022-04-27 07:30:59.84746+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|42635595|2022-04-27 05:04:50.011813+02
114|1651037460.875764|2022-04-27 07:31:00.875764+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|42888575|2022-04-27 05:04:50.011813+02
115|1651037461.903654|2022-04-27 07:31:01.903654+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|43138970|2022-04-27 05:04:50.011813+02
116|1651037462.931407|2022-04-27 07:31:02.931407+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|43340262|2022-04-27 05:04:50.011813+02
117|1651037463.959463|2022-04-27 07:31:03.959463+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|43591167|2022-04-27 05:04:50.011813+02
118|1651037464.987831|2022-04-27 07:31:04.987831+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|43844961|2022-04-27 05:04:50.011813+02
119|1651037466.015901|2022-04-27 07:31:06.015901+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|44098011|2022-04-27 05:04:50.011813+02
120|1651037467.044590|2022-04-27 07:31:07.04459+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|44350287|2022-04-27 05:04:50.011813+02
121|1651037468.073084|2022-04-27 07:31:08.073084+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|44602592|2022-04-27 05:04:50.011813+02
122|1651037469.100273|2022-04-27 07:31:09.100273+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|44855421|2022-04-27 05:04:50.011813+02
123|1651037470.127992|2022-04-27 07:31:10.127992+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|45107213|2022-04-27 05:04:50.011813+02
124|1651037471.156487|2022-04-27 07:31:11.156487+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|45358470|2022-04-27 05:04:50.011813+02
125|1651037472.184210|2022-04-27 07:31:12.18421+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|45611814|2022-04-27 05:04:50.011813+02
126|1651037473.211946|2022-04-27 07:31:13.211946+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|45863798|2022-04-27 05:04:50.011813+02
127|1651037474.240017|2022-04-27 07:31:14.240017+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|46114440|2022-04-27 05:04:50.011813+02
128|1651037475.268060|2022-04-27 07:31:15.26806+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|46366277|2022-04-27 05:04:50.011813+02
129|1651037476.296572|2022-04-27 07:31:16.296572+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|46617439|2022-04-27 05:04:50.011813+02
130|1651037477.324888|2022-04-27 07:31:17.324888+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|46870985|2022-04-27 05:04:50.011813+02
131|1651037478.353028|2022-04-27 07:31:18.353028+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|47125327|2022-04-27 05:04:50.011813+02
132|1651037479.380254|2022-04-27 07:31:19.380254+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|47375003|2022-04-27 05:04:50.011813+02
133|1651037480.408437|2022-04-27 07:31:20.408437+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|47624311|2022-04-27 05:04:50.011813+02
134|1651037481.436224|2022-04-27 07:31:21.436224+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|47876077|2022-04-27 05:04:50.011813+02
135|1651037482.464083|2022-04-27 07:31:22.464083+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|48130638|2022-04-27 05:04:50.011813+02
136|1651037483.492806|2022-04-27 07:31:23.492806+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|48382997|2022-04-27 05:04:50.011813+02
137|1651037484.521524|2022-04-27 07:31:24.521524+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|48634452|2022-04-27 05:04:50.011813+02
138|1651037485.549701|2022-04-27 07:31:25.549701+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|48886656|2022-04-27 05:04:50.011813+02
139|1651037486.577877|2022-04-27 07:31:26.577877+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|49141933|2022-04-27 05:04:50.011813+02
140|1651037487.605880|2022-04-27 07:31:27.60588+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|49393862|2022-04-27 05:04:50.011813+02
141|1651037488.634038|2022-04-27 07:31:28.634038+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|49644361|2022-04-27 05:04:50.011813+02
142|1651037489.663011|2022-04-27 07:31:29.663011+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|49895319|2022-04-27 05:04:50.011813+02
143|1651037490.691302|2022-04-27 07:31:30.691302+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|50148845|2022-04-27 05:04:50.011813+02
144|1651037491.719596|2022-04-27 07:31:31.719596+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|50351744|2022-04-27 05:04:50.011813+02
145|1651037492.747009|2022-04-27 07:31:32.747009+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|50603787|2022-04-27 05:04:50.011813+02
146|1651037493.775007|2022-04-27 07:31:33.775007+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|50855424|2022-04-27 05:04:50.011813+02
147|1651037494.802862|2022-04-27 07:31:34.802862+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|51109604|2022-04-27 05:04:50.011813+02
148|1651037495.830717|2022-04-27 07:31:35.830717+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|51365654|2022-04-27 05:04:50.011813+02
149|1651037496.859056|2022-04-27 07:31:36.859056+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|51618262|2022-04-27 05:04:50.011813+02
150|1651037497.886943|2022-04-27 07:31:37.886943+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|51871158|2022-04-27 05:04:50.011813+02
151|1651037498.914996|2022-04-27 07:31:38.914996+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|52123068|2022-04-27 05:04:50.011813+02
152|1651037499.942869|2022-04-27 07:31:39.942869+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|52376859|2022-04-27 05:04:50.011813+02
153|1651037500.971290|2022-04-27 07:31:40.97129+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|52629639|2022-04-27 05:04:50.011813+02
154|1651037501.999232|2022-04-27 07:31:41.999232+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|52880568|2022-04-27 05:04:50.011813+02
155|1651037503.027661|2022-04-27 07:31:43.027661+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|53131962|2022-04-27 05:04:50.011813+02
156|1651037504.055589|2022-04-27 07:31:44.055589+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|53386857|2022-04-27 05:04:50.011813+02
157|1651037505.083446|2022-04-27 07:31:45.083446+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|53639630|2022-04-27 05:04:50.011813+02
158|1651037506.111539|2022-04-27 07:31:46.111539+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|53889383|2022-04-27 05:04:50.011813+02
159|1651037507.139039|2022-04-27 07:31:47.139039+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|54141933|2022-04-27 05:04:50.011813+02
160|1651037508.167342|2022-04-27 07:31:48.167342+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|54396741|2022-04-27 05:04:50.011813+02
161|1651037509.194842|2022-04-27 07:31:49.194842+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|54652169|2022-04-27 05:04:50.011813+02
162|1651037510.223184|2022-04-27 07:31:50.223184+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|54905127|2022-04-27 05:04:50.011813+02
163|1651037511.251374|2022-04-27 07:31:51.251374+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|55156157|2022-04-27 05:04:50.011813+02
164|1651037512.279534|2022-04-27 07:31:52.279534+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|55411480|2022-04-27 05:04:50.011813+02
165|1651037513.307963|2022-04-27 07:31:53.307963+02|27/77204360|9|6|5043190|317|15013835|1716509|17100|34006996|0|55666896|2022-04-27 05:04:50.011813+02
