run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1649390305.405397|2022-04-08 05:58:25.405397+02|17021|test|17|57339673|0|113453577|244603580|157673668|57571714|100011101|4|0|0|2|2015913984|0|||0|0|15673538.326|11890020.453|89.843|1954|0|0|0|2022-04-08 05:38:13.595597+02
67|1649390306.427072|2022-04-08 05:58:26.427072+02|17021|test|17|57402869|0|113563936|244872912|157737102|57635146|100011101|4|0|0|2|2015913984|0|||0|0|15690071.22|11902348.961|89.843|1956|0|0|0|2022-04-08 05:38:13.595597+02
68|1649390307.449045|2022-04-08 05:58:27.449045+02|17021|test|17|57461924|0|113666709|245124957|157796381|57694424|100011101|4|0|0|2|2015913984|0|||0|0|15705598.285|11913883.672|89.843|1957|0|0|0|2022-04-08 05:38:13.595597+02
69|1649390308.460487|2022-04-08 05:58:28.460487+02|17021|test|17|57548130|0|113816951|245492754|157884111|57780891|100011101|4|0|0|2|2015913984|0|||0|0|15728621.299|11930979.181|89.843|1960|0|0|0|2022-04-08 05:38:13.595597+02
70|1649390309.481559|2022-04-08 05:58:29.481559+02|17021|test|17|57608772|0|113922890|245751182|157944991|57841769|100011101|4|0|0|2|2015913984|0|||0|0|15744648.505|11943006.02|89.843|1962|0|0|0|2022-04-08 05:38:13.595597+02
71|1649390310.502063|2022-04-08 05:58:30.502063+02|17021|test|17|57670248|0|114030129|246013314|158006705|57903481|100011101|4|0|0|2|2015913984|0|||0|0|15760677.685|11955027.869|89.843|1964|0|0|0|2022-04-08 05:38:13.595597+02
72|1649390311.523397|2022-04-08 05:58:31.523397+02|17021|test|17|57731239|0|114136564|246273340|158067934|57964708|100011101|4|0|0|2|2015913984|0|||0|0|15776706.793|11967054.375|89.843|1966|0|0|0|2022-04-08 05:38:13.595597+02
73|1649390312.544454|2022-04-08 05:58:32.544454+02|17021|test|17|57792537|0|114243717|246534490|158129470|58026242|100011101|4|0|0|2|2015913984|0|||0|0|15792733.169|11979018.48|89.843|1968|0|0|0|2022-04-08 05:38:13.595597+02
74|1649390313.568914|2022-04-08 05:58:33.568914+02|17021|test|17|57854125|0|114351064|246797186|158191296|58088066|100011101|4|0|0|2|2015913984|0|||0|0|15808760.021|11990978.226|89.843|1970|0|0|0|2022-04-08 05:38:13.595597+02
75|1649390314.590571|2022-04-08 05:58:34.590571+02|17021|test|17|57915409|0|114458057|247058412|158252818|58149586|100011101|4|0|0|2|2015913984|0|||0|0|15824784.158|12003012.996|89.843|1972|0|0|0|2022-04-08 05:38:13.595597+02
76|1649390315.611264|2022-04-08 05:58:35.611264+02|17021|test|17|57976242|0|114564066|247317916|158313889|58210655|100011101|4|0|0|2|2015913984|0|||0|0|15840814.96|12015051.321|89.843|1974|0|0|0|2022-04-08 05:38:13.595597+02
77|1649390316.632742|2022-04-08 05:58:36.632742+02|17021|test|17|58036837|0|114669872|247576195|158374722|58271486|100011101|4|0|0|2|2015913984|0|||0|0|15856844.606|12027063.282|89.843|1976|0|0|0|2022-04-08 05:38:13.595597+02
78|1649390317.655450|2022-04-08 05:58:37.65545+02|17021|test|17|58098394|0|114777349|247838575|158436517|58333279|100011101|4|0|0|2|2015913984|0|||0|0|15872876.746|12039085.499|89.843|1978|0|0|0|2022-04-08 05:38:13.595597+02
79|1649390318.677104|2022-04-08 05:58:38.677104+02|17021|test|17|58159896|0|114884510|248100941|158498257|58395017|100011101|4|0|0|2|2015913984|0|||0|0|15888909.783|12051088.23|89.843|1980|0|0|0|2022-04-08 05:38:13.595597+02
80|1649390319.700023|2022-04-08 05:58:39.700023+02|17021|test|17|58221064|0|114991159|248361815|158559663|58456421|100011101|4|0|0|2|2015913984|0|||0|0|15904939.62|12063144.986|89.843|1982|0|0|0|2022-04-08 05:38:13.595597+02
81|1649390320.721738|2022-04-08 05:58:40.721738+02|17021|test|17|58282486|0|115098391|248623630|158621323|58518079|100011101|4|0|0|2|2015913984|0|||0|0|15920966.127|12075208.535|89.843|1984|0|0|0|2022-04-08 05:38:13.595597+02
82|1649390321.744668|2022-04-08 05:58:41.744668+02|17021|test|17|58344244|0|115205978|248887106|158683319|58580073|100011101|4|0|0|2|2015913984|0|||0|0|15936996.539|12087215.36|89.843|1986|0|0|0|2022-04-08 05:38:13.595597+02
83|1649390322.766798|2022-04-08 05:58:42.766798+02|17021|test|17|58405909|0|115313669|249149920|158745222|58641974|100011101|4|0|0|2|2015913984|0|||0|0|15953025.779|12099171.246|89.843|1988|0|0|0|2022-04-08 05:38:13.595597+02
84|1649390323.800213|2022-04-08 05:58:43.800213+02|17021|test|17|58467331|0|115420712|249411924|158806882|58703632|100011101|4|0|0|2|2015913984|0|||0|0|15969056.23|12111102.378|89.843|1990|0|0|0|2022-04-08 05:38:13.595597+02
85|1649390324.821211|2022-04-08 05:58:44.821211+02|17021|test|17|58528178|0|115527025|249671208|158867967|58764715|100011101|4|0|0|2|2015913984|0|||0|0|15985085.066|12123102.992|89.843|1992|0|0|0|2022-04-08 05:38:13.595597+02
86|1649390325.842672|2022-04-08 05:58:45.842672+02|17021|test|17|58589364|0|115633579|249932285|158929391|58826137|100011101|4|0|0|2|2015913984|0|||0|0|16001114.432|12135075.047|89.843|1994|0|0|0|2022-04-08 05:38:13.595597+02
87|1649390326.865950|2022-04-08 05:58:46.86595+02|17021|test|17|58650682|0|115740600|250193687|158990947|58887691|100011101|4|0|0|2|2015913984|0|||0|0|16017144.426|12147004.5|89.843|1996|0|0|0|2022-04-08 05:38:13.595597+02
88|1649390327.888799|2022-04-08 05:58:47.888799+02|17021|test|17|58711732|0|115846999|250454103|159052235|58948977|100011101|4|0|0|2|2015913984|0|||0|0|16033175.326|12159037.971|89.843|1998|0|0|0|2022-04-08 05:38:13.595597+02
89|1649390328.909718|2022-04-08 05:58:48.909718+02|17021|test|17|58779561|0|115965558|250743033|159120302|59017042|100011101|4|0|0|2|2015913984|0|||0|0|16050204.871|12171715.965|89.843|2000|0|0|0|2022-04-08 05:38:13.595597+02
90|1649390329.934867|2022-04-08 05:58:49.934867+02|17021|test|17|58840734|0|116072227|251003917|159181713|59078451|100011101|4|0|0|2|2015913984|0|||0|0|16066240.169|12183787.939|89.843|2002|0|0|0|2022-04-08 05:38:13.595597+02
91|1649390330.957344|2022-04-08 05:58:50.957344+02|17021|test|17|58919636|0|116209890|251340181|159260853|59157589|100011101|4|0|0|2|2015913984|0|||0|0|16087278.778|12199476.501|89.843|2004|0|0|0|2022-04-08 05:38:13.595597+02
92|1649390331.977977|2022-04-08 05:58:51.977977+02|17021|test|17|58988073|0|116329130|251632078|159329528|59226262|100011101|4|0|0|2|2015913984|0|||0|0|16105304.938|12212905.727|89.843|2006|0|0|0|2022-04-08 05:38:13.595597+02
93|1649390333.001475|2022-04-08 05:58:53.001475+02|17021|test|17|59049164|0|116435795|251892474|159390857|59287589|100011101|4|0|0|2|2015913984|0|||0|0|16121335.621|12224939.132|89.843|2008|0|0|0|2022-04-08 05:38:13.595597+02
94|1649390334.042079|2022-04-08 05:58:54.042079+02|17021|test|17|59110343|0|116542631|252153227|159452274|59349004|100011101|4|0|0|2|2015913984|0|||0|0|16137365.606|12237044.296|89.843|2010|0|0|0|2022-04-08 05:38:13.595597+02
95|1649390335.066490|2022-04-08 05:58:55.06649+02|17021|test|17|59171117|0|116648813|252412204|159513286|59410014|100011101|4|0|0|2|2015913984|0|||0|0|16153397.276|12249112.662|89.843|2012|0|0|0|2022-04-08 05:38:13.595597+02
96|1649390336.089065|2022-04-08 05:58:56.089065+02|17021|test|17|59233182|0|116757027|252676895|159575589|59472315|100011101|4|0|0|2|2015913984|0|||0|0|16169424.439|12261077.673|89.843|2014|0|0|0|2022-04-08 05:38:13.595597+02
97|1649390337.112119|2022-04-08 05:58:57.112119+02|17021|test|17|59294552|0|116863978|252938679|159637197|59533921|100011101|4|0|0|2|2015913984|0|||0|0|16185451.276|12273085.478|89.843|2016|0|0|0|2022-04-08 05:38:13.595597+02
98|1649390338.137003|2022-04-08 05:58:58.137003+02|17021|test|17|59355149|0|116969802|253196952|159698032|59594754|100011101|4|0|0|2|2015913984|0|||0|0|16201482.023|12285112.049|89.843|2018|0|0|0|2022-04-08 05:38:13.595597+02
99|1649390339.158349|2022-04-08 05:58:59.158349+02|17021|test|17|59416276|0|117076435|253457596|159759397|59656117|100011101|4|0|0|2|2015913984|0|||0|0|16217508.097|12297131.408|89.843|2020|0|0|0|2022-04-08 05:38:13.595597+02
100|1649390340.179611|2022-04-08 05:59:00.179611+02|17021|test|17|59476991|0|117182404|253716432|159820350|59717068|100011101|4|0|0|2|2015913984|0|||0|0|16233535.697|12309081.865|89.843|2022|0|0|0|2022-04-08 05:38:13.595597+02
101|1649390341.202925|2022-04-08 05:59:01.202925+02|17021|test|17|59537581|0|117287964|253974927|159881178|59777894|100011101|4|0|0|2|2015913984|0|||0|0|16249567.121|12321063|89.843|2024|0|0|0|2022-04-08 05:38:13.595597+02
102|1649390342.225442|2022-04-08 05:59:02.225442+02|17021|test|17|59598411|0|117393928|254234458|159942246|59838960|100011101|4|0|0|2|2015913984|0|||0|0|16265594.621|12333072.269|89.843|2026|0|0|0|2022-04-08 05:38:13.595597+02
103|1649390343.246429|2022-04-08 05:59:03.246429+02|17021|test|17|59658504|0|117498852|254490607|160002577|59899289|100011101|4|0|0|2|2015913984|0|||0|0|16281627.4|12345071.315|89.843|2028|0|0|0|2022-04-08 05:38:13.595597+02
104|1649390344.267315|2022-04-08 05:59:04.267315+02|17021|test|17|59718885|0|117604283|254747977|160063196|59959906|100011101|4|0|0|2|2015913984|0|||0|0|16297655.875|12357122.386|89.843|2030|0|0|0|2022-04-08 05:38:13.595597+02
105|1649390345.288146|2022-04-08 05:59:05.288146+02|17021|test|17|59779963|0|117710926|255008317|160124512|60021220|100011101|4|0|0|2|2015913984|0|||0|0|16313686.647|12369111.835|89.843|2032|0|0|0|2022-04-08 05:38:13.595597+02
106|1649390346.310256|2022-04-08 05:59:06.310256+02|17021|test|17|59840957|0|117817187|255268535|160185744|60082450|100011101|4|0|0|2|2015913984|0|||0|0|16329714.448|12381108.971|89.843|2034|0|0|0|2022-04-08 05:38:13.595597+02
107|1649390347.335605|2022-04-08 05:59:07.335605+02|17021|test|17|59900883|0|117921709|255524084|160245908|60142612|100011101|4|0|0|2|2015913984|0|||0|0|16345745.227|12393142.153|89.843|2036|0|0|0|2022-04-08 05:38:13.595597+02
108|1649390348.358401|2022-04-08 05:59:08.358401+02|17021|test|17|59961641|0|118027510|255783346|160306904|60203606|100011101|4|0|0|2|2015913984|0|||0|0|16361770.56|12405144.751|89.843|2038|0|0|0|2022-04-08 05:38:13.595597+02
