run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1649390397.449546|2022-04-08 05:59:57.449546+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|529891793|2022-04-08 00:55:18.953103+02
157|1649390398.472480|2022-04-08 05:59:58.47248+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|529997906|2022-04-08 00:55:18.953103+02
158|1649390399.494031|2022-04-08 05:59:59.494031+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530105321|2022-04-08 00:55:18.953103+02
159|1649390400.515110|2022-04-08 06:00:00.51511+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530213238|2022-04-08 00:55:18.953103+02
160|1649390401.537462|2022-04-08 06:00:01.537462+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530321477|2022-04-08 00:55:18.953103+02
161|1649390402.571021|2022-04-08 06:00:02.571021+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530450195|2022-04-08 00:55:18.953103+02
162|1649390403.601091|2022-04-08 06:00:03.601091+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530558253|2022-04-08 00:55:18.953103+02
163|1649390404.623124|2022-04-08 06:00:04.623124+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530665442|2022-04-08 00:55:18.953103+02
164|1649390405.646085|2022-04-08 06:00:05.646085+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530771251|2022-04-08 00:55:18.953103+02
165|1649390406.672895|2022-04-08 06:00:06.672895+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530877886|2022-04-08 00:55:18.953103+02
166|1649390407.695204|2022-04-08 06:00:07.695204+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|530985656|2022-04-08 00:55:18.953103+02
167|1649390408.727854|2022-04-08 06:00:08.727854+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531092780|2022-04-08 00:55:18.953103+02
168|1649390409.749931|2022-04-08 06:00:09.749931+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531200392|2022-04-08 00:55:18.953103+02
169|1649390410.777579|2022-04-08 06:00:10.777579+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531307396|2022-04-08 00:55:18.953103+02
170|1649390411.804295|2022-04-08 06:00:11.804295+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531436978|2022-04-08 00:55:18.953103+02
171|1649390412.829664|2022-04-08 06:00:12.829664+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531544521|2022-04-08 00:55:18.953103+02
172|1649390413.853078|2022-04-08 06:00:13.853078+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531651939|2022-04-08 00:55:18.953103+02
173|1649390414.875362|2022-04-08 06:00:14.875362+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531758872|2022-04-08 00:55:18.953103+02
174|1649390415.900754|2022-04-08 06:00:15.900754+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531866065|2022-04-08 00:55:18.953103+02
175|1649390416.921522|2022-04-08 06:00:16.921522+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|531973075|2022-04-08 00:55:18.953103+02
176|1649390417.945776|2022-04-08 06:00:17.945776+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532080947|2022-04-08 00:55:18.953103+02
177|1649390418.966774|2022-04-08 06:00:18.966774+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532187823|2022-04-08 00:55:18.953103+02
178|1649390419.990364|2022-04-08 06:00:19.990364+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532295420|2022-04-08 00:55:18.953103+02
179|1649390421.013623|2022-04-08 06:00:21.013623+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532402425|2022-04-08 00:55:18.953103+02
180|1649390422.034222|2022-04-08 06:00:22.034222+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532510097|2022-04-08 00:55:18.953103+02
181|1649390423.058427|2022-04-08 06:00:23.058427+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532639628|2022-04-08 00:55:18.953103+02
182|1649390424.079097|2022-04-08 06:00:24.079097+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532746990|2022-04-08 00:55:18.953103+02
183|1649390425.101817|2022-04-08 06:00:25.101817+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532855127|2022-04-08 00:55:18.953103+02
184|1649390426.126676|2022-04-08 06:00:26.126676+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|532961896|2022-04-08 00:55:18.953103+02
185|1649390427.148036|2022-04-08 06:00:27.148036+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533069644|2022-04-08 00:55:18.953103+02
186|1649390428.169607|2022-04-08 06:00:28.169607+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533177364|2022-04-08 00:55:18.953103+02
187|1649390429.189823|2022-04-08 06:00:29.189823+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533285668|2022-04-08 00:55:18.953103+02
188|1649390430.210452|2022-04-08 06:00:30.210452+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533393168|2022-04-08 00:55:18.953103+02
189|1649390431.231532|2022-04-08 06:00:31.231532+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533501170|2022-04-08 00:55:18.953103+02
190|1649390432.252056|2022-04-08 06:00:32.252056+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533608136|2022-04-08 00:55:18.953103+02
191|1649390433.272679|2022-04-08 06:00:33.272679+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533715474|2022-04-08 00:55:18.953103+02
192|1649390434.292259|2022-04-08 06:00:34.292259+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533822986|2022-04-08 00:55:18.953103+02
193|1649390435.314351|2022-04-08 06:00:35.314351+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|533952226|2022-04-08 00:55:18.953103+02
194|1649390436.338641|2022-04-08 06:00:36.338641+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534059028|2022-04-08 00:55:18.953103+02
195|1649390437.360309|2022-04-08 06:00:37.360309+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534166975|2022-04-08 00:55:18.953103+02
196|1649390438.381438|2022-04-08 06:00:38.381438+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534274392|2022-04-08 00:55:18.953103+02
197|1649390439.403027|2022-04-08 06:00:39.403027+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534381391|2022-04-08 00:55:18.953103+02
198|1649390440.424795|2022-04-08 06:00:40.424795+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534488906|2022-04-08 00:55:18.953103+02
199|1649390441.451830|2022-04-08 06:00:41.45183+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534596674|2022-04-08 00:55:18.953103+02
200|1649390442.473694|2022-04-08 06:00:42.473694+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534705016|2022-04-08 00:55:18.953103+02
201|1649390443.494942|2022-04-08 06:00:43.494942+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534812764|2022-04-08 00:55:18.953103+02
202|1649390444.515199|2022-04-08 06:00:44.515199+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|534919601|2022-04-08 00:55:18.953103+02
203|1649390445.536602|2022-04-08 06:00:45.536602+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535026366|2022-04-08 00:55:18.953103+02
204|1649390446.556925|2022-04-08 06:00:46.556925+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535133407|2022-04-08 00:55:18.953103+02
205|1649390447.584277|2022-04-08 06:00:47.584277+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535261958|2022-04-08 00:55:18.953103+02
206|1649390448.605758|2022-04-08 06:00:48.605758+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535370184|2022-04-08 00:55:18.953103+02
207|1649390449.628149|2022-04-08 06:00:49.628149+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535477413|2022-04-08 00:55:18.953103+02
208|1649390450.653992|2022-04-08 06:00:50.653992+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535585773|2022-04-08 00:55:18.953103+02
209|1649390451.675726|2022-04-08 06:00:51.675726+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535693139|2022-04-08 00:55:18.953103+02
210|1649390452.697067|2022-04-08 06:00:52.697067+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535800100|2022-04-08 00:55:18.953103+02
211|1649390453.718278|2022-04-08 06:00:53.718278+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|535907612|2022-04-08 00:55:18.953103+02
212|1649390454.739948|2022-04-08 06:00:54.739948+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536014894|2022-04-08 00:55:18.953103+02
213|1649390455.761993|2022-04-08 06:00:55.761993+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536122214|2022-04-08 00:55:18.953103+02
214|1649390456.789459|2022-04-08 06:00:56.789459+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536229871|2022-04-08 00:55:18.953103+02
215|1649390457.815066|2022-04-08 06:00:57.815066+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536336562|2022-04-08 00:55:18.953103+02
216|1649390458.837383|2022-04-08 06:00:58.837383+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536443908|2022-04-08 00:55:18.953103+02
217|1649390459.859490|2022-04-08 06:00:59.85949+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536571714|2022-04-08 00:55:18.953103+02
218|1649390460.883217|2022-04-08 06:01:00.883217+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536679124|2022-04-08 00:55:18.953103+02
219|1649390461.904865|2022-04-08 06:01:01.904865+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536786424|2022-04-08 00:55:18.953103+02
220|1649390462.926135|2022-04-08 06:01:02.926135+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|536892674|2022-04-08 00:55:18.953103+02
221|1649390463.948436|2022-04-08 06:01:03.948436+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537000625|2022-04-08 00:55:18.953103+02
222|1649390464.973180|2022-04-08 06:01:04.97318+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537107745|2022-04-08 00:55:18.953103+02
223|1649390465.994316|2022-04-08 06:01:05.994316+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537215188|2022-04-08 00:55:18.953103+02
224|1649390467.018139|2022-04-08 06:01:07.018139+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537323234|2022-04-08 00:55:18.953103+02
225|1649390468.040026|2022-04-08 06:01:08.040026+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537430607|2022-04-08 00:55:18.953103+02
226|1649390469.063956|2022-04-08 06:01:09.063956+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537538749|2022-04-08 00:55:18.953103+02
227|1649390470.085125|2022-04-08 06:01:10.085125+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537646035|2022-04-08 00:55:18.953103+02
228|1649390471.114404|2022-04-08 06:01:11.114404+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537775605|2022-04-08 00:55:18.953103+02
229|1649390472.139136|2022-04-08 06:01:12.139136+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537883439|2022-04-08 00:55:18.953103+02
230|1649390473.159861|2022-04-08 06:01:13.159861+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|537990911|2022-04-08 00:55:18.953103+02
231|1649390474.181924|2022-04-08 06:01:14.181924+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538098275|2022-04-08 00:55:18.953103+02
232|1649390475.204119|2022-04-08 06:01:15.204119+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538206182|2022-04-08 00:55:18.953103+02
233|1649390476.224282|2022-04-08 06:01:16.224282+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538314525|2022-04-08 00:55:18.953103+02
234|1649390477.245771|2022-04-08 06:01:17.245771+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538421967|2022-04-08 00:55:18.953103+02
235|1649390478.271373|2022-04-08 06:01:18.271373+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538528661|2022-04-08 00:55:18.953103+02
236|1649390479.293572|2022-04-08 06:01:19.293572+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538636767|2022-04-08 00:55:18.953103+02
237|1649390480.314788|2022-04-08 06:01:20.314788+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538744316|2022-04-08 00:55:18.953103+02
238|1649390481.336852|2022-04-08 06:01:21.336852+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538851947|2022-04-08 00:55:18.953103+02
239|1649390482.358602|2022-04-08 06:01:22.358602+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|538959014|2022-04-08 00:55:18.953103+02
240|1649390483.387875|2022-04-08 06:01:23.387875+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539086918|2022-04-08 00:55:18.953103+02
241|1649390484.416049|2022-04-08 06:01:24.416049+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539193162|2022-04-08 00:55:18.953103+02
242|1649390485.437020|2022-04-08 06:01:25.43702+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539299345|2022-04-08 00:55:18.953103+02
243|1649390486.458689|2022-04-08 06:01:26.458689+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539406877|2022-04-08 00:55:18.953103+02
244|1649390487.481916|2022-04-08 06:01:27.481916+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539514379|2022-04-08 00:55:18.953103+02
245|1649390488.507225|2022-04-08 06:01:28.507225+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539621303|2022-04-08 00:55:18.953103+02
246|1649390489.528068|2022-04-08 06:01:29.528068+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539727135|2022-04-08 00:55:18.953103+02
247|1649390490.552158|2022-04-08 06:01:30.552158+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539833200|2022-04-08 00:55:18.953103+02
248|1649390491.575176|2022-04-08 06:01:31.575176+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|539939867|2022-04-08 00:55:18.953103+02
249|1649390492.600189|2022-04-08 06:01:32.600189+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540047785|2022-04-08 00:55:18.953103+02
250|1649390493.624657|2022-04-08 06:01:33.624657+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540155325|2022-04-08 00:55:18.953103+02
251|1649390494.647091|2022-04-08 06:01:34.647091+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540283525|2022-04-08 00:55:18.953103+02
252|1649390495.667657|2022-04-08 06:01:35.667657+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540390372|2022-04-08 00:55:18.953103+02
253|1649390496.698911|2022-04-08 06:01:36.698911+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540496631|2022-04-08 00:55:18.953103+02
254|1649390497.719731|2022-04-08 06:01:37.719731+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540604155|2022-04-08 00:55:18.953103+02
255|1649390498.740685|2022-04-08 06:01:38.740685+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540710672|2022-04-08 00:55:18.953103+02
256|1649390499.762566|2022-04-08 06:01:39.762566+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540816988|2022-04-08 00:55:18.953103+02
257|1649390500.784983|2022-04-08 06:01:40.784983+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|540922858|2022-04-08 00:55:18.953103+02
258|1649390501.808514|2022-04-08 06:01:41.808514+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541029626|2022-04-08 00:55:18.953103+02
259|1649390502.830729|2022-04-08 06:01:42.830729+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541136799|2022-04-08 00:55:18.953103+02
260|1649390503.850929|2022-04-08 06:01:43.850929+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541242834|2022-04-08 00:55:18.953103+02
261|1649390504.873762|2022-04-08 06:01:44.873762+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541349748|2022-04-08 00:55:18.953103+02
262|1649390505.897211|2022-04-08 06:01:45.897211+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541477568|2022-04-08 00:55:18.953103+02
263|1649390506.920083|2022-04-08 06:01:46.920083+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541583593|2022-04-08 00:55:18.953103+02
264|1649390507.942036|2022-04-08 06:01:47.942036+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541690210|2022-04-08 00:55:18.953103+02
265|1649390508.963205|2022-04-08 06:01:48.963205+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541798099|2022-04-08 00:55:18.953103+02
266|1649390510.007499|2022-04-08 06:01:50.007499+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|541904984|2022-04-08 00:55:18.953103+02
267|1649390511.028894|2022-04-08 06:01:51.028894+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542012314|2022-04-08 00:55:18.953103+02
268|1649390512.054804|2022-04-08 06:01:52.054804+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542119376|2022-04-08 00:55:18.953103+02
269|1649390513.076433|2022-04-08 06:01:53.076433+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542226341|2022-04-08 00:55:18.953103+02
270|1649390514.099446|2022-04-08 06:01:54.099446+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542333979|2022-04-08 00:55:18.953103+02
271|1649390515.120889|2022-04-08 06:01:55.120889+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542441078|2022-04-08 00:55:18.953103+02
272|1649390516.142424|2022-04-08 06:01:56.142424+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542546870|2022-04-08 00:55:18.953103+02
273|1649390517.165265|2022-04-08 06:01:57.165265+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542673463|2022-04-08 00:55:18.953103+02
274|1649390518.185966|2022-04-08 06:01:58.185966+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542778971|2022-04-08 00:55:18.953103+02
275|1649390519.211400|2022-04-08 06:01:59.2114+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542886383|2022-04-08 00:55:18.953103+02
276|1649390520.232926|2022-04-08 06:02:00.232926+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|542992735|2022-04-08 00:55:18.953103+02
277|1649390521.255512|2022-04-08 06:02:01.255512+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543100516|2022-04-08 00:55:18.953103+02
278|1649390522.276750|2022-04-08 06:02:02.27675+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543208319|2022-04-08 00:55:18.953103+02
279|1649390523.299998|2022-04-08 06:02:03.299998+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543315868|2022-04-08 00:55:18.953103+02
280|1649390524.330778|2022-04-08 06:02:04.330778+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543423077|2022-04-08 00:55:18.953103+02
281|1649390525.353871|2022-04-08 06:02:05.353871+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543530720|2022-04-08 00:55:18.953103+02
282|1649390526.375356|2022-04-08 06:02:06.375356+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543638265|2022-04-08 00:55:18.953103+02
283|1649390527.407968|2022-04-08 06:02:07.407968+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543746142|2022-04-08 00:55:18.953103+02
284|1649390528.428681|2022-04-08 06:02:08.428681+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543873723|2022-04-08 00:55:18.953103+02
285|1649390529.452895|2022-04-08 06:02:09.452895+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|543980474|2022-04-08 00:55:18.953103+02
286|1649390530.477393|2022-04-08 06:02:10.477393+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544087928|2022-04-08 00:55:18.953103+02
287|1649390531.498757|2022-04-08 06:02:11.498757+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544195991|2022-04-08 00:55:18.953103+02
288|1649390532.520339|2022-04-08 06:02:12.520339+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544304011|2022-04-08 00:55:18.953103+02
289|1649390533.544863|2022-04-08 06:02:13.544863+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544411457|2022-04-08 00:55:18.953103+02
290|1649390534.565984|2022-04-08 06:02:14.565984+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544518003|2022-04-08 00:55:18.953103+02
291|1649390535.595150|2022-04-08 06:02:15.59515+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544625388|2022-04-08 00:55:18.953103+02
292|1649390536.617990|2022-04-08 06:02:16.61799+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544732248|2022-04-08 00:55:18.953103+02
293|1649390537.640403|2022-04-08 06:02:17.640403+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544839339|2022-04-08 00:55:18.953103+02
294|1649390538.661633|2022-04-08 06:02:18.661633+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|544946771|2022-04-08 00:55:18.953103+02
295|1649390539.684022|2022-04-08 06:02:19.684022+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545072907|2022-04-08 00:55:18.953103+02
296|1649390540.705216|2022-04-08 06:02:20.705216+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545180605|2022-04-08 00:55:18.953103+02
297|1649390541.734753|2022-04-08 06:02:21.734753+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545287409|2022-04-08 00:55:18.953103+02
298|1649390542.755053|2022-04-08 06:02:22.755053+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545394134|2022-04-08 00:55:18.953103+02
299|1649390543.776053|2022-04-08 06:02:23.776053+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545501150|2022-04-08 00:55:18.953103+02
300|1649390544.797259|2022-04-08 06:02:24.797259+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545609046|2022-04-08 00:55:18.953103+02
301|1649390545.819404|2022-04-08 06:02:25.819404+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545715887|2022-04-08 00:55:18.953103+02
302|1649390546.842370|2022-04-08 06:02:26.84237+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545822821|2022-04-08 00:55:18.953103+02
303|1649390547.856278|2022-04-08 06:02:27.856278+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|545908356|2022-04-08 00:55:18.953103+02
304|1649390548.878879|2022-04-08 06:02:28.878879+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546035876|2022-04-08 00:55:18.953103+02
305|1649390549.900543|2022-04-08 06:02:29.900543+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546141936|2022-04-08 00:55:18.953103+02
306|1649390550.922525|2022-04-08 06:02:30.922525+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546247798|2022-04-08 00:55:18.953103+02
307|1649390551.959761|2022-04-08 06:02:31.959761+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546375412|2022-04-08 00:55:18.953103+02
308|1649390552.981417|2022-04-08 06:02:32.981417+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546481585|2022-04-08 00:55:18.953103+02
309|1649390554.002860|2022-04-08 06:02:34.00286+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546588452|2022-04-08 00:55:18.953103+02
310|1649390555.023368|2022-04-08 06:02:35.023368+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546695052|2022-04-08 00:55:18.953103+02
311|1649390556.046167|2022-04-08 06:02:36.046167+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546802041|2022-04-08 00:55:18.953103+02
312|1649390557.068033|2022-04-08 06:02:37.068033+02|11/5CEC33D0|28|10|9537410|4914|3701299|5374143|53704|143651979|0|546908239|2022-04-08 00:55:18.953103+02
