run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650462557.046623|2022-04-20 15:49:17.046623+02|17061|test|35|914780777|0|1844318331|6645343304|1845041874|1019165718|853341316|103257116|1388|0|15|15238238208|0|||0|0|146550317.316|88742118.32|11220175.842|9016|0|0|0|2022-04-20 14:00:52.50716+02
23|1650462558.074920|2022-04-20 15:49:18.07492+02|17061|test|35|914838737|0|1844438879|6646524528|1845188266|1019281881|853399272|103315072|1388|0|15|15238238208|0|||0|0|146582362.906|88763520.541|11226593.635|9018|0|0|0|2022-04-20 14:00:52.50716+02
24|1650462559.102860|2022-04-20 15:49:19.10286+02|17061|test|35|914894867|0|1844556038|6647672925|1845330230|1019394384|853455398|103371198|1388|0|15|15238238208|0|||0|0|146614400.314|88785387.311|11232699.21|9020|0|0|0|2022-04-20 14:00:52.50716+02
25|1650462560.139898|2022-04-20 15:49:20.139898+02|17061|test|35|914953861|0|1844678679|6648876368|1845479095|1019512615|853514388|103430188|1388|0|15|15238238208|0|||0|0|146646438.54|88806363.881|11239404.368|9022|0|0|0|2022-04-20 14:00:52.50716+02
26|1650462561.168774|2022-04-20 15:49:21.168774+02|17061|test|35|915011117|0|1844798142|6650045048|1845623826|1019627370|853571640|103487440|1388|0|15|15238238208|0|||0|0|146678479.686|88827851.012|11245778.157|9024|0|0|0|2022-04-20 14:00:52.50716+02
27|1650462562.197548|2022-04-20 15:49:22.197548+02|17061|test|35|915069306|0|1844919231|6651234934|1845770900|1019743991|853629825|103545625|1388|0|15|15238238208|0|||0|0|146710521.163|88849183.96|11252236.376|9026|0|0|0|2022-04-20 14:00:52.50716+02
28|1650462563.227324|2022-04-20 15:49:23.227324+02|17061|test|35|915124939|0|1845035483|6652372548|1845911460|1019855500|853685454|103601254|1388|0|15|15238238208|0|||0|0|146742559.415|88870992.096|11258398.668|9028|0|0|0|2022-04-20 14:00:52.50716+02
29|1650462564.256265|2022-04-20 15:49:24.256265+02|17061|test|35|915179536|0|1845149505|6653490153|1846049619|1019964937|853740047|103655847|1388|0|15|15238238208|0|||0|0|146774603.947|88893251.175|11264248.451|9030|0|0|0|2022-04-20 14:00:52.50716+02
30|1650462565.285271|2022-04-20 15:49:25.285271+02|17061|test|35|915241706|0|1845279310|6654761742|1846206751|1020089520|853802213|103718013|1388|0|15|15238238208|0|||0|0|146806639.679|88913488.269|11271418.205|9032|0|0|0|2022-04-20 14:00:52.50716+02
31|1650462566.314204|2022-04-20 15:49:26.314204+02|17061|test|35|915298666|0|1845397782|6655926006|1846350637|1020203683|853859169|103774969|1388|0|15|15238238208|0|||0|0|146838680.35|88935047.531|11277733.913|9034|0|0|0|2022-04-20 14:00:52.50716+02
32|1650462567.342478|2022-04-20 15:49:27.342478+02|17061|test|35|915357325|0|1845520093|6657124667|1846499670|1020321256|853917822|103833622|1388|0|15|15238238208|0|||0|0|146870718.295|88956252.101|11284261.532|9036|0|0|0|2022-04-20 14:00:52.50716+02
33|1650462568.369743|2022-04-20 15:49:28.369743+02|17061|test|35|915412853|0|1845635821|6658263168|1846640279|1020432555|853973346|103889146|1388|0|15|15238238208|0|||0|0|146902756.293|88978061.105|11290429.217|9038|0|0|0|2022-04-20 14:00:52.50716+02
34|1650462569.397730|2022-04-20 15:49:29.39773+02|17061|test|35|915465492|0|1845745850|6659340182|1846773278|1020538076|854025981|103941781|1388|0|15|15238238208|0|||0|0|146934797.563|89000794.444|11295973.936|9040|0|0|0|2022-04-20 14:00:52.50716+02
35|1650462570.425544|2022-04-20 15:49:30.425544+02|17061|test|35|915528153|0|1845876268|6660620239|1846931542|1020663641|854088638|104004438|1388|0|15|15238238208|0|||0|0|146966834.257|89021019.816|11303151.666|9042|0|0|0|2022-04-20 14:00:52.50716+02
36|1650462571.454918|2022-04-20 15:49:31.454918+02|17061|test|35|915586373|0|1845997472|6661808526|1847078657|1020780324|854146854|104062654|1388|0|15|15238238208|0|||0|0|146998872.122|89042259.534|11309675.307|9044|0|0|0|2022-04-20 14:00:52.50716+02
37|1650462572.484408|2022-04-20 15:49:32.484408+02|17061|test|35|915673344|0|1846178668|6663583673|1847298193|1020954509|854233821|104149621|1388|0|15|15238238208|0|||0|0|147046438.426|89073909.395|11319267.324|9046|0|0|0|2022-04-20 14:00:52.50716+02
38|1650462573.514327|2022-04-20 15:49:33.514327+02|17061|test|35|915731557|0|1846300045|6664775607|1847445290|1021071178|854292030|104207830|1388|0|15|15238238208|0|||0|0|147078984.369|89095669.552|11325783.472|9048|0|0|0|2022-04-20 14:00:52.50716+02
39|1650462574.544821|2022-04-20 15:49:34.544821+02|17061|test|35|915785425|0|1846412279|6665876052|1847581525|1021179157|854345894|104261694|1388|0|15|15238238208|0|||0|0|147111031.858|89118203.531|11331465.725|9050|0|0|0|2022-04-20 14:00:52.50716+02
40|1650462575.575218|2022-04-20 15:49:35.575218+02|17061|test|35|915847997|0|1846542282|6667154713|1847739626|1021304544|854408462|104324262|1388|0|15|15238238208|0|||0|0|147143072.244|89138455.567|11338633.333|9052|0|0|0|2022-04-20 14:00:52.50716+02
41|1650462576.604219|2022-04-20 15:49:36.604219+02|17061|test|35|915906638|0|1846664706|6668351402|1847887706|1021422069|854467099|104382899|1388|0|15|15238238208|0|||0|0|147175110.393|89159639.119|11345190.25|9054|0|0|0|2022-04-20 14:00:52.50716+02
42|1650462577.632505|2022-04-20 15:49:37.632505+02|17061|test|35|915964999|0|1846786630|6669542086|1848035108|1021539034|854525456|104441256|1388|0|15|15238238208|0|||0|0|147207191.575|89180994.838|11351657.938|9056|0|0|0|2022-04-20 14:00:52.50716+02
43|1650462578.662149|2022-04-20 15:49:38.662149+02|17061|test|35|916023452|0|1846908394|6670734144|1848182876|1021656183|854583905|104499705|1388|0|15|15238238208|0|||0|0|147239230.863|89202262.026|11358171.778|9058|0|0|0|2022-04-20 14:00:52.50716+02
44|1650462579.690374|2022-04-20 15:49:39.690374+02|17061|test|35|916076534|0|1847019270|6671819999|1848317183|1021762590|854636983|104552783|1388|0|15|15238238208|0|||0|0|147271270.206|89224932.259|11363751.101|9060|0|0|0|2022-04-20 14:00:52.50716+02
45|1650462580.720142|2022-04-20 15:49:40.720142+02|17061|test|35|916138194|0|1847147702|6673077148|1848472753|1021886153|854698639|104614439|1388|0|15|15238238208|0|||0|0|147303310.157|89245481.178|11370705.208|9062|0|0|0|2022-04-20 14:00:52.50716+02
46|1650462581.752214|2022-04-20 15:49:41.752214+02|17061|test|35|916198002|0|1847272555|6674298849|1848623873|1022006012|854758443|104674243|1388|0|15|15238238208|0|||0|0|147335348.162|89266315.493|11377497.843|9064|0|0|0|2022-04-20 14:00:52.50716+02
47|1650462582.781185|2022-04-20 15:49:42.781185+02|17061|test|35|916256504|0|1847394573|6675491569|1848771490|1022123259|854816941|104732741|1388|0|15|15238238208|0|||0|0|147367399.311|89287633.44|11383967.089|9066|0|0|0|2022-04-20 14:00:52.50716+02
48|1650462583.809532|2022-04-20 15:49:43.809532+02|17061|test|35|916316085|0|1847518870|6676705634|1848921786|1022242664|854876518|104792318|1388|0|15|15238238208|0|||0|0|147399439.066|89308699.042|11390598.375|9068|0|0|0|2022-04-20 14:00:52.50716+02
49|1650462584.839688|2022-04-20 15:49:44.839688+02|17061|test|35|916373185|0|1847637994|6677867643|1849065739|1022357107|854933614|104849414|1388|0|15|15238238208|0|||0|0|147431511.372|89330251.019|11396943.794|9070|0|0|0|2022-04-20 14:00:52.50716+02
50|1650462585.867672|2022-04-20 15:49:45.867672+02|17061|test|35|916428020|0|1847752843|6678986464|1849204198|1022467020|854988445|104904245|1388|0|15|15238238208|0|||0|0|147463553.142|89352548.953|11402771.436|9072|0|0|0|2022-04-20 14:00:52.50716+02
51|1650462586.896065|2022-04-20 15:49:46.896065+02|17061|test|35|916491243|0|1847884610|6680277574|1849363833|1022593709|855051664|104967464|1388|0|15|15238238208|0|||0|0|147495592.07|89372638.218|11410045.3|9074|0|0|0|2022-04-20 14:00:52.50716+02
52|1650462587.925783|2022-04-20 15:49:47.925783+02|17061|test|35|916548733|0|1848004575|6681449774|1849508932|1022708932|855109150|105024950|1388|0|15|15238238208|0|||0|0|147527632.702|89394199.539|11416354.03|9076|0|0|0|2022-04-20 14:00:52.50716+02
53|1650462588.955314|2022-04-20 15:49:48.955314+02|17061|test|35|916608942|0|1848130567|6682681793|1849661069|1022829593|855169355|105085155|1388|0|15|15238238208|0|||0|0|147559671.043|89415097.821|11423089.173|9078|0|0|0|2022-04-20 14:00:52.50716+02
54|1650462589.982912|2022-04-20 15:49:49.982912+02|17061|test|35|916667742|0|1848253732|6683881169|1849809389|1022947436|855228151|105143951|1388|0|15|15238238208|0|||0|0|147593219.497|89437849.688|11429600.419|9080|0|0|0|2022-04-20 14:00:52.50716+02
55|1650462591.011851|2022-04-20 15:49:51.011851+02|17061|test|35|916750969|0|1848426671|6685572359|1850018872|1023114133|855311374|105227174|1388|0|15|15238238208|0|||0|0|147639773.339|89469479.679|11438553.701|9082|0|0|0|2022-04-20 14:00:52.50716+02
56|1650462592.041741|2022-04-20 15:49:52.041741+02|17061|test|35|916814322|0|1848559035|6686866536|1850179000|1023241082|855374723|105290523|1388|0|15|15238238208|0|||0|0|147671813.703|89489539.28|11445848.444|9084|0|0|0|2022-04-20 14:00:52.50716+02
57|1650462593.070891|2022-04-20 15:49:53.070891+02|17061|test|35|916871702|0|1848678746|6688033769|1850323657|1023356085|855432099|105347899|1388|0|15|15238238208|0|||0|0|147703850.927|89511130.59|11452134.005|9086|0|0|0|2022-04-20 14:00:52.50716+02
58|1650462594.100228|2022-04-20 15:49:54.100228+02|17061|test|35|916931588|0|1848803757|6689255388|1850474763|1023476100|855491981|105407781|1388|0|15|15238238208|0|||0|0|147735887.967|89532077.161|11458851.585|9088|0|0|0|2022-04-20 14:00:52.50716+02
59|1650462595.128784|2022-04-20 15:49:55.128784+02|17061|test|35|916988620|0|1848922943|6690420194|1850618807|1023590407|855549009|105464809|1388|0|15|15238238208|0|||0|0|147767932.831|89553622.507|11465187.173|9090|0|0|0|2022-04-20 14:00:52.50716+02
60|1650462596.158505|2022-04-20 15:49:56.158505+02|17061|test|35|917042352|0|1849035183|6691516169|1850754355|1023698114|855602737|105518537|1388|0|15|15238238208|0|||0|0|147799973.589|89576214.786|11470814.972|9092|0|0|0|2022-04-20 14:00:52.50716+02
61|1650462597.187656|2022-04-20 15:49:57.187656+02|17061|test|35|917105576|0|1849166975|6692805921|1850913993|1023824805|855665957|105581757|1388|0|15|15238238208|0|||0|0|147832013.267|89596351.432|11478038.984|9094|0|0|0|2022-04-20 14:00:52.50716+02
62|1650462598.216143|2022-04-20 15:49:58.216143+02|17061|test|35|917164429|0|1849290117|6694006226|1851062590|1023942754|855724806|105640606|1388|0|15|15238238208|0|||0|0|147864057.363|89617492.181|11484627.983|9096|0|0|0|2022-04-20 14:00:52.50716+02
63|1650462599.243965|2022-04-20 15:49:59.243965+02|17061|test|35|917222890|0|1849411622|6695194486|1851209767|1024059919|855783263|105699063|1388|0|15|15238238208|0|||0|0|147896093.818|89638820.861|11491088.413|9098|0|0|0|2022-04-20 14:00:52.50716+02
64|1650462600.271913|2022-04-20 15:50:00.271913+02|17061|test|35|917280678|0|1849532063|6696370862|1851355491|1024175738|855841047|105756847|1388|0|15|15238238208|0|||0|0|147928142.922|89660213.09|11497527.696|9100|0|0|0|2022-04-20 14:00:52.50716+02
65|1650462601.300799|2022-04-20 15:50:01.300799+02|17061|test|35|917336022|0|1849647715|6697501423|1851495205|1024286669|855896387|105812187|1388|0|15|15238238208|0|||0|0|147960181.572|89682398.554|11503415.438|9102|0|0|0|2022-04-20 14:00:52.50716+02
66|1650462602.329684|2022-04-20 15:50:02.329684+02|17061|test|35|917395588|0|1849771922|6698715003|1851645387|1024406044|855955949|105871749|1388|0|15|15238238208|0|||0|0|147992221.224|89703450.634|11510040.978|9104|0|0|0|2022-04-20 14:00:52.50716+02
67|1650462603.358624|2022-04-20 15:50:03.358624+02|17061|test|35|917454727|0|1849895574|6699923532|1851794821|1024524565|856015084|105930884|1388|0|15|15238238208|0|||0|0|148024299.833|89724549.452|11516689.04|9106|0|0|0|2022-04-20 14:00:52.50716+02
68|1650462604.387843|2022-04-20 15:50:04.387843+02|17061|test|35|917513683|0|1850019104|6701124020|1851943548|1024642720|856074036|105989836|1388|0|15|15238238208|0|||0|0|148056340.082|89745749.873|11523235.115|9108|0|0|0|2022-04-20 14:00:52.50716+02
69|1650462605.416076|2022-04-20 15:50:05.416076+02|17061|test|35|917570184|0|1850137066|6702275409|1852086064|1024755965|856130533|106046333|1388|0|15|15238238208|0|||0|0|148088375.916|89767400.209|11529505.133|9110|0|0|0|2022-04-20 14:00:52.50716+02
70|1650462606.445345|2022-04-20 15:50:06.445345+02|17061|test|35|917628032|0|1850258109|6703451484|1852231914|1024871904|856188377|106104177|1388|0|15|15238238208|0|||0|0|148120449.921|89788935.335|11535856.396|9112|0|0|0|2022-04-20 14:00:52.50716+02
71|1650462607.474370|2022-04-20 15:50:07.47437+02|17061|test|35|917685654|0|1850378153|6704621227|1852376869|1024987391|856245995|106161795|1388|0|15|15238238208|0|||0|0|148152493.926|89810524.192|11542149.037|9114|0|0|0|2022-04-20 14:00:52.50716+02
72|1650462608.502851|2022-04-20 15:50:08.502851+02|17061|test|35|917765577|0|1850545663|6706248655|1852578451|1025147480|856325914|106241714|1388|0|15|15238238208|0|||0|0|148195540.293|89838812.201|11551075.124|9116|0|0|0|2022-04-20 14:00:52.50716+02
73|1650462609.531698|2022-04-20 15:50:09.531698+02|17061|test|35|917833017|0|1850686974|6707621547|1852748772|1025282603|856393350|106309150|1388|0|15|15238238208|0|||0|0|148232581.938|89863555.799|11558489.137|9118|0|0|0|2022-04-20 14:00:52.50716+02
74|1650462610.560081|2022-04-20 15:50:10.560081+02|17061|test|35|917891116|0|1850808626|6708803208|1852895015|1025399044|856451445|106367245|1388|0|15|15238238208|0|||0|0|148264618.152|89884845.518|11564987.745|9120|0|0|0|2022-04-20 14:00:52.50716+02
75|1650462611.587320|2022-04-20 15:50:11.58732+02|17061|test|35|917946561|0|1850924745|6709933603|1853034970|1025510177|856506886|106422686|1388|0|15|15238238208|0|||0|0|148296655.757|89906877.383|11570993.674|9122|0|0|0|2022-04-20 14:00:52.50716+02
76|1650462612.615677|2022-04-20 15:50:12.615677+02|17061|test|35|918007503|0|1851052070|6711172598|1853188278|1025632304|856567824|106483624|1388|0|15|15238238208|0|||0|0|148328692.76|89927623.659|11577828.491|9124|0|0|0|2022-04-20 14:00:52.50716+02
77|1650462613.646013|2022-04-20 15:50:13.646013+02|17061|test|35|918066438|0|1851175304|6712373020|1853336835|1025750417|856626755|106542555|1388|0|15|15238238208|0|||0|0|148360732.441|89948705.572|11584459.39|9126|0|0|0|2022-04-20 14:00:52.50716+02
78|1650462614.676014|2022-04-20 15:50:14.676014+02|17061|test|35|918124770|0|1851297172|6713561014|1853483838|1025867324|856685083|106600883|1388|0|15|15238238208|0|||0|0|148392771.605|89970062.432|11590902.866|9128|0|0|0|2022-04-20 14:00:52.50716+02
79|1650462615.705422|2022-04-20 15:50:15.705422+02|17061|test|35|918180707|0|1851414485|6714698665|1853624857|1025979441|856741016|106656816|1388|0|15|15238238208|0|||0|0|148424809.713|89991924.553|11597025.892|9130|0|0|0|2022-04-20 14:00:52.50716+02
80|1650462616.734897|2022-04-20 15:50:16.734897+02|17061|test|35|918240187|0|1851538926|6715907763|1853774595|1026098644|856800492|106716292|1388|0|15|15238238208|0|||0|0|148456847.114|90013020.147|11603628.805|9132|0|0|0|2022-04-20 14:00:52.50716+02
81|1650462617.765699|2022-04-20 15:50:17.765699+02|17061|test|35|918297123|0|1851657904|6717065555|1853917926|1026212759|856857424|106773224|1388|0|15|15238238208|0|||0|0|148488895.525|90034686.063|11609869.137|9134|0|0|0|2022-04-20 14:00:52.50716+02
82|1650462618.795178|2022-04-20 15:50:18.795178+02|17061|test|35|918355791|0|1851780685|6718259144|1854065779|1026330338|856916088|106831888|1388|0|15|15238238208|0|||0|0|148520937.625|90055884.666|11616432.804|9136|0|0|0|2022-04-20 14:00:52.50716+02
83|1650462619.823901|2022-04-20 15:50:19.823901+02|17061|test|35|918414015|0|1851902477|6719442518|1854212483|1026447029|856974308|106890108|1388|0|15|15238238208|0|||0|0|148552976.525|90077288.951|11622839.462|9138|0|0|0|2022-04-20 14:00:52.50716+02
84|1650462620.852448|2022-04-20 15:50:20.852448+02|17061|test|35|918472253|0|1852024273|6720630845|1854359293|1026563748|857032542|106948342|1388|0|15|15238238208|0|||0|0|148585017.23|90098518.393|11629369.619|9140|0|0|0|2022-04-20 14:00:52.50716+02
85|1650462621.881162|2022-04-20 15:50:21.881162+02|17061|test|35|918530825|0|1852146646|6721822353|1854506824|1026681135|857091110|107006910|1388|0|15|15238238208|0|||0|0|148617051.516|90119813.798|11635841.783|9142|0|0|0|2022-04-20 14:00:52.50716+02
86|1650462622.908187|2022-04-20 15:50:22.908187+02|17061|test|35|918587446|0|1852264921|6722973754|1854649352|1026794620|857147727|107063527|1388|0|15|15238238208|0|||0|0|148649087.954|90141586.827|11642014.242|9144|0|0|0|2022-04-20 14:00:52.50716+02
87|1650462623.936303|2022-04-20 15:50:23.936303+02|17061|test|35|918647863|0|1852391317|6724200870|1854801589|1026915697|857208140|107123940|1388|0|15|15238238208|0|||0|0|148681126.236|90162361.595|11648841.623|9146|0|0|0|2022-04-20 14:00:52.50716+02
88|1650462624.965308|2022-04-20 15:50:24.965308+02|17061|test|35|918706960|0|1852514786|6725401374|1854950322|1027034134|857267233|107183033|1388|0|15|15238238208|0|||0|0|148713164.154|90183552.108|11655392|9148|0|0|0|2022-04-20 14:00:52.50716+02
89|1650462625.993188|2022-04-20 15:50:25.993188+02|17061|test|35|918764057|0|1852634199|6726561697|1855094116|1027148571|857324326|107240126|1388|0|15|15238238208|0|||0|0|148745204.161|90205195.173|11661661.415|9150|0|0|0|2022-04-20 14:00:52.50716+02
90|1650462627.020738|2022-04-20 15:50:27.020738+02|17061|test|35|918823056|0|1852757531|6727761686|1855242678|1027266800|857383322|107299122|1388|0|15|15238238208|0|||0|0|148777255.906|90226468.6|11668157.61|9151|0|0|0|2022-04-20 14:00:52.50716+02
91|1650462628.039130|2022-04-20 15:50:28.03913+02|17061|test|35|918911110|0|1852941439|6729548334|1855464962|1027443175|857471369|107387169|1388|0|15|15238238208|0|||0|0|148825301.703|90258385.575|11677893.599|9154|0|0|0|2022-04-20 14:00:52.50716+02
92|1650462629.068147|2022-04-20 15:50:29.068147+02|17061|test|35|918970149|0|1853064545|6730746418|1855613435|1027561496|857530404|107446204|1388|0|15|15238238208|0|||0|0|148857340|90279485.524|11684499.57|9156|0|0|0|2022-04-20 14:00:52.50716+02
93|1650462630.095873|2022-04-20 15:50:30.095873+02|17061|test|35|919029080|0|1853187636|6731943307|1855761651|1027679601|857589331|107505131|1388|0|15|15238238208|0|||0|0|148889379.094|90300696.03|11691028.235|9158|0|0|0|2022-04-20 14:00:52.50716+02
94|1650462631.124105|2022-04-20 15:50:31.124105+02|17061|test|35|919086393|0|1853307585|6733106495|1855905746|1027794470|857646640|107562440|1388|0|15|15238238208|0|||0|0|148921421.103|90322228.623|11697361.911|9160|0|0|0|2022-04-20 14:00:52.50716+02
95|1650462632.153128|2022-04-20 15:50:32.153128+02|17061|test|35|919145795|0|1853431696|6734311269|1856055152|1027913517|857706038|107621838|1388|0|15|15238238208|0|||0|0|148953460.687|90343322.385|11703966.768|9162|0|0|0|2022-04-20 14:00:52.50716+02
96|1650462633.181154|2022-04-20 15:50:33.181154+02|17061|test|35|919202744|0|1853551156|6735466864|1856198406|1028027658|857762983|107678783|1388|0|15|15238238208|0|||0|0|148985499.899|90364995.811|11710204.302|9164|0|0|0|2022-04-20 14:00:52.50716+02
97|1650462634.209427|2022-04-20 15:50:34.209427+02|17061|test|35|919262428|0|1853676020|6736681099|1856348665|1028147269|857822663|107738463|1388|0|15|15238238208|0|||0|0|149017535.87|90385978.976|11716883.08|9166|0|0|0|2022-04-20 14:00:52.50716+02
98|1650462635.236872|2022-04-20 15:50:35.236872+02|17061|test|35|919321508|0|1853799320|6737881805|1856497299|1028265672|857881739|107797539|1388|0|15|15238238208|0|||0|0|149049578.154|90407224.114|11723384.014|9168|0|0|0|2022-04-20 14:00:52.50716+02
99|1650462636.265930|2022-04-20 15:50:36.26593+02|17061|test|35|919378770|0|1853919481|6739048162|1856641697|1028380439|857938997|107854797|1388|0|15|15238238208|0|||0|0|149081617.641|90428758.412|11729716.657|9170|0|0|0|2022-04-20 14:00:52.50716+02
100|1650462637.294135|2022-04-20 15:50:37.294135+02|17061|test|35|919438656|0|1854044963|6740263763|1856792405|1028500454|857998879|107914679|1388|0|15|15238238208|0|||0|0|149113689.625|90449778.316|11736404.342|9172|0|0|0|2022-04-20 14:00:52.50716+02
101|1650462638.322712|2022-04-20 15:50:38.322712+02|17061|test|35|919494876|0|1854162378|6741406899|1856933828|1028613137|858055095|107970895|1388|0|15|15238238208|0|||0|0|149145727.256|90471620.568|11742526.93|9174|0|0|0|2022-04-20 14:00:52.50716+02
