run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649512265.954373|2022-04-09 15:51:05.954373+02|5/48068598|17|7|4557885|171|197753|133444|363|709752|0|238942159|2022-04-09 12:40:44.357104+02
41|1649512266.975372|2022-04-09 15:51:06.975372+02|5/48394A50|17|7|4557885|171|197753|133944|368|725336|0|238951189|2022-04-09 12:40:44.357104+02
42|1649512267.996326|2022-04-09 15:51:07.996326+02|5/48668EA8|17|7|4557885|171|197753|134444|373|725336|0|238962559|2022-04-09 12:40:44.357104+02
43|1649512269.016808|2022-04-09 15:51:09.016808+02|5/48972280|17|7|4557885|171|197753|134944|378|740820|0|238971650|2022-04-09 12:40:44.357104+02
44|1649512270.038031|2022-04-09 15:51:10.038031+02|5/48C64DF8|17|7|4557885|171|197753|135444|383|740820|0|238981936|2022-04-09 12:40:44.357104+02
45|1649512271.058779|2022-04-09 15:51:11.058779+02|5/48F2B5B8|17|7|4557885|171|197753|136044|389|756305|0|238994689|2022-04-09 12:40:44.357104+02
46|1649512272.079319|2022-04-09 15:51:12.079319+02|5/49200058|17|7|4557885|171|197753|136544|394|756305|0|239004516|2022-04-09 12:40:44.357104+02
47|1649512273.100654|2022-04-09 15:51:13.100654+02|5/49502668|17|7|4557885|171|197753|137044|399|771890|0|239015142|2022-04-09 12:40:44.357104+02
48|1649512274.122140|2022-04-09 15:51:14.12214+02|5/497D9090|17|7|4557885|171|197753|137544|404|787375|0|239025443|2022-04-09 12:40:44.357104+02
49|1649512275.143036|2022-04-09 15:51:15.143036+02|5/499988F8|17|7|4557885|171|197753|138044|409|787375|0|239031772|2022-04-09 12:40:44.357104+02
50|1649512276.163246|2022-04-09 15:51:16.163246+02|5/49D42388|17|7|4557885|171|197753|138544|414|802761|0|239044745|2022-04-09 12:40:44.357104+02
51|1649512277.183956|2022-04-09 15:51:17.183956+02|5/4A010AA0|17|7|4557885|171|197753|139044|419|802761|0|239055716|2022-04-09 12:40:44.357104+02
52|1649512278.204416|2022-04-09 15:51:18.204416+02|5/4A2C1438|17|7|4557885|171|197753|139544|424|818246|0|239065089|2022-04-09 12:40:44.357104+02
53|1649512279.225988|2022-04-09 15:51:19.225988+02|5/4A56D128|17|7|4557885|171|197753|140044|429|818246|0|239074755|2022-04-09 12:40:44.357104+02
54|1649512280.239673|2022-04-09 15:51:20.239673+02|5/4A84E2D8|17|7|4557885|171|197753|140444|433|833831|0|239082960|2022-04-09 12:40:44.357104+02
55|1649512281.259962|2022-04-09 15:51:21.259962+02|5/4AAE2B48|17|7|4557885|171|197753|141044|439|833831|0|239095436|2022-04-09 12:40:44.357104+02
56|1649512282.280750|2022-04-09 15:51:22.28075+02|5/4ADD4608|17|7|4557885|171|197753|141544|444|849315|0|239105812|2022-04-09 12:40:44.357104+02
57|1649512283.301837|2022-04-09 15:51:23.301837+02|5/4B097828|17|7|4557885|171|197753|142044|449|864900|0|239116612|2022-04-09 12:40:44.357104+02
58|1649512284.322152|2022-04-09 15:51:24.322152+02|5/4B3768B8|17|7|4557885|171|197753|142544|454|864900|0|239127819|2022-04-09 12:40:44.357104+02
59|1649512285.343575|2022-04-09 15:51:25.343575+02|5/4B61FA90|17|7|4557885|171|197753|143044|459|880384|0|239137871|2022-04-09 12:40:44.357104+02
60|1649512286.364079|2022-04-09 15:51:26.364079+02|5/4B84A028|17|7|4557885|171|197753|143544|464|880384|0|239145239|2022-04-09 12:40:44.357104+02
61|1649512287.384794|2022-04-09 15:51:27.384794+02|5/4BBDB2C0|17|7|4557885|171|197753|144044|469|895769|0|239158825|2022-04-09 12:40:44.357104+02
62|1649512288.405361|2022-04-09 15:51:28.405361+02|5/4BE0B720|17|7|4557885|171|197753|144544|474|895769|0|239168064|2022-04-09 12:40:44.357104+02
63|1649512289.425830|2022-04-09 15:51:29.42583+02|5/4C0F8690|17|7|4557885|171|197753|145044|479|911353|0|239178583|2022-04-09 12:40:44.357104+02
64|1649512290.447161|2022-04-09 15:51:30.447161+02|5/4C3A4930|17|7|4557885|171|197753|145544|484|926837|0|239188967|2022-04-09 12:40:44.357104+02
65|1649512291.467701|2022-04-09 15:51:31.467701+02|5/4C67C670|17|7|4557885|171|197753|146044|489|926837|0|239200238|2022-04-09 12:40:44.357104+02
66|1649512292.488956|2022-04-09 15:51:32.488956+02|5/4C9612E8|17|7|4557885|171|197753|146544|494|942427|0|239210966|2022-04-09 12:40:44.357104+02
67|1649512293.509780|2022-04-09 15:51:33.50978+02|5/4CC174F8|17|7|4557885|171|197753|147044|499|942427|0|239222344|2022-04-09 12:40:44.357104+02
68|1649512294.530174|2022-04-09 15:51:34.530174+02|5/4CEB8F10|17|7|4557885|171|197753|147544|504|957911|0|239231837|2022-04-09 12:40:44.357104+02
69|1649512295.550437|2022-04-09 15:51:35.550437+02|5/4D165080|17|7|4557885|171|197753|148044|509|957911|0|239242995|2022-04-09 12:40:44.357104+02
70|1649512296.570148|2022-04-09 15:51:36.570148+02|5/4D355FF8|17|7|4557885|171|197753|148544|514|973295|0|239251255|2022-04-09 12:40:44.357104+02
71|1649512297.591197|2022-04-09 15:51:37.591197+02|5/4D639F58|17|7|4557885|171|197753|149044|519|973295|0|239260902|2022-04-09 12:40:44.357104+02
72|1649512298.612142|2022-04-09 15:51:38.612142+02|5/4D941B50|17|7|4557885|171|197753|149544|524|988780|0|239274628|2022-04-09 12:40:44.357104+02
73|1649512299.633941|2022-04-09 15:51:39.633941+02|5/4DBCB678|17|7|4557885|171|197753|150044|529|1004364|0|239284106|2022-04-09 12:40:44.357104+02
74|1649512300.654974|2022-04-09 15:51:40.654974+02|5/4DEAEF40|17|7|4557885|171|197753|150544|534|1004364|0|239294819|2022-04-09 12:40:44.357104+02
75|1649512301.675037|2022-04-09 15:51:41.675037+02|5/4E130D60|17|7|4557885|171|197753|151044|539|1019748|0|239306313|2022-04-09 12:40:44.357104+02
76|1649512302.695528|2022-04-09 15:51:42.695528+02|5/4E3F1248|17|7|4557885|171|197753|151544|544|1019748|0|239315589|2022-04-09 12:40:44.357104+02
77|1649512303.715634|2022-04-09 15:51:43.715634+02|5/4E6D1998|17|7|4557885|171|197753|152044|549|1035332|0|239326797|2022-04-09 12:40:44.357104+02
78|1649512304.735393|2022-04-09 15:51:44.735393+02|5/4E976C00|17|7|4557885|171|197753|152544|554|1035332|0|239338318|2022-04-09 12:40:44.357104+02
79|1649512305.756295|2022-04-09 15:51:45.756295+02|5/4EC06610|17|7|4557885|171|197753|153044|559|1050816|0|239348035|2022-04-09 12:40:44.357104+02
80|1649512306.776595|2022-04-09 15:51:46.776595+02|5/4EE76EE0|17|7|4557885|171|197753|153544|564|1066200|0|239358917|2022-04-09 12:40:44.357104+02
81|1649512307.797799|2022-04-09 15:51:47.797799+02|5/4F11A548|17|7|4557885|171|197753|154044|569|1066200|0|239368324|2022-04-09 12:40:44.357104+02
82|1649512308.817756|2022-04-09 15:51:48.817756+02|5/4F3CD7C0|17|7|4557885|171|197753|154544|574|1081685|0|239379053|2022-04-09 12:40:44.357104+02
83|1649512309.838164|2022-04-09 15:51:49.838164+02|5/4F6552A8|17|7|4557885|171|197753|155044|579|1081685|0|239389603|2022-04-09 12:40:44.357104+02
84|1649512310.858188|2022-04-09 15:51:50.858188+02|5/4F8D0130|17|7|4557885|171|197753|155544|584|1097069|0|239399387|2022-04-09 12:40:44.357104+02
85|1649512311.879568|2022-04-09 15:51:51.879568+02|5/4FB4EF20|17|7|4557885|171|197753|156044|589|1097069|0|239409753|2022-04-09 12:40:44.357104+02
86|1649512312.901000|2022-04-09 15:51:52.901+02|5/4FCE91F8|17|7|4557885|171|197753|156544|594|1112353|0|239416243|2022-04-09 12:40:44.357104+02
87|1649512313.920545|2022-04-09 15:51:53.920545+02|5/50019B70|17|7|4557885|171|197753|157044|599|1112353|0|239429458|2022-04-09 12:40:44.357104+02
88|1649512314.940961|2022-04-09 15:51:54.940961+02|5/502E5B40|17|7|4557885|171|197753|157544|604|1128007|0|239440642|2022-04-09 12:40:44.357104+02
89|1649512315.960845|2022-04-09 15:51:55.960845+02|5/50573CF0|17|7|4557885|171|197753|158044|609|1128007|0|239451100|2022-04-09 12:40:44.357104+02
90|1649512316.982199|2022-04-09 15:51:56.982199+02|5/50821340|17|7|4557885|171|197753|158544|614|1143322|0|239462068|2022-04-09 12:40:44.357104+02
91|1649512318.002870|2022-04-09 15:51:58.00287+02|5/50A48C70|17|7|4557885|171|197753|159044|619|1143322|0|239471447|2022-04-09 12:40:44.357104+02
92|1649512319.023159|2022-04-09 15:51:59.023159+02|5/50CE3EE0|17|7|4557885|171|197753|159544|624|1158807|0|239481376|2022-04-09 12:40:44.357104+02
93|1649512320.044852|2022-04-09 15:52:00.044852+02|5/50F97718|17|7|4557885|171|197753|160044|629|1158807|0|239492207|2022-04-09 12:40:44.357104+02
94|1649512321.064442|2022-04-09 15:52:01.064442+02|5/51223C48|17|7|4557885|171|197753|160544|634|1174191|0|239503344|2022-04-09 12:40:44.357104+02
95|1649512322.084453|2022-04-09 15:52:02.084453+02|5/514776C8|17|7|4557885|171|197753|161044|639|1174191|0|239513038|2022-04-09 12:40:44.357104+02
96|1649512323.104349|2022-04-09 15:52:03.104349+02|5/517051A0|17|7|4557885|171|197753|161544|644|1189675|0|239523798|2022-04-09 12:40:44.357104+02
97|1649512324.125280|2022-04-09 15:52:04.12528+02|5/51973ED0|17|7|4557885|171|197753|162144|650|1189675|0|239535137|2022-04-09 12:40:44.357104+02
98|1649512325.147007|2022-04-09 15:52:05.147007+02|5/51C19FA0|17|7|4557885|171|197753|162644|655|1205059|0|239545923|2022-04-09 12:40:44.357104+02
99|1649512326.167807|2022-04-09 15:52:06.167807+02|5/51EA32A8|17|7|4557885|171|197753|163144|660|1220544|0|239556454|2022-04-09 12:40:44.357104+02
100|1649512327.189879|2022-04-09 15:52:07.189879+02|5/52115478|17|7|4557885|171|197753|163644|665|1220544|0|239566348|2022-04-09 12:40:44.357104+02
101|1649512328.209866|2022-04-09 15:52:08.209866+02|5/5238C490|17|7|4557885|171|197753|164144|670|1235928|0|239576613|2022-04-09 12:40:44.357104+02
102|1649512329.231847|2022-04-09 15:52:09.231847+02|5/524F54B8|17|7|4557885|171|197753|164644|675|1235928|0|239582395|2022-04-09 12:40:44.357104+02
103|1649512330.253337|2022-04-09 15:52:10.253337+02|5/528136A8|17|7|4557885|171|197753|165144|680|1235928|0|239595061|2022-04-09 12:40:44.357104+02
104|1649512331.273800|2022-04-09 15:52:11.2738+02|5/52AB5CD8|17|7|4557885|171|197753|165644|685|1251213|0|239605840|2022-04-09 12:40:44.357104+02
105|1649512332.294301|2022-04-09 15:52:12.294301+02|5/52D3C610|17|7|4557885|171|197753|166144|690|1266597|0|239616276|2022-04-09 12:40:44.357104+02
106|1649512333.315347|2022-04-09 15:52:13.315347+02|5/52FF7308|17|7|4557885|171|197753|166644|695|1266597|0|239627372|2022-04-09 12:40:44.357104+02
107|1649512334.335821|2022-04-09 15:52:14.335821+02|5/53212478|17|7|4557885|171|197753|167144|700|1266597|0|239635991|2022-04-09 12:40:44.357104+02
108|1649512335.357560|2022-04-09 15:52:15.35756+02|5/5347FF78|17|7|4557885|171|197753|167644|705|1281981|0|239645803|2022-04-09 12:40:44.357104+02
109|1649512336.378024|2022-04-09 15:52:16.378024+02|5/53711D98|17|7|4557885|171|197753|168144|710|1297366|0|239656538|2022-04-09 12:40:44.357104+02
110|1649512337.399260|2022-04-09 15:52:17.39926+02|5/539B54B0|17|7|4557885|171|197753|168644|715|1297366|0|239667265|2022-04-09 12:40:44.357104+02
111|1649512338.422030|2022-04-09 15:52:18.42203+02|5/53BF5398|17|7|4557885|171|197753|169144|720|1312850|0|239677098|2022-04-09 12:40:44.357104+02
112|1649512339.443712|2022-04-09 15:52:19.443712+02|5/53E9ADD0|17|7|4557885|171|197753|169644|725|1312850|0|239687241|2022-04-09 12:40:44.357104+02
113|1649512340.453061|2022-04-09 15:52:20.453061+02|5/540F57A8|17|7|4557885|171|197753|169944|728|1312850|0|239693178|2022-04-09 12:40:44.357104+02
114|1649512341.473159|2022-04-09 15:52:21.473159+02|5/54370BD8|17|7|4557885|171|197753|170644|735|1328234|0|239707084|2022-04-09 12:40:44.357104+02
115|1649512342.493790|2022-04-09 15:52:22.49379+02|5/546010C0|17|7|4557885|171|197753|171144|740|1343718|0|239717964|2022-04-09 12:40:44.357104+02
116|1649512343.514593|2022-04-09 15:52:23.514593+02|5/548B1548|17|7|4557885|171|197753|171644|745|1343718|0|239729072|2022-04-09 12:40:44.357104+02
117|1649512344.535475|2022-04-09 15:52:24.535475+02|5/54AED210|17|7|4557885|171|197753|172144|750|1359102|0|239738514|2022-04-09 12:40:44.357104+02
118|1649512345.556799|2022-04-09 15:52:25.556799+02|5/54DA50A0|17|7|4557885|171|197753|172644|755|1359102|0|239749132|2022-04-09 12:40:44.357104+02
119|1649512346.577376|2022-04-09 15:52:26.577376+02|5/5505AC60|17|7|4557885|171|197753|173144|760|1374486|0|239760139|2022-04-09 12:40:44.357104+02
120|1649512347.596943|2022-04-09 15:52:27.596943+02|5/5526D3D8|17|7|4557885|171|197753|173644|765|1374486|0|239770376|2022-04-09 12:40:44.357104+02
121|1649512348.617118|2022-04-09 15:52:28.617118+02|5/55507158|17|7|4557885|171|197753|174144|770|1389871|0|239779867|2022-04-09 12:40:44.357104+02
122|1649512349.637495|2022-04-09 15:52:29.637495+02|5/5579E390|17|7|4557885|171|197753|174644|775|1389871|0|239790452|2022-04-09 12:40:44.357104+02
123|1649512350.657624|2022-04-09 15:52:30.657624+02|5/55904A20|17|7|4557885|171|197753|175144|780|1405055|0|239796456|2022-04-09 12:40:44.357104+02
124|1649512351.678260|2022-04-09 15:52:31.67826+02|5/55C1EC70|17|7|4557885|171|197753|175644|785|1405055|0|239808761|2022-04-09 12:40:44.357104+02
125|1649512352.699307|2022-04-09 15:52:32.699307+02|5/55EC18E0|17|7|4557885|171|197753|176144|790|1420640|0|239820066|2022-04-09 12:40:44.357104+02
126|1649512353.720788|2022-04-09 15:52:33.720788+02|5/5615FD48|17|7|4557885|171|197753|176644|795|1420640|0|239830694|2022-04-09 12:40:44.357104+02
127|1649512354.741201|2022-04-09 15:52:34.741201+02|5/56421170|17|7|4557885|171|197753|177144|800|1436024|0|239841760|2022-04-09 12:40:44.357104+02
128|1649512355.761219|2022-04-09 15:52:35.761219+02|5/56671B98|17|7|4557885|171|197753|177644|805|1436024|0|239852458|2022-04-09 12:40:44.357104+02
129|1649512356.781011|2022-04-09 15:52:36.781011+02|5/568E0460|17|7|4557885|171|197753|178144|810|1451409|0|239862580|2022-04-09 12:40:44.357104+02
130|1649512357.801841|2022-04-09 15:52:37.801841+02|5/56B9B230|17|7|4557885|171|197753|178644|815|1451409|0|239872915|2022-04-09 12:40:44.357104+02
131|1649512358.822685|2022-04-09 15:52:38.822685+02|5/56E39298|17|7|4557885|171|197753|179144|820|1466893|0|239884279|2022-04-09 12:40:44.357104+02
132|1649512359.844391|2022-04-09 15:52:39.844391+02|5/570A05E8|17|7|4557885|171|197753|179644|825|1466893|0|239894340|2022-04-09 12:40:44.357104+02
133|1649512360.865523|2022-04-09 15:52:40.865523+02|5/57366790|17|7|4557885|171|197753|180144|830|1482320|0|239905367|2022-04-09 12:40:44.357104+02
134|1649512361.886468|2022-04-09 15:52:41.886468+02|5/575B1C90|17|7|4557885|171|197753|180644|835|1482320|0|239916159|2022-04-09 12:40:44.357104+02
135|1649512362.906904|2022-04-09 15:52:42.906904+02|5/57854640|17|7|4557885|171|197753|181144|840|1497664|0|239925318|2022-04-09 12:40:44.357104+02
136|1649512363.927847|2022-04-09 15:52:43.927847+02|5/57B06210|17|7|4557885|171|197753|181644|845|1497664|0|239936249|2022-04-09 12:40:44.357104+02
137|1649512364.948132|2022-04-09 15:52:44.948132+02|5/57D567D8|17|7|4557885|171|197753|182244|851|1513149|0|239948509|2022-04-09 12:40:44.357104+02
138|1649512365.968522|2022-04-09 15:52:45.968522+02|5/5801AA88|17|7|4557885|171|197753|182744|856|1513149|0|239959810|2022-04-09 12:40:44.357104+02
139|1649512366.989454|2022-04-09 15:52:46.989454+02|5/58199170|17|7|4557885|171|197753|183244|861|1528533|0|239966196|2022-04-09 12:40:44.357104+02
140|1649512368.009819|2022-04-09 15:52:48.009819+02|5/584B9A30|17|7|4557885|171|197753|183744|866|1528533|0|239978986|2022-04-09 12:40:44.357104+02
141|1649512369.030873|2022-04-09 15:52:49.030873+02|5/587887D0|17|7|4557885|171|197753|184244|871|1543917|0|239990280|2022-04-09 12:40:44.357104+02
142|1649512370.051329|2022-04-09 15:52:50.051329+02|5/58A241E0|17|7|4557885|171|197753|184744|876|1559401|0|240001030|2022-04-09 12:40:44.357104+02
143|1649512371.072064|2022-04-09 15:52:51.072064+02|5/58CE6800|17|7|4557885|171|197753|185244|881|1559401|0|240012376|2022-04-09 12:40:44.357104+02
144|1649512372.092235|2022-04-09 15:52:52.092235+02|5/58F71F60|17|7|4557885|171|197753|185744|886|1574862|0|240023617|2022-04-09 12:40:44.357104+02
145|1649512373.111960|2022-04-09 15:52:53.11196+02|5/591D5C70|17|7|4557885|171|197753|186244|891|1574862|0|240032731|2022-04-09 12:40:44.357104+02
146|1649512374.133415|2022-04-09 15:52:54.133415+02|5/59476208|17|7|4557885|171|197753|186744|896|1590202|0|240043580|2022-04-09 12:40:44.357104+02
147|1649512375.153663|2022-04-09 15:52:55.153663+02|5/59723BD0|17|7|4557885|171|197753|187244|901|1590202|0|240054594|2022-04-09 12:40:44.357104+02
148|1649512376.174637|2022-04-09 15:52:56.174637+02|5/5995CEF8|17|7|4557885|171|197753|187744|906|1605686|0|240064490|2022-04-09 12:40:44.357104+02
149|1649512377.194773|2022-04-09 15:52:57.194773+02|5/59C2A948|17|7|4557885|171|197753|188244|911|1605686|0|240075414|2022-04-09 12:40:44.357104+02
150|1649512378.215496|2022-04-09 15:52:58.215496+02|5/59EB6040|17|7|4557885|171|197753|188744|916|1621070|0|240085745|2022-04-09 12:40:44.357104+02
151|1649512379.236111|2022-04-09 15:52:59.236111+02|5/5A0EBCC8|17|7|4557885|171|197753|189244|921|1621070|0|240095261|2022-04-09 12:40:44.357104+02
152|1649512380.257848|2022-04-09 15:53:00.257848+02|5/5A37E898|17|7|4557885|171|197753|189744|926|1636554|0|240105878|2022-04-09 12:40:44.357104+02
153|1649512381.278462|2022-04-09 15:53:01.278462+02|5/5A634408|17|7|4557885|171|197753|190244|931|1636554|0|240116874|2022-04-09 12:40:44.357104+02
154|1649512382.298973|2022-04-09 15:53:02.298973+02|5/5A886628|17|7|4557885|171|197753|190744|936|1651938|0|240127803|2022-04-09 12:40:44.357104+02
155|1649512383.319890|2022-04-09 15:53:03.31989+02|5/5AA66868|17|7|4557885|171|197753|191244|941|1651938|0|240135568|2022-04-09 12:40:44.357104+02
156|1649512384.340519|2022-04-09 15:53:04.340519+02|5/5AD02E90|17|7|4557885|171|197753|191744|946|1667122|0|240145238|2022-04-09 12:40:44.357104+02
157|1649512385.361994|2022-04-09 15:53:05.361994+02|5/5B0110E8|17|7|4557885|171|197753|192244|951|1667122|0|240157701|2022-04-09 12:40:44.357104+02
158|1649512386.381552|2022-04-09 15:53:06.381552+02|5/5B266F40|17|7|4557885|171|197753|192744|956|1682706|0|240168787|2022-04-09 12:40:44.357104+02
159|1649512387.401075|2022-04-09 15:53:07.401075+02|5/5B50E600|17|7|4557885|171|197753|193244|961|1682706|0|240178184|2022-04-09 12:40:44.357104+02
160|1649512388.422381|2022-04-09 15:53:08.422381+02|5/5B7AE970|17|7|4557885|171|197753|193744|966|1698090|0|240188979|2022-04-09 12:40:44.357104+02
161|1649512389.443135|2022-04-09 15:53:09.443135+02|5/5BA4FD48|17|7|4557885|171|197753|194244|971|1698090|0|240199848|2022-04-09 12:40:44.357104+02
162|1649512390.462278|2022-04-09 15:53:10.462278+02|5/5BC94BF0|17|7|4557885|171|197753|194744|976|1713475|0|240210843|2022-04-09 12:40:44.357104+02
163|1649512391.483096|2022-04-09 15:53:11.483096+02|5/5BF3A4C0|17|7|4557885|171|197753|195244|981|1713475|0|240220313|2022-04-09 12:40:44.357104+02
164|1649512392.503165|2022-04-09 15:53:12.503165+02|5/5C1D4908|17|7|4557885|171|197753|195744|986|1728959|0|240230944|2022-04-09 12:40:44.357104+02
165|1649512393.522958|2022-04-09 15:53:13.522958+02|5/5C43E730|17|7|4557885|171|197753|196244|991|1728959|0|240242324|2022-04-09 12:40:44.357104+02
166|1649512394.543424|2022-04-09 15:53:14.543424+02|5/5C6CC5A8|17|7|4557885|171|197753|196744|996|1744344|0|240251502|2022-04-09 12:40:44.357104+02
167|1649512395.565513|2022-04-09 15:53:15.565513+02|5/5C98CA80|17|7|4557885|171|197753|197244|1001|1744344|0|240262826|2022-04-09 12:40:44.357104+02
