run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649512246.546709|2022-04-09 15:50:46.546709+02|16408|test|17|231320238|0|238821799|689831820|257248916|232010543|25216254|213414|0|0|1|500760576|0|||0|0|43676077.379|9432168.403|40078.8|4995|0|0|0|2022-04-09 15:01:54.194919+02
22|1649512247.567653|2022-04-09 15:50:47.567653+02|16408|test|17|231327886|0|238829413|689924213|257266836|232026025|25223898|221058|0|0|1|500760576|0|||0|0|43692506.028|9446551.497|41388.077|4997|0|0|0|2022-04-09 15:01:54.194919+02
23|1649512248.588762|2022-04-09 15:50:48.588762+02|16408|test|17|231336370|0|238838042|690025608|257286571|232043179|25232378|229538|0|0|1|500760576|0|||0|0|43708589.747|9460452.846|42776.692|4999|0|0|0|2022-04-09 15:01:54.194919+02
24|1649512249.609619|2022-04-09 15:50:49.609619+02|16408|test|17|231344891|0|238846580|690128151|257306474|232060407|25240895|238055|0|0|1|500760576|0|||0|0|43724926.382|9474527.677|44226.754|5001|0|0|0|2022-04-09 15:01:54.194919+02
25|1649512250.629897|2022-04-09 15:50:50.629897+02|16408|test|17|231354079|0|238855963|690237892|257327848|232078969|25250079|247239|0|0|1|500760576|0|||0|0|43741455.473|9488663.422|45720.546|5003|0|0|0|2022-04-09 15:01:54.194919+02
26|1649512251.650274|2022-04-09 15:50:51.650274+02|16408|test|17|231362207|0|238864189|690334868|257346741|232095411|25258203|255363|0|0|1|500760576|0|||0|0|43757620.502|9502516.305|47219.61|5005|0|0|0|2022-04-09 15:01:54.194919+02
27|1649512252.669864|2022-04-09 15:50:52.669864+02|16408|test|17|231370218|0|238872259|690430107|257365322|232111619|25266210|263370|0|0|1|500760576|0|||0|0|43773969.107|9516665.576|48658.539|5007|0|0|0|2022-04-09 15:01:54.194919+02
28|1649512253.689515|2022-04-09 15:50:53.689515+02|16408|test|17|231377187|0|238879239|690513256|257381550|232125743|25273175|270335|0|0|1|500760576|0|||0|0|43790165.724|9530809.708|49996.802|5009|0|0|0|2022-04-09 15:01:54.194919+02
29|1649512254.710893|2022-04-09 15:50:54.710893+02|16408|test|17|231385337|0|238887446|690610317|257400487|232142229|25281321|278481|0|0|1|500760576|0|||0|0|43806373.824|9544889.601|51363.402|5011|0|0|0|2022-04-09 15:01:54.194919+02
30|1649512255.731797|2022-04-09 15:50:55.731797+02|16408|test|17|231396201|0|238898377|690738283|257425483|232164143|25292181|289341|0|0|1|500760576|0|||0|0|43824174.876|9559813.916|53222.083|5013|0|0|0|2022-04-09 15:01:54.194919+02
31|1649512256.752969|2022-04-09 15:50:56.752969+02|16408|test|17|231405458|0|238907777|690847330|257446803|232182843|25301434|298594|0|0|1|500760576|0|||0|0|43840320.381|9573457.474|54839.457|5015|0|0|0|2022-04-09 15:01:54.194919+02
32|1649512257.773931|2022-04-09 15:50:57.773931+02|16408|test|17|231414679|0|238917138|690955297|257467970|232201471|25310651|307811|0|0|1|500760576|0|||0|0|43856618.435|9587258.723|56432.871|5017|0|0|0|2022-04-09 15:01:54.194919+02
33|1649512258.793677|2022-04-09 15:50:58.793677+02|16408|test|17|231424110|0|238926671|691066186|257489671|232220519|25320078|317238|0|0|1|500760576|0|||0|0|43872654.504|9600652.863|58123.032|5019|0|0|0|2022-04-09 15:01:54.194919+02
34|1649512259.814995|2022-04-09 15:50:59.814995+02|16408|test|17|231429468|0|238932009|691128821|257501994|232231421|25325432|322592|0|0|1|500760576|0|||0|0|43882279.108|9608687.3|59159.694|5021|0|0|0|2022-04-09 15:01:54.194919+02
35|1649512260.836219|2022-04-09 15:51:00.836219+02|16408|test|17|231440552|0|238943319|691258123|257527326|232253775|25336512|333672|0|0|1|500760576|0|||0|0|43899304.198|9622490.742|61281.922|5023|0|0|0|2022-04-09 15:01:54.194919+02
36|1649512261.855781|2022-04-09 15:51:01.855781+02|16408|test|17|231450592|0|238953627|691374773|257550260|232274041|25346548|343708|0|0|1|500760576|0|||0|0|43916214.805|9636499.724|63204.934|5025|0|0|0|2022-04-09 15:01:54.194919+02
37|1649512262.877961|2022-04-09 15:51:02.877961+02|16408|test|17|231460970|0|238964098|691494963|257573817|232294983|25356922|354082|0|0|1|500760576|0|||0|0|43932795.617|9650102.658|65147.919|5027|0|0|0|2022-04-09 15:01:54.194919+02
38|1649512263.897451|2022-04-09 15:51:03.897451+02|16408|test|17|231470614|0|238973896|691606185|257595709|232314457|25366562|363722|0|0|1|500760576|0|||0|0|43949295.864|9663835.843|66976.948|5029|0|0|0|2022-04-09 15:01:54.194919+02
39|1649512264.918120|2022-04-09 15:51:04.91812+02|16408|test|17|231475621|0|238979055|691664512|257607218|232324657|25371565|368725|0|0|1|500760576|0|||0|0|43965547.717|9678714.34|67883.4|5031|0|0|0|2022-04-09 15:01:54.194919+02
40|1649512265.939097|2022-04-09 15:51:05.939097+02|16408|test|17|231488453|0|238992067|691811285|257636106|232350507|25384393|381553|0|0|1|500760576|0|||0|0|43981594.858|9691097.738|70323.12|5033|0|0|0|2022-04-09 15:01:54.194919+02
41|1649512266.959984|2022-04-09 15:51:06.959984+02|16408|test|17|231499779|0|239003455|691940696|257661554|232373345|25395715|392875|0|0|1|500760576|0|||0|0|43998534.125|9704831.306|72481.191|5035|0|0|0|2022-04-09 15:01:54.194919+02
42|1649512267.980988|2022-04-09 15:51:07.980988+02|16408|test|17|231512098|0|239015998|692080833|257689161|232398169|25408030|405190|0|0|1|500760576|0|||0|0|44019162.288|9722039.01|74721.651|5037|0|0|0|2022-04-09 15:01:54.194919+02
43|1649512269.001915|2022-04-09 15:51:09.001915+02|16408|test|17|231522341|0|239026393|692197013|257712069|232418841|25418269|415429|0|0|1|500760576|0|||0|0|44035435.743|9735450.573|76596.953|5039|0|0|0|2022-04-09 15:01:54.194919+02
44|1649512270.022951|2022-04-09 15:51:10.022951+02|16408|test|17|231528416|0|239032511|692265667|257725679|232431177|25424340|421500|0|0|1|500760576|0|||0|0|44047289.349|9745671.919|77639.437|5041|0|0|0|2022-04-09 15:01:54.194919+02
45|1649512271.044307|2022-04-09 15:51:11.044307+02|16408|test|17|231539049|0|239043320|692385392|257749327|232452629|25434969|432129|0|0|1|500760576|0|||0|0|44063325.965|9758804.988|79531.566|5043|0|0|0|2022-04-09 15:01:54.194919+02
46|1649512272.064963|2022-04-09 15:51:12.064963+02|16408|test|17|231550460|0|239054952|692513615|257774658|232475637|25446376|443536|0|0|1|500760576|0|||0|0|44079922.122|9772146.345|81715.783|5045|0|0|0|2022-04-09 15:01:54.194919+02
47|1649512273.085197|2022-04-09 15:51:13.085197+02|16408|test|17|231559359|0|239064009|692613302|257794386|232493621|25455271|452431|0|0|1|500760576|0|||0|0|44096434.595|9786147.472|83377.19|5047|0|0|0|2022-04-09 15:01:54.194919+02
48|1649512274.106646|2022-04-09 15:51:14.106646+02|16408|test|17|231568879|0|239073728|692719186|257815380|232512847|25464787|461947|0|0|1|500760576|0|||0|0|44112471.878|9799563.618|85091.764|5049|0|0|0|2022-04-09 15:01:54.194919+02
49|1649512275.128117|2022-04-09 15:51:15.128117+02|16408|test|17|231575678|0|239080644|692794603|257830353|232526631|25471582|468742|0|0|1|500760576|0|||0|0|44128997.096|9814151.937|86385.976|5051|0|0|0|2022-04-09 15:01:54.194919+02
50|1649512276.148087|2022-04-09 15:51:16.148087+02|16408|test|17|231590745|0|239095905|692961212|257863314|232556951|25486645|483805|0|0|1|500760576|0|||0|0|44148571.828|9829491.518|89197.598|5053|0|0|0|2022-04-09 15:01:54.194919+02
51|1649512277.169382|2022-04-09 15:51:17.169382+02|16408|test|17|231600477|0|239105848|693068188|257884556|232576601|25496373|493533|0|0|1|500760576|0|||0|0|44163630.287|9841815.388|90978.74|5055|0|0|0|2022-04-09 15:01:54.194919+02
52|1649512278.189239|2022-04-09 15:51:18.189239+02|16408|test|17|231608606|0|239114089|693157250|257902272|232593045|25504498|501658|0|0|1|500760576|0|||0|0|44177628.725|9853578.079|92430.816|5057|0|0|0|2022-04-09 15:01:54.194919+02
53|1649512279.210170|2022-04-09 15:51:19.21017+02|16408|test|17|231621072|0|239126737|693293213|257929256|232618163|25516960|514120|0|0|1|500760576|0|||0|0|44197819.673|9870485.496|94564.537|5059|0|0|0|2022-04-09 15:01:54.194919+02
54|1649512280.231781|2022-04-09 15:51:20.231781+02|16408|test|18|231627996|0|239133726|693368542|257944279|232632185|25523881|521041|0|0|1|500760576|0|||0|0|44210156.067|9880946.634|95795.402|5060|0|0|0|2022-04-09 15:01:54.194919+02
55|1649512281.245575|2022-04-09 15:51:21.245575+02|16408|test|17|231639364|0|239146890|693493935|257970636|232655612|25535245|532399|0|0|1|500760576|0|||0|0|44227711.947|9895281.508|97892.065|5063|0|0|0|2022-04-09 15:01:54.194919+02
56|1649512282.265675|2022-04-09 15:51:22.265675+02|16408|test|17|231650560|0|239158283|693614817|257994707|232678190|25546437|543591|0|0|1|500760576|0|||0|0|44244598.244|9909093.382|99945.183|5065|0|0|0|2022-04-09 15:01:54.194919+02
57|1649512283.286848|2022-04-09 15:51:23.286848+02|16408|test|17|231660266|0|239168334|693719774|258015612|232697788|25556139|553293|0|0|1|500760576|0|||0|0|44260681.834|9922428.65|101756.678|5067|0|0|0|2022-04-09 15:01:54.194919+02
58|1649512284.307823|2022-04-09 15:51:24.307823+02|16408|test|17|231670019|0|239178359|693824400|258036497|232717480|25565888|563042|0|0|1|500760576|0|||0|0|44276889.051|9935944.081|103508.121|5069|0|0|0|2022-04-09 15:01:54.194919+02
59|1649512285.328911|2022-04-09 15:51:25.328911+02|16408|test|17|231680333|0|239188898|693935118|258058600|232738294|25576198|573352|0|0|1|500760576|0|||0|0|44293215.077|9949586.209|105258.238|5071|0|0|0|2022-04-09 15:01:54.194919+02
60|1649512286.349180|2022-04-09 15:51:26.34918+02|16408|test|17|231691525|0|239200318|694054852|258082504|232760864|25587386|584540|0|0|1|500760576|0|||0|0|44314862.04|9968060.256|107394.923|5073|0|0|0|2022-04-09 15:01:54.194919+02
61|1649512287.369574|2022-04-09 15:51:27.369574+02|16408|test|17|231704736|0|239213774|694195325|258110494|232787472|25600593|597747|0|0|1|500760576|0|||0|0|44330904.288|9980327.762|109887.02|5075|0|0|0|2022-04-09 15:01:54.194919+02
62|1649512288.390487|2022-04-09 15:51:28.390487+02|16408|test|17|231713851|0|239223113|694292221|258129880|232805888|25609704|606858|0|0|1|500760576|0|||0|0|44347055.596|9993906.013|111589.387|5077|0|0|0|2022-04-09 15:01:54.194919+02
63|1649512289.410923|2022-04-09 15:51:29.410923+02|16408|test|17|231723809|0|239233474|694397379|258150966|232825990|25619658|616812|0|0|1|500760576|0|||0|0|44363179.399|10007247.656|113442.419|5079|0|0|0|2022-04-09 15:01:54.194919+02
64|1649512290.431679|2022-04-09 15:51:30.431679+02|16408|test|17|231733668|0|239243566|694501411|258171784|232845894|25629513|626667|0|0|1|500760576|0|||0|0|44379240.072|10020647.732|115177.412|5081|0|0|0|2022-04-09 15:01:54.194919+02
65|1649512291.452519|2022-04-09 15:51:31.452519+02|16408|test|17|231745142|0|239255243|694622395|258195961|232869028|25640983|638137|0|0|1|500760576|0|||0|0|44395612.673|10033876.658|117268.301|5083|0|0|0|2022-04-09 15:01:54.194919+02
66|1649512292.473852|2022-04-09 15:51:32.473852+02|16408|test|17|231755147|0|239265485|694727563|258216972|232889224|25650984|648138|0|0|1|500760576|0|||0|0|44411648.906|10047182.552|119056.438|5085|0|0|0|2022-04-09 15:01:54.194919+02
67|1649512293.494852|2022-04-09 15:51:33.494852+02|16408|test|17|231766166|0|239276763|694842984|258240092|232911448|25661999|659153|0|0|1|500760576|0|||0|0|44427709.817|10060180.086|121075.003|5087|0|0|0|2022-04-09 15:01:54.194919+02
68|1649512294.515062|2022-04-09 15:51:34.515062+02|16408|test|17|231775857|0|239286760|694944007|258260380|232931016|25671686|668840|0|0|1|500760576|0|||0|0|44444587.867|10074376.788|122853.836|5089|0|0|0|2022-04-09 15:01:54.194919+02
69|1649512295.535865|2022-04-09 15:51:35.535865+02|16408|test|17|231786759|0|239297883|695057571|258283148|232953006|25682584|679738|0|0|1|500760576|0|||0|0|44460819.159|10087600.857|124814.038|5091|0|0|0|2022-04-09 15:01:54.194919+02
70|1649512296.555529|2022-04-09 15:51:36.555529+02|16408|test|17|231794935|0|239306296|695142664|258300265|232969544|25690756|687910|0|0|1|500760576|0|||0|0|44477011.084|10101416.217|126402.066|5093|0|0|0|2022-04-09 15:01:54.194919+02
71|1649512297.575674|2022-04-09 15:51:37.575674+02|16408|test|17|231803933|0|239315488|695236207|258319066|232987726|25699750|696904|0|0|1|500760576|0|||0|0|44493096.906|10114920.185|128119.277|5095|0|0|0|2022-04-09 15:01:54.194919+02
72|1649512298.597266|2022-04-09 15:51:38.597266+02|16408|test|17|231817134|0|239329028|695372896|258346485|233014314|25712947|710101|0|0|1|500760576|0|||0|0|44509189.521|10127210.257|130669.942|5097|0|0|0|2022-04-09 15:01:54.194919+02
73|1649512299.617868|2022-04-09 15:51:39.617868+02|16408|test|17|231826855|0|239339043|695473340|258366691|233033942|25722664|719818|0|0|1|500760576|0|||0|0|44525740.655|10141036.388|132475.034|5099|0|0|0|2022-04-09 15:01:54.194919+02
74|1649512300.640173|2022-04-09 15:51:40.640173+02|16408|test|17|231836853|0|239349335|695576985|258387482|233054124|25732658|729812|0|0|1|500760576|0|||0|0|44541775.452|10154393.403|134204.466|5101|0|0|0|2022-04-09 15:01:54.194919+02
75|1649512301.660511|2022-04-09 15:51:41.660511+02|16408|test|17|231844159|0|239356787|695652297|258402656|233068922|25739960|737114|0|0|1|500760576|0|||0|0|44552483.057|10163003.005|135590.281|5103|0|0|0|2022-04-09 15:01:54.194919+02
76|1649512302.680327|2022-04-09 15:51:42.680327+02|16408|test|17|231856973|0|239369895|695784227|258429153|233094736|25752770|749924|0|0|1|500760576|0|||0|0|44573722.806|10180619.997|138013.491|5105|0|0|0|2022-04-09 15:01:54.194919+02
77|1649512303.700826|2022-04-09 15:51:43.700826+02|16408|test|17|231869050|0|239382198|695908538|258454108|233119076|25764843|761997|0|0|1|500760576|0|||0|0|44591783.151|10195585.895|139994.591|5107|0|0|0|2022-04-09 15:01:54.194919+02
78|1649512304.720796|2022-04-09 15:51:44.720796+02|16408|test|17|231879887|0|239393286|696019928|258476492|233140936|25775676|772830|0|0|1|500760576|0|||0|0|44607818.21|10208663.771|141940.73|5109|0|0|0|2022-04-09 15:01:54.194919+02
79|1649512305.741055|2022-04-09 15:51:45.741055+02|16408|test|17|231889681|0|239403348|696120184|258496685|233160710|25785466|782620|0|0|1|500760576|0|||0|0|44624074.84|10222208.201|143722.293|5111|0|0|0|2022-04-09 15:01:54.194919+02
80|1649512306.761953|2022-04-09 15:51:46.761953+02|16408|test|17|231898960|0|239412916|696215230|258515813|233179454|25794741|791895|0|0|1|500760576|0|||0|0|44638582.834|10234210.804|145335.603|5113|0|0|0|2022-04-09 15:01:54.194919+02
81|1649512307.782330|2022-04-09 15:51:47.78233+02|16408|test|17|231909356|0|239423546|696321450|258537192|233200432|25805133|802287|0|0|1|500760576|0|||0|0|44656686.97|10249428.646|147246.789|5115|0|0|0|2022-04-09 15:01:54.194919+02
82|1649512308.802889|2022-04-09 15:51:48.802889+02|16408|test|17|231918513|0|239432984|696415098|258556056|233218932|25814286|811440|0|0|1|500760576|0|||0|0|44671311.462|10261586.757|148836.156|5117|0|0|0|2022-04-09 15:01:54.194919+02
83|1649512309.824056|2022-04-09 15:51:49.824056+02|16408|test|17|231928604|0|239443295|696517932|258576769|233239300|25824373|821527|0|0|1|500760576|0|||0|0|44687353.04|10274869.905|150635.996|5119|0|0|0|2022-04-09 15:01:54.194919+02
84|1649512310.843317|2022-04-09 15:51:50.843317+02|16408|test|17|231938273|0|239453375|696616551|258596638|233258824|25834038|831192|0|0|1|500760576|0|||0|0|44703823.836|10288662.63|152409.161|5121|0|0|0|2022-04-09 15:01:54.194919+02
85|1649512311.864097|2022-04-09 15:51:51.864097+02|16408|test|17|231947938|0|239463299|696714834|258616464|233278340|25843699|840853|0|0|1|500760576|0|||0|0|44719883.043|10302097.651|154122.373|5123|0|0|0|2022-04-09 15:01:54.194919+02
86|1649512312.885851|2022-04-09 15:51:52.885851+02|16408|test|17|231954589|0|239470219|696782560|258630179|233291828|25850346|847500|0|0|1|500760576|0|||0|0|44736558.266|10317105.098|155193.022|5125|0|0|0|2022-04-09 15:01:54.194919+02
87|1649512313.906067|2022-04-09 15:51:53.906067+02|16408|test|17|231967248|0|239483337|696911051|258656051|233317332|25863001|860155|0|0|1|500760576|0|||0|0|44752631.396|10329694.129|157482.407|5127|0|0|0|2022-04-09 15:01:54.194919+02
88|1649512314.925965|2022-04-09 15:51:54.925965+02|16408|test|17|231978041|0|239494430|697020675|258678130|233339104|25873790|870944|0|0|1|500760576|0|||0|0|44768831.27|10342958.407|159402.31|5129|0|0|0|2022-04-09 15:01:54.194919+02
89|1649512315.946337|2022-04-09 15:51:55.946337+02|16408|test|17|231987782|0|239504399|697119471|258698056|233358772|25883527|880681|0|0|1|500760576|0|||0|0|44784871.586|10356374.109|161068.757|5131|0|0|0|2022-04-09 15:01:54.194919+02
90|1649512316.966495|2022-04-09 15:51:56.966495+02|16408|test|17|231998277|0|239515274|697225679|258719495|233379948|25894018|891172|0|0|1|500760576|0|||0|0|44800932.367|10369508.277|162981.894|5133|0|0|0|2022-04-09 15:01:54.194919+02
91|1649512317.987903|2022-04-09 15:51:57.987903+02|16408|test|17|232008735|0|239526064|697331772|258740877|233401050|25904472|901626|0|0|1|500760576|0|||0|0|44817475.49|10383294.203|164783.01|5135|0|0|0|2022-04-09 15:01:54.194919+02
92|1649512319.008287|2022-04-09 15:51:59.008287+02|16408|test|17|232017874|0|239535406|697424276|258759546|233419514|25913607|910761|0|0|1|500760576|0|||0|0|44833669.921|10397011.99|166373.15|5137|0|0|0|2022-04-09 15:01:54.194919+02
93|1649512320.029155|2022-04-09 15:52:00.029155+02|16408|test|17|232027906|0|239545685|697525920|258780044|233439764|25923635|920789|0|0|1|500760576|0|||0|0|44849703.947|10410366.741|168106.898|5139|0|0|0|2022-04-09 15:01:54.194919+02
94|1649512321.050090|2022-04-09 15:52:01.05009+02|16408|test|17|232039098|0|239557131|697639197|258802850|233462334|25934823|931977|0|0|1|500760576|0|||0|0|44866459.46|10424119.632|170092.755|5141|0|0|0|2022-04-09 15:01:54.194919+02
95|1649512322.069608|2022-04-09 15:52:02.069608+02|16408|test|17|232049126|0|239567311|697740714|258823314|233482576|25944847|942001|0|0|1|500760576|0|||0|0|44882783.135|10437645.919|171948.473|5143|0|0|0|2022-04-09 15:01:54.194919+02
96|1649512323.089731|2022-04-09 15:52:03.089731+02|16408|test|17|232058720|0|239577307|697837702|258842921|233501950|25954437|951591|0|0|1|500760576|0|||0|0|44898822.872|10451089.355|173615.767|5145|0|0|0|2022-04-09 15:01:54.194919+02
97|1649512324.110146|2022-04-09 15:52:04.110146+02|16408|test|17|232068791|0|239587626|697939435|258863450|233522278|25964504|961658|0|0|1|500760576|0|||0|0|44915502.101|10464832.694|175572.989|5147|0|0|0|2022-04-09 15:01:54.194919+02
98|1649512325.131305|2022-04-09 15:52:05.131305+02|16408|test|17|232078210|0|239597285|698034688|258882661|233541302|25973919|971073|0|0|1|500760576|0|||0|0|44931653.746|10478335.309|177303.025|5149|0|0|0|2022-04-09 15:01:54.194919+02
99|1649512326.152921|2022-04-09 15:52:06.152921+02|16408|test|17|232088234|0|239607668|698136027|258903127|233561536|25983939|981093|0|0|1|500760576|0|||0|0|44947737.724|10491797.474|178999.673|5151|0|0|0|2022-04-09 15:01:54.194919+02
100|1649512327.173961|2022-04-09 15:52:07.173961+02|16408|test|17|232098774|0|239618371|698242360|258924562|233582802|25994475|991629|0|0|1|500760576|0|||0|0|44964047.013|10505312.464|180826.586|5153|0|0|0|2022-04-09 15:01:54.194919+02
101|1649512328.195484|2022-04-09 15:52:08.195484+02|16408|test|17|232109039|0|239628965|698345998|258945469|233603518|26004736|1001890|0|0|1|500760576|0|||0|0|44981608.815|10519978.2|182721.803|5155|0|0|0|2022-04-09 15:01:54.194919+02
102|1649512329.216254|2022-04-09 15:52:09.216254+02|16408|test|17|232116263|0|239636374|698418845|258960215|233618152|26011956|1009110|0|0|1|500760576|0|||0|0|44998797.862|10535300.113|183910.13|5157|0|0|0|2022-04-09 15:01:54.194919+02
103|1649512330.238003|2022-04-09 15:52:10.238003+02|16408|test|17|232127501|0|239647829|698532173|258983047|233640814|26023190|1020344|0|0|1|500760576|0|||0|0|45015341.603|10548647.478|186004.664|5159|0|0|0|2022-04-09 15:01:54.194919+02
104|1649512331.258479|2022-04-09 15:52:11.258479+02|16408|test|17|232139400|0|239660162|698651973|259007219|233664798|26035085|1032239|0|0|1|500760576|0|||0|0|45031466.698|10561435.472|188204.51|5161|0|0|0|2022-04-09 15:01:54.194919+02
105|1649512332.279297|2022-04-09 15:52:12.279297+02|16408|test|17|232149199|0|239670270|698750574|259027144|233684582|26044880|1042034|0|0|1|500760576|0|||0|0|45047581.614|10574790.283|190028.387|5163|0|0|0|2022-04-09 15:01:54.194919+02
106|1649512333.300348|2022-04-09 15:52:13.300348+02|16408|test|17|232158442|0|239679694|698843830|259045940|233703254|26054119|1051273|0|0|1|500760576|0|||0|0|45063614.765|10588345.889|191659.936|5165|0|0|0|2022-04-09 15:01:54.194919+02
107|1649512334.321111|2022-04-09 15:52:14.321111+02|16408|test|17|232167120|0|239688534|698931286|259063601|233720796|26062793|1059947|0|0|1|500760576|0|||0|0|45079852.827|10602358.317|193072.782|5167|0|0|0|2022-04-09 15:01:54.194919+02
108|1649512335.341835|2022-04-09 15:52:15.341835+02|16408|test|17|232178330|0|239699996|699044168|259086377|233743402|26073999|1071153|0|0|1|500760576|0|||0|0|45095896.688|10615380.492|195034.169|5169|0|0|0|2022-04-09 15:01:54.194919+02
