run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643168277.033265|2022-01-26 04:37:57.033265+01|16532|test|33|303991441|0|528686477|1435318548|1161646349|403901469|848781045|98698596|0|0|14|15007645696|0|||0|0|203082387.367|179623593.484|9003605.188|12575|0|0|0|2022-01-26 02:30:18.188517+01
11|1643168278.058880|2022-01-26 04:37:58.05888+01|16532|test|33|304019423|0|528734556|1435585042|1161703711|403957619|848809023|98726574|0|0|14|15007645696|0|||0|0|203115594.931|179652213.568|9006210.254|12577|0|0|0|2022-01-26 02:30:18.188517+01
12|1643168279.086696|2022-01-26 04:37:59.086696+01|16532|test|33|304046267|0|528780605|1435841073|1161758785|404011493|848835863|98753414|0|0|14|15007645696|0|||0|0|203147666.941|179679967.591|9008638.156|12579|0|0|0|2022-01-26 02:30:18.188517+01
13|1643168280.110662|2022-01-26 04:38:00.110662+01|16532|test|33|304074139|0|528828410|1436106647|1161815901|404067423|848863731|98781282|0|0|14|15007645696|0|||0|0|203179708.987|179707484.04|9011190.587|12581|0|0|0|2022-01-26 02:30:18.188517+01
14|1643168281.136400|2022-01-26 04:38:01.1364+01|16532|test|33|304101490|0|528875530|1436367978|1161872030|404122311|848891078|98808629|0|0|14|15007645696|0|||0|0|203211945.323|179735245.062|9013725.75|12583|0|0|0|2022-01-26 02:30:18.188517+01
15|1643168282.160971|2022-01-26 04:38:02.160971+01|16532|test|33|304131025|0|528926020|1436649942|1161932649|404181567|848920609|98838160|0|0|14|15007645696|0|||0|0|203244841.389|179763333.459|9016432.594|12585|0|0|0|2022-01-26 02:30:18.188517+01
16|1643168283.187724|2022-01-26 04:38:03.187724+01|16532|test|33|304157763|0|528971991|1436904855|1161987469|404235229|848947343|98864894|0|0|14|15007645696|0|||0|0|203277558.66|179791735.848|9018852.366|12587|0|0|0|2022-01-26 02:30:18.188517+01
17|1643168284.214190|2022-01-26 04:38:04.21419+01|16532|test|33|304187108|0|529022489|1437184376|1162047627|404294105|848976684|98894235|0|0|14|15007645696|0|||0|0|203309783.076|179819167.27|9021562.23|12589|0|0|0|2022-01-26 02:30:18.188517+01
18|1643168285.240629|2022-01-26 04:38:05.240629+01|16532|test|33|304208781|0|529059803|1437391367|1162092140|404337637|848998353|98915904|0|0|14|15007645696|0|||0|0|203341871.683|179847694.42|9023561.822|12591|0|0|0|2022-01-26 02:30:18.188517+01
19|1643168286.268190|2022-01-26 04:38:06.26819+01|16532|test|33|304241194|0|529115473|1437700233|1162158511|404402649|849030762|98948313|0|0|14|15007645696|0|||0|0|203374022.145|179874529.577|9026581.94|12593|0|0|0|2022-01-26 02:30:18.188517+01
20|1643168287.291184|2022-01-26 04:38:07.291184+01|16532|test|33|304270219|0|529165346|1437976910|1162218014|404460885|849059783|98977334|0|0|14|15007645696|0|||0|0|203406829.1|179902610.334|9029249.492|12595|0|0|0|2022-01-26 02:30:18.188517+01
21|1643168288.319084|2022-01-26 04:38:08.319084+01|16532|test|33|304297039|0|529211556|1438232775|1162273010|404514711|849086599|99004150|0|0|14|15007645696|0|||0|0|203438975.985|179930386.17|9031713.08|12597|0|0|0|2022-01-26 02:30:18.188517+01
22|1643168289.345896|2022-01-26 04:38:09.345896+01|16532|test|33|304325203|0|529259889|1438501360|1162330793|404571225|849114759|99032310|0|0|14|15007645696|0|||0|0|203471640.163|179958459.488|9034317.607|12599|0|0|0|2022-01-26 02:30:18.188517+01
23|1643168290.372641|2022-01-26 04:38:10.372641+01|16532|test|33|304353750|0|529308888|1438773885|1162389345|404628505|849143302|99060853|0|0|14|15007645696|0|||0|0|203504653.352|179986849.321|9036933.328|12601|0|0|0|2022-01-26 02:30:18.188517+01
24|1643168291.395419|2022-01-26 04:38:11.395419+01|16532|test|33|304377691|0|529350167|1439002596|1162438453|404676573|849167239|99084790|0|0|14|15007645696|0|||0|0|203537114.742|180015442.569|9039106.985|12603|0|0|0|2022-01-26 02:30:18.188517+01
25|1643168292.419957|2022-01-26 04:38:12.419957+01|16532|test|33|304409311|0|529404418|1439304233|1162503332|404739999|849198855|99116406|0|0|14|15007645696|0|||0|0|203569155.497|180042253.21|9042080.902|12605|0|0|0|2022-01-26 02:30:18.188517+01
26|1643168293.445221|2022-01-26 04:38:13.445221+01|16532|test|33|304436591|0|529451215|1439564491|1162559321|404794745|849226131|99143682|0|0|14|15007645696|0|||0|0|203601293.263|180069873.937|9044643.958|12607|0|0|0|2022-01-26 02:30:18.188517+01
27|1643168294.473438|2022-01-26 04:38:14.473438+01|16532|test|33|304465871|0|529501514|1439843845|1162619381|404853491|849255407|99172958|0|0|14|15007645696|0|||0|0|203634667.311|180098383.679|9047421.519|12609|0|0|0|2022-01-26 02:30:18.188517+01
28|1643168295.499892|2022-01-26 04:38:15.499892+01|16532|test|33|304484430|0|529533285|1440021027|1162657518|404890795|849273962|99191513|0|0|14|15007645696|0|||0|0|203666942.359|180127594.137|9049117.026|12611|0|0|0|2022-01-26 02:30:18.188517+01
29|1643168296.529456|2022-01-26 04:38:16.529456+01|16532|test|33|304521017|0|529596103|1440370278|1162732545|404964155|849310545|99228096|0|0|14|15007645696|0|||0|0|203699062.286|180153705.965|9052549.813|12613|0|0|0|2022-01-26 02:30:18.188517+01
30|1643168297.556071|2022-01-26 04:38:17.556071+01|16532|test|33|304548998|0|529644056|1440637499|1162789997|405020303|849338522|99256073|0|0|14|15007645696|0|||0|0|203731513.59|180181616.627|9055109.391|12615|0|0|0|2022-01-26 02:30:18.188517+01
31|1643168298.583689|2022-01-26 04:38:18.583689+01|16532|test|33|304577778|0|529693331|1440912743|1162849060|405078049|849367298|99284849|0|0|14|15007645696|0|||0|0|203763591.586|180208982.29|9057781.505|12617|0|0|0|2022-01-26 02:30:18.188517+01
32|1643168299.608582|2022-01-26 04:38:19.608582+01|16532|test|33|304607808|0|529744698|1441199467|1162910701|405138295|849397324|99314875|0|0|14|15007645696|0|||0|0|203796891.066|180237354.428|9060584.454|12619|0|0|0|2022-01-26 02:30:18.188517+01
33|1643168300.634483|2022-01-26 04:38:20.634483+01|16532|test|33|304633822|0|529789313|1441447822|1162964062|405190509|849423334|99340885|0|0|14|15007645696|0|||0|0|203829048.511|180265258.67|9062987.047|12621|0|0|0|2022-01-26 02:30:18.188517+01
34|1643168301.658932|2022-01-26 04:38:21.658932+01|16532|test|33|304662103|0|529837832|1441718357|1163022091|405247257|849451611|99369162|0|0|14|15007645696|0|||0|0|203861373.794|180292994.736|9065583.742|12623|0|0|0|2022-01-26 02:30:18.188517+01
35|1643168302.686513|2022-01-26 04:38:22.686513+01|16532|test|33|304690756|0|529886994|1441991844|1163080898|405304749|849480260|99397811|0|0|14|15007645696|0|||0|0|203893627.196|180320551.22|9068239.608|12625|0|0|0|2022-01-26 02:30:18.188517+01
36|1643168303.714212|2022-01-26 04:38:23.714212+01|16532|test|33|304717345|0|529932597|1442245235|1163135420|405358113|849506845|99424396|0|0|14|15007645696|0|||0|0|203925667.526|180348182.589|9070731.604|12627|0|0|0|2022-01-26 02:30:18.188517+01
37|1643168304.737818|2022-01-26 04:38:24.737818+01|16532|test|33|304748261|0|529985624|1442539997|1163198811|405420131|849537757|99455308|0|0|14|15007645696|0|||0|0|203960699.45|180378150.187|9073596.216|12629|0|0|0|2022-01-26 02:30:18.188517+01
38|1643168305.763852|2022-01-26 04:38:25.763852+01|16532|test|33|304780101|0|530040443|1442844093|1163264172|405483997|849569593|99487144|0|0|14|15007645696|0|||0|0|204002697.599|180414892.977|9076560.507|12631|0|0|0|2022-01-26 02:30:18.188517+01
39|1643168306.792120|2022-01-26 04:38:26.79212+01|16532|test|33|304814205|0|530099187|1443170079|1163335427|405552401|849603691|99521242|0|0|14|15007645696|0|||0|0|204036745.361|180443301.706|9079770.335|12633|0|0|0|2022-01-26 02:30:18.188517+01
40|1643168307.819694|2022-01-26 04:38:27.819694+01|16532|test|33|304841174|0|530145491|1443427785|1163390796|405606525|849630656|99548207|0|0|14|15007645696|0|||0|0|204070326.189|180472452.702|9082274.22|12635|0|0|0|2022-01-26 02:30:18.188517+01
41|1643168308.847551|2022-01-26 04:38:28.847551+01|16532|test|33|304870000|0|530194924|1443702694|1163449931|405664363|849659478|99577029|0|0|14|15007645696|0|||0|0|204102390.894|180499753.686|9084976.583|12637|0|0|0|2022-01-26 02:30:18.188517+01
42|1643168309.875257|2022-01-26 04:38:29.875257+01|16532|test|33|304897816|0|530242581|1443968233|1163507035|405720181|849687290|99604841|0|0|14|15007645696|0|||0|0|204134793.931|180527627.433|9087529.815|12639|0|0|0|2022-01-26 02:30:18.188517+01
43|1643168310.902135|2022-01-26 04:38:30.902135+01|16532|test|33|304925790|0|530290744|1444235274|1163564421|405776315|849715260|99632811|0|0|14|15007645696|0|||0|0|204167852.937|180556216.058|9090034.773|12641|0|0|0|2022-01-26 02:30:18.188517+01
44|1643168311.929015|2022-01-26 04:38:31.929015+01|16532|test|33|304954521|0|530339861|1444509392|1163623334|405833963|849743987|99661538|0|0|14|15007645696|0|||0|0|204199959.264|180583664.581|9092672.102|12643|0|0|0|2022-01-26 02:30:18.188517+01
45|1643168312.953825|2022-01-26 04:38:32.953825+01|16532|test|33|304980435|0|530384671|1444757217|1163676562|405885977|849769897|99687448|0|0|14|15007645696|0|||0|0|204232379.825|180611872.029|9095040.366|12645|0|0|0|2022-01-26 02:30:18.188517+01
46|1643168313.979081|2022-01-26 04:38:33.979081+01|16532|test|33|305009246|0|530434228|1445032063|1163735644|405943785|849798704|99716255|0|0|14|15007645696|0|||0|0|204265601.695|180640378.021|9097714.217|12647|0|0|0|2022-01-26 02:30:18.188517+01
47|1643168315.005149|2022-01-26 04:38:35.005149+01|16532|test|33|305039186|0|530485556|1445317788|1163797090|406003851|849828640|99746191|0|0|14|15007645696|0|||0|0|204298321.561|180668161.65|9100524.084|12649|0|0|0|2022-01-26 02:30:18.188517+01
48|1643168316.032107|2022-01-26 04:38:36.032107+01|16532|test|33|305057330|0|530516691|1445490951|1163834368|406040325|849846780|99764331|0|0|14|15007645696|0|||0|0|204330418.634|180697278.208|9102184.674|12651|0|0|0|2022-01-26 02:30:18.188517+01
49|1643168317.059773|2022-01-26 04:38:37.059773+01|16532|test|33|305094528|0|530580674|1445845902|1163910641|406114907|849883974|99801525|0|0|14|15007645696|0|||0|0|204362538.028|180723275.436|9105698.033|12653|0|0|0|2022-01-26 02:30:18.188517+01
50|1643168318.087258|2022-01-26 04:38:38.087258+01|16532|test|33|305121698|0|530627343|1446105304|1163966470|406169433|849911140|99828691|0|0|14|15007645696|0|||0|0|204394676.543|180750988.929|9108188.516|12655|0|0|0|2022-01-26 02:30:18.188517+01
51|1643168319.112880|2022-01-26 04:38:39.11288+01|16532|test|33|305149095|0|530674454|1446366854|1164022693|406224413|849938533|99856084|0|0|14|15007645696|0|||0|0|204426408.993|180778193.685|9110762.872|12657|0|0|0|2022-01-26 02:30:18.188517+01
52|1643168320.135014|2022-01-26 04:38:40.135014+01|16532|test|33|305177887|0|530723801|1446641744|1164081799|406282183|849967321|99884872|0|0|14|15007645696|0|||0|0|204459686.745|180806749.323|9113453.567|12659|0|0|0|2022-01-26 02:30:18.188517+01
53|1643168321.157427|2022-01-26 04:38:41.157427+01|16532|test|33|305205603|0|530771531|1446906720|1164138702|406337801|849995033|99912584|0|0|14|15007645696|0|||0|0|204492094.381|180834732.138|9115941.572|12661|0|0|0|2022-01-26 02:30:18.188517+01
54|1643168322.181222|2022-01-26 04:38:42.181222+01|16532|test|33|305234168|0|530820504|1447179333|1164197285|406395117|850023594|99941145|0|0|14|15007645696|0|||0|0|204525105.091|180863156.546|9118526.932|12663|0|0|0|2022-01-26 02:30:18.188517+01
55|1643168323.208017|2022-01-26 04:38:43.208017+01|16532|test|33|305260930|0|530866483|1447434636|1164252204|406448827|850050352|99967903|0|0|14|15007645696|0|||0|0|204557150.356|180890858.995|9120978.457|12665|0|0|0|2022-01-26 02:30:18.188517+01
56|1643168324.233420|2022-01-26 04:38:44.23342+01|16532|test|33|305288990|0|530914813|1447702729|1164309827|406505133|850078408|99995959|0|0|14|15007645696|0|||0|0|204588911.073|180918003.262|9123599.811|12667|0|0|0|2022-01-26 02:30:18.188517+01
57|1643168325.258283|2022-01-26 04:38:45.258283+01|16532|test|33|305317523|0|530963903|1447975637|1164368438|406562385|850106937|100024488|0|0|14|15007645696|0|||0|0|204621333.774|180945803.903|9126214.118|12669|0|0|0|2022-01-26 02:30:18.188517+01
58|1643168326.282930|2022-01-26 04:38:46.28293+01|16532|test|33|305340150|0|531002618|1448191963|1164414956|406607825|850129560|100047111|0|0|14|15007645696|0|||0|0|204653723.626|180974467.772|9128301.28|12671|0|0|0|2022-01-26 02:30:18.188517+01
59|1643168327.308499|2022-01-26 04:38:47.308499+01|16532|test|33|305372194|0|531057720|1448497866|1164480753|406672099|850161600|100079151|0|0|14|15007645696|0|||0|0|204685939.182|181001409.213|9131307.876|12673|0|0|0|2022-01-26 02:30:18.188517+01
60|1643168328.336231|2022-01-26 04:38:48.336231+01|16532|test|33|305400165|0|531105690|1448765309|1164538171|406728227|850189567|100107118|0|0|14|15007645696|0|||0|0|204718306.225|181029223.227|9133897.577|12675|0|0|0|2022-01-26 02:30:18.188517+01
61|1643168329.362664|2022-01-26 04:38:49.362664+01|16532|test|33|305429235|0|531155344|1449042849|1164597813|406786553|850218633|100136184|0|0|14|15007645696|0|||0|0|204750974.38|181057132.046|9136600.896|12677|0|0|0|2022-01-26 02:30:18.188517+01
62|1643168330.388400|2022-01-26 04:38:50.3884+01|16532|test|33|305456652|0|531202418|1449304985|1164654116|406841573|850246046|100163597|0|0|14|15007645696|0|||0|0|204783286.507|181084950.85|9139136.337|12679|0|0|0|2022-01-26 02:30:18.188517+01
63|1643168331.415408|2022-01-26 04:38:51.415408+01|16532|test|33|305482003|0|531246062|1449548056|1164706213|406892461|850271393|100188944|0|0|14|15007645696|0|||0|0|204815886.727|181113366.947|9141499.465|12681|0|0|0|2022-01-26 02:30:18.188517+01
64|1643168332.442535|2022-01-26 04:38:52.442535+01|16532|test|33|305513094|0|531299327|1449845031|1164770060|406954829|850302480|100220031|0|0|14|15007645696|0|||0|0|204848276.899|181140629.062|9144417.326|12683|0|0|0|2022-01-26 02:30:18.188517+01
65|1643168333.470111|2022-01-26 04:38:53.470111+01|16532|test|33|305542605|0|531349899|1450126913|1164830668|407014037|850331987|100249538|0|0|14|15007645696|0|||0|0|204881249.399|181168730.675|9147173.184|12685|0|0|0|2022-01-26 02:30:18.188517+01
66|1643168334.496944|2022-01-26 04:38:54.496944+01|16532|test|33|305569926|0|531396657|1450388149|1164886814|407068865|850359304|100276855|0|0|14|15007645696|0|||0|0|204912923.671|181195997.243|9149652.275|12687|0|0|0|2022-01-26 02:30:18.188517+01
67|1643168335.521146|2022-01-26 04:38:55.521146+01|16532|test|33|305600011|0|531448303|1450675071|1164948541|407129221|850389385|100306936|0|0|14|15007645696|0|||0|0|204949786.438|181228000.508|9152387.741|12689|0|0|0|2022-01-26 02:30:18.188517+01
68|1643168336.548294|2022-01-26 04:38:56.548294+01|16532|test|33|305628795|0|531497773|1450950064|1165007636|407186975|850418165|100335716|0|0|14|15007645696|0|||0|0|204982168.743|181255696.866|9155031.981|12691|0|0|0|2022-01-26 02:30:18.188517+01
69|1643168337.575128|2022-01-26 04:38:57.575128+01|16532|test|33|305657927|0|531547632|1451228710|1165067489|407245425|850447293|100364844|0|0|14|15007645696|0|||0|0|205015944.964|181284687.928|9157748.435|12693|0|0|0|2022-01-26 02:30:18.188517+01
70|1643168338.602175|2022-01-26 04:38:58.602175+01|16532|test|33|305685857|0|531595503|1451495795|1165124900|407301471|850475219|100392770|0|0|14|15007645696|0|||0|0|205048337.547|181312453.755|9160363.756|12695|0|0|0|2022-01-26 02:30:18.188517+01
71|1643168339.628688|2022-01-26 04:38:59.628688+01|16532|test|33|305716701|0|531648458|1451791084|1165188231|407363345|850506059|100423610|0|0|14|15007645696|0|||0|0|205083415.027|181342509.923|9163195.239|12697|0|0|0|2022-01-26 02:30:18.188517+01
72|1643168340.651146|2022-01-26 04:39:00.651146+01|16532|test|33|305744779|0|531696713|1452059049|1165245879|407419687|850534133|100451684|0|0|14|15007645696|0|||0|0|205116003.754|181370542.311|9165767.589|12699|0|0|0|2022-01-26 02:30:18.188517+01
73|1643168341.676981|2022-01-26 04:39:01.676981+01|16532|test|33|305766958|0|531734750|1452270566|1165291403|407464231|850556308|100473859|0|0|14|15007645696|0|||0|0|205148785.05|181399691.856|9167815.621|12701|0|0|0|2022-01-26 02:30:18.188517+01
74|1643168342.703880|2022-01-26 04:39:02.70388+01|16532|test|33|305801784|0|531794421|1452603609|1165362967|407534069|850591130|100508681|0|0|14|15007645696|0|||0|0|205181054.859|181426207.818|9171108.509|12703|0|0|0|2022-01-26 02:30:18.188517+01
75|1643168343.728292|2022-01-26 04:39:03.728292+01|16532|test|33|305828447|0|531840193|1452858614|1165417687|407587581|850617789|100535340|0|0|14|15007645696|0|||0|0|205213155.541|181454091.96|9173469.144|12705|0|0|0|2022-01-26 02:30:18.188517+01
76|1643168344.750243|2022-01-26 04:39:04.750243+01|16532|test|33|305854383|0|531884856|1453106460|1165471001|407639639|850643721|100561272|0|0|14|15007645696|0|||0|0|205245784.732|181482608.636|9175755.186|12707|0|0|0|2022-01-26 02:30:18.188517+01
77|1643168345.773701|2022-01-26 04:39:05.773701+01|16532|test|33|305882006|0|531932376|1453370558|1165527808|407695071|850671340|100588891|0|0|14|15007645696|0|||0|0|205278331.053|181510752.802|9178213.399|12709|0|0|0|2022-01-26 02:30:18.188517+01
78|1643168346.797073|2022-01-26 04:39:06.797073+01|16532|test|33|305910811|0|531982044|1453646109|1165586981|407752867|850700141|100617692|0|0|14|15007645696|0|||0|0|205311156.416|181538853.744|9180889.417|12711|0|0|0|2022-01-26 02:30:18.188517+01
79|1643168347.824602|2022-01-26 04:39:07.824602+01|16532|test|33|305943051|0|532037099|1453954248|1165653186|407817533|850732377|100649928|0|0|14|15007645696|0|||0|0|205348435.894|181570879.055|9183863.454|12713|0|0|0|2022-01-26 02:30:18.188517+01
80|1643168348.851182|2022-01-26 04:39:08.851182+01|16532|test|33|305970625|0|532084447|1454217848|1165709860|407872867|850759947|100677498|0|0|14|15007645696|0|||0|0|205381273.46|181599236.71|9186390.564|12715|0|0|0|2022-01-26 02:30:18.188517+01
81|1643168349.875829|2022-01-26 04:39:09.875829+01|16532|test|33|305998184|0|532131693|1454481573|1165766496|407928171|850787502|100705053|0|0|14|15007645696|0|||0|0|205413673.319|181627239.78|9188835.315|12717|0|0|0|2022-01-26 02:30:18.188517+01
82|1643168350.900533|2022-01-26 04:39:10.900533+01|16532|test|33|306026096|0|532179674|1454748706|1165823926|407984181|850815410|100732961|0|0|14|15007645696|0|||0|0|205446112.702|181655127.757|9191408.944|12719|0|0|0|2022-01-26 02:30:18.188517+01
83|1643168351.927670|2022-01-26 04:39:11.92767+01|16532|test|33|306045871|0|532213555|1454938180|1165864602|408023917|850835181|100752732|0|0|14|15007645696|0|||0|0|205479107.929|181684893.256|9193215.942|12721|0|0|0|2022-01-26 02:30:18.188517+01
84|1643168352.955002|2022-01-26 04:39:12.955002+01|16532|test|33|306082186|0|532276062|1455285263|1165939122|408096733|850871492|100789043|0|0|14|15007645696|0|||0|0|205511273.509|181711083.616|9196631.911|12723|0|0|0|2022-01-26 02:30:18.188517+01
85|1643168353.980533|2022-01-26 04:39:13.980533+01|16532|test|33|306110751|0|532325140|1455558267|1165997820|408154049|850900053|100817604|0|0|14|15007645696|0|||0|0|205545038.231|181740178.08|9199263.309|12725|0|0|0|2022-01-26 02:30:18.188517+01
86|1643168355.006530|2022-01-26 04:39:15.00653+01|16532|test|33|306137985|0|532371732|1455818874|1166053833|408208703|850927283|100844834|0|0|14|15007645696|0|||0|0|205576129.425|181766893.939|9201733.268|12727|0|0|0|2022-01-26 02:30:18.188517+01
87|1643168356.030234|2022-01-26 04:39:16.030234+01|16532|test|33|306166018|0|532419867|1456086940|1166111463|408264955|850955312|100872863|0|0|14|15007645696|0|||0|0|205610036.127|181796351.897|9204221.439|12729|0|0|0|2022-01-26 02:30:18.188517+01
88|1643168357.053283|2022-01-26 04:39:17.053283+01|16532|test|33|306193503|0|532467086|1456350150|1166167937|408320111|850982793|100900344|0|0|14|15007645696|0|||0|0|205642386.34|181824277.367|9206707.164|12731|0|0|0|2022-01-26 02:30:18.188517+01
89|1643168358.078356|2022-01-26 04:39:18.078356+01|16532|test|33|306221385|0|532514959|1456616833|1166225262|408376061|851010671|100928222|0|0|14|15007645696|0|||0|0|205674855.431|181852258.886|9209230.886|12733|0|0|0|2022-01-26 02:30:18.188517+01
90|1643168359.104817|2022-01-26 04:39:19.104817+01|16532|test|33|306249871|0|532563745|1456889589|1166283865|408433219|851039153|100956704|0|0|14|15007645696|0|||0|0|205707324.179|181880078.738|9211846.546|12735|0|0|0|2022-01-26 02:30:18.188517+01
91|1643168360.130334|2022-01-26 04:39:20.130334+01|16532|test|33|306276739|0|532609950|1457146918|1166339098|408487141|851066017|100983568|0|0|14|15007645696|0|||0|0|205739381.186|181907735.245|9214341.162|12737|0|0|0|2022-01-26 02:30:18.188517+01
92|1643168361.154067|2022-01-26 04:39:21.154067+01|16532|test|33|306305186|0|532658753|1457418964|1166397573|408544221|851094460|101012011|0|0|14|15007645696|0|||0|0|205771712.099|181935429.888|9216963.77|12739|0|0|0|2022-01-26 02:30:18.188517+01
93|1643168362.180253|2022-01-26 04:39:22.180253+01|16532|test|33|306325293|0|532693278|1457611027|1166438925|408584621|851114563|101032114|0|0|14|15007645696|0|||0|0|205804127.317|181964519.177|9218815.387|12741|0|0|0|2022-01-26 02:30:18.188517+01
94|1643168363.208573|2022-01-26 04:39:23.208573+01|16532|test|33|306361481|0|532755453|1457957009|1166513190|408657183|851150747|101068298|0|0|14|15007645696|0|||0|0|205838187.285|181992704.606|9222165.842|12743|0|0|0|2022-01-26 02:30:18.188517+01
95|1643168364.236169|2022-01-26 04:39:24.236169+01|16532|test|33|306390791|0|532805725|1458237471|1166573486|408715989|851180053|101097604|0|0|14|15007645696|0|||0|0|205870275.793|182020016.256|9224863.04|12745|0|0|0|2022-01-26 02:30:18.188517+01
96|1643168365.266037|2022-01-26 04:39:25.266037+01|16532|test|33|306420572|0|532856673|1458522183|1166634669|408775737|851209830|101127381|0|0|14|15007645696|0|||0|0|205904923.084|182049792.199|9227618.032|12747|0|0|0|2022-01-26 02:30:18.188517+01
97|1643168366.294502|2022-01-26 04:39:26.294502+01|16532|test|33|306435405|0|532882290|1458664446|1166665261|408805577|851224660|101142211|0|0|14|15007645696|0|||0|0|205922570.985|182065023.028|9228987.833|12748|0|0|0|2022-01-26 02:30:18.188517+01
98|1643168367.311419|2022-01-26 04:39:27.311419+01|16532|test|33|306476467|0|532952729|1459057243|1166750818|408887909|851265715|101183266|0|0|14|15007645696|0|||0|0|205969737.59|182105477.963|9232795.087|12751|0|0|0|2022-01-26 02:30:18.188517+01
99|1643168368.334257|2022-01-26 04:39:28.334257+01|16532|test|33|306504428|0|533000895|1459324833|1166808285|408944017|851293672|101211223|0|0|14|15007645696|0|||0|0|206001811.463|182133006.46|9235363.934|12753|0|0|0|2022-01-26 02:30:18.188517+01
100|1643168369.359322|2022-01-26 04:39:29.359322+01|16532|test|33|306531439|0|533047252|1459583413|1166863842|408998225|851320679|101238230|0|0|14|15007645696|0|||0|0|206033938.205|182160787.192|9237813.349|12755|0|0|0|2022-01-26 02:30:18.188517+01
101|1643168370.383726|2022-01-26 04:39:30.383726+01|16532|test|33|306558800|0|533094092|1459845066|1166920072|409053133|851348036|101265587|0|0|14|15007645696|0|||0|0|206066620.909|182189010.363|9240327.434|12757|0|0|0|2022-01-26 02:30:18.188517+01
102|1643168371.408017|2022-01-26 04:39:31.408017+01|16532|test|33|306586362|0|533141337|1460108664|1166976730|409108443|851375594|101293145|0|0|14|15007645696|0|||0|0|206099019.331|182216967.592|9242838.283|12759|0|0|0|2022-01-26 02:30:18.188517+01
103|1643168372.431668|2022-01-26 04:39:32.431668+01|16532|test|33|306609593|0|533181311|1460331357|1167024548|409155091|851398821|101316372|0|0|14|15007645696|0|||0|0|206131541.129|182245786.166|9244905.842|12761|0|0|0|2022-01-26 02:30:18.188517+01
