run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1648906783.197882|2022-04-02 15:39:43.197882+02|17220|test|18|186353273|0|388417062|1439877505|331424510|215356484|127444574|27433119|410|0|2|2031765504|0|||0|0|101977828.16|84841841.402|4322949.454|12613|0|0|0|2022-04-02 13:45:10.717212+02
54|1648906784.218893|2022-04-02 15:39:44.218893+02|17220|test|18|186362378|0|388434245|1440044902|331445667|215374937|127453675|27442220|410|0|2|2031765504|0|||0|0|101993885.546|84855511.589|4324505.581|12615|0|0|0|2022-04-02 13:45:10.717212+02
55|1648906785.239083|2022-04-02 15:39:45.239083+02|17220|test|18|186370870|0|388450410|1440201237|331465486|215392164|127462163|27450708|410|0|2|2031765504|0|||0|0|102009942.905|84869274.99|4326004.789|12617|0|0|0|2022-04-02 13:45:10.717212+02
56|1648906786.261056|2022-04-02 15:39:46.261056+02|17220|test|18|186381574|0|388470684|1440397823|331490335|215413815|127472863|27461408|410|0|2|2031765504|0|||0|0|102029010.891|84885576.266|4327824.917|12619|0|0|0|2022-04-02 13:45:10.717212+02
57|1648906787.281937|2022-04-02 15:39:47.281937+02|17220|test|18|186391686|0|388489981|1440583818|331513860|215434282|127482971|27471516|410|0|2|2031765504|0|||0|0|102047073.237|84901104.566|4329495.146|12621|0|0|0|2022-04-02 13:45:10.717212+02
58|1648906788.303641|2022-04-02 15:39:48.303641+02|17220|test|18|186400386|0|388506511|1440743844|331534176|215451925|127491667|27480212|410|0|2|2031765504|0|||0|0|102065644.231|84917462.748|4330935.117|12623|0|0|0|2022-04-02 13:45:10.717212+02
59|1648906789.325822|2022-04-02 15:39:49.325822+02|17220|test|18|186409239|0|388523262|1440906004|331554680|215469874|127500516|27489061|410|0|2|2031765504|0|||0|0|102081693.716|84931298.371|4332386.676|12625|0|0|0|2022-04-02 13:45:10.717212+02
60|1648906790.348181|2022-04-02 15:39:50.348181+02|17220|test|18|186418638|0|388541325|1441078541|331576430|215488915|127509911|27498456|410|0|2|2031765504|0|||0|0|102097752.604|84944909.193|4334003.912|12627|0|0|0|2022-04-02 13:45:10.717212+02
61|1648906791.368600|2022-04-02 15:39:51.3686+02|17220|test|18|186423698|0|388550755|1441171245|331588274|215499278|127514967|27503512|410|0|2|2031765504|0|||0|0|102113942.94|84959781.64|4334828.981|12629|0|0|0|2022-04-02 13:45:10.717212+02
62|1648906792.390222|2022-04-02 15:39:52.390222+02|17220|test|18|186430696|0|388564000|1441300232|331604593|215513517|127521961|27510506|410|0|2|2031765504|0|||0|0|102130010.414|84974046.381|4336006.534|12631|0|0|0|2022-04-02 13:45:10.717212+02
63|1648906793.411749|2022-04-02 15:39:53.411749+02|17220|test|18|186439174|0|388580137|1441455965|331624294|215530716|127530435|27518980|410|0|2|2031765504|0|||0|0|102146061.688|84987908.219|4337429.892|12633|0|0|0|2022-04-02 13:45:10.717212+02
64|1648906794.434077|2022-04-02 15:39:54.434077+02|17220|test|18|186448268|0|388597496|1441622968|331645427|215549147|127539525|27528070|410|0|2|2031765504|0|||0|0|102162627.421|85002062.921|4339019.769|12635|0|0|0|2022-04-02 13:45:10.717212+02
65|1648906795.456102|2022-04-02 15:39:55.456102+02|17220|test|18|186457697|0|388615350|1441795946|331667338|215568248|127548950|27537495|410|0|2|2031765504|0|||0|0|102178683.274|85015668.158|4340645.324|12637|0|0|0|2022-04-02 13:45:10.717212+02
66|1648906796.476795|2022-04-02 15:39:56.476795+02|17220|test|18|186466583|0|388632251|1441958830|331688001|215586263|127557832|27546377|410|0|2|2031765504|0|||0|0|102194749.633|85029404.416|4342185.855|12639|0|0|0|2022-04-02 13:45:10.717212+02
67|1648906797.497924|2022-04-02 15:39:57.497924+02|17220|test|18|186474087|0|388646583|1442097859|331705561|215601514|127565332|27553877|410|0|2|2031765504|0|||0|0|102210821.402|85043549.521|4343421.355|12641|0|0|0|2022-04-02 13:45:10.717212+02
68|1648906798.517917|2022-04-02 15:39:58.517917+02|17220|test|18|186480765|0|388659241|1442220679|331721126|215615113|127572006|27560551|410|0|2|2031765504|0|||0|0|102226917.799|85057954.186|4344507.445|12643|0|0|0|2022-04-02 13:45:10.717212+02
69|1648906799.540012|2022-04-02 15:39:59.540012+02|17220|test|18|186489471|0|388675742|1442380522|331741364|215632768|127580708|27569253|410|0|2|2031765504|0|||0|0|102242972.056|85071701.37|4346034.285|12645|0|0|0|2022-04-02 13:45:10.717212+02
70|1648906800.562462|2022-04-02 15:40:00.562462+02|17220|test|18|186498558|0|388692992|1442547979|331762496|215651185|127589791|27578336|410|0|2|2031765504|0|||0|0|102259039.799|85085429.193|4347564.623|12647|0|0|0|2022-04-02 13:45:10.717212+02
71|1648906801.585273|2022-04-02 15:40:01.585273+02|17220|test|18|186507538|0|388710221|1442711577|331783251|215669388|127598767|27587312|410|0|2|2031765504|0|||0|0|102275108.994|85099117.82|4349125.534|12649|0|0|0|2022-04-02 13:45:10.717212+02
72|1648906802.607843|2022-04-02 15:40:02.607843+02|17220|test|18|186516867|0|388727855|1442882876|331804886|215688289|127608092|27596637|410|0|2|2031765504|0|||0|0|102291154.2|85112649.539|4350773.746|12651|0|0|0|2022-04-02 13:45:10.717212+02
73|1648906803.629876|2022-04-02 15:40:03.629876+02|17220|test|18|186526057|0|388745282|1443051948|331826245|215706912|127617278|27605823|410|0|2|2031765504|0|||0|0|102307206.675|85126297.564|4352341.645|12653|0|0|0|2022-04-02 13:45:10.717212+02
74|1648906804.653610|2022-04-02 15:40:04.65361+02|17220|test|18|186535448|0|388763040|1443224955|331848089|215725937|127626665|27615210|410|0|2|2031765504|0|||0|0|102323267.192|85139920.866|4353941.303|12655|0|0|0|2022-04-02 13:45:10.717212+02
75|1648906805.673657|2022-04-02 15:40:05.673657+02|17220|test|18|186544765|0|388780787|1443395912|331869702|215744814|127635978|27624523|410|0|2|2031765504|0|||0|0|102339333.279|85153597.694|4355509.799|12657|0|0|0|2022-04-02 13:45:10.717212+02
76|1648906806.694655|2022-04-02 15:40:06.694655+02|17220|test|18|186554251|0|388798842|1443569581|331891669|215764029|127645460|27634005|410|0|2|2031765504|0|||0|0|102355393.151|85167165.984|4357149.957|12659|0|0|0|2022-04-02 13:45:10.717212+02
77|1648906807.715704|2022-04-02 15:40:07.715704+02|17220|test|18|186562471|0|388814624|1443721224|331910847|215780712|127653676|27642221|410|0|2|2031765504|0|||0|0|102371450.654|85181043.161|4358561.348|12661|0|0|0|2022-04-02 13:45:10.717212+02
78|1648906808.736590|2022-04-02 15:40:08.73659+02|17220|test|18|186571002|0|388830754|1443878350|331930760|215798017|127662203|27650748|410|0|2|2031765504|0|||0|0|102387538.183|85194993.982|4359947.15|12663|0|0|0|2022-04-02 13:45:10.717212+02
79|1648906809.758478|2022-04-02 15:40:09.758478+02|17220|test|18|186579710|0|388847285|1444038612|331951095|215815676|127670907|27659452|410|0|2|2031765504|0|||0|0|102403602.567|85208805.5|4361435.305|12665|0|0|0|2022-04-02 13:45:10.717212+02
80|1648906810.778809|2022-04-02 15:40:10.778809+02|17220|test|18|186583861|0|388855197|1444115598|331960896|215824221|127675054|27663599|410|0|2|2031765504|0|||0|0|102419709.03|85223841.818|4362083.802|12667|0|0|0|2022-04-02 13:45:10.717212+02
81|1648906811.799584|2022-04-02 15:40:11.799584+02|17220|test|18|186591982|0|388870581|1444264361|331979771|215840706|127683171|27671716|410|0|2|2031765504|0|||0|0|102435776.337|85237782.901|4363462.218|12669|0|0|0|2022-04-02 13:45:10.717212+02
82|1648906812.820979|2022-04-02 15:40:12.820979+02|17220|test|18|186600642|0|388887082|1444423954|331999917|215858269|127691827|27680372|410|0|2|2031765504|0|||0|0|102451830.818|85251533.575|4364970.447|12671|0|0|0|2022-04-02 13:45:10.717212+02
83|1648906813.842338|2022-04-02 15:40:13.842338+02|17220|test|18|186610331|0|388905410|1444600454|332022297|215877890|127701512|27690057|410|0|2|2031765504|0|||0|0|102468382.924|85265517.748|4366668.78|12673|0|0|0|2022-04-02 13:45:10.717212+02
84|1648906814.863564|2022-04-02 15:40:14.863564+02|17220|test|18|186622435|0|388928275|1444822436|332050312|215902341|127713612|27702157|410|0|2|2031765504|0|||0|0|102488970.216|85282975.561|4368748.22|12675|0|0|0|2022-04-02 13:45:10.717212+02
85|1648906815.884525|2022-04-02 15:40:15.884525+02|17220|test|18|186632344|0|388947304|1445004603|332073283|215922402|127723517|27712062|410|0|2|2031765504|0|||0|0|102506531.663|85297959.137|4370421.5|12677|0|0|0|2022-04-02 13:45:10.717212+02
86|1648906816.905012|2022-04-02 15:40:16.905012+02|17220|test|18|186641653|0|388964921|1445175366|332094883|215941263|127732822|27721367|410|0|2|2031765504|0|||0|0|102523584.678|85312611.43|4371986.177|12679|0|0|0|2022-04-02 13:45:10.717212+02
87|1648906817.926311|2022-04-02 15:40:17.926311+02|17220|test|18|186646106|0|388973496|1445257391|332106195|215950423|127737269|27725814|410|0|2|2031765504|0|||0|0|102539705.135|85327608.193|4372691.706|12681|0|0|0|2022-04-02 13:45:10.717212+02
88|1648906818.947393|2022-04-02 15:40:18.947393+02|17220|test|18|186654168|0|388988592|1445405972|332124998|215966790|127745327|27733872|410|0|2|2031765504|0|||0|0|102555777.991|85341633.039|4374010.317|12683|0|0|0|2022-04-02 13:45:10.717212+02
89|1648906819.968005|2022-04-02 15:40:19.968005+02|17220|test|18|186662872|0|389005095|1445566166|332145249|215984441|127754027|27742572|410|0|2|2031765504|0|||0|0|102571836.576|85355423.941|4375493.347|12685|0|0|0|2022-04-02 13:45:10.717212+02
90|1648906820.989127|2022-04-02 15:40:20.989127+02|17220|test|18|186672067|0|389022651|1445735082|332166627|216003074|127763218|27751763|410|0|2|2031765504|0|||0|0|102587882.864|85369109.689|4377051.24|12687|0|0|0|2022-04-02 13:45:10.717212+02
91|1648906822.009817|2022-04-02 15:40:22.009817+02|17220|test|18|186678936|0|389035628|1445860608|332182548|216017055|127770083|27758628|410|0|2|2031765504|0|||0|0|102603932.732|85383381.241|4378219.335|12689|0|0|0|2022-04-02 13:45:10.717212+02
92|1648906823.033291|2022-04-02 15:40:23.033291+02|17220|test|18|186687612|0|389052225|1446019554|332202656|216034650|127778755|27767300|410|0|2|2031765504|0|||0|0|102620007.612|85397206.608|4379673.707|12691|0|0|0|2022-04-02 13:45:10.717212+02
93|1648906824.053035|2022-04-02 15:40:24.053035+02|17220|test|18|186696410|0|389068955|1446180684|332223113|216052489|127787549|27776094|410|0|2|2031765504|0|||0|0|102636061.012|85411054.412|4381108.563|12693|0|0|0|2022-04-02 13:45:10.717212+02
94|1648906825.074292|2022-04-02 15:40:25.074292+02|17220|test|18|186703479|0|389082351|1446310405|332239538|216066870|127794614|27783159|410|0|2|2031765504|0|||0|0|102652121.129|85425268.033|4382302.54|12695|0|0|0|2022-04-02 13:45:10.717212+02
95|1648906826.095205|2022-04-02 15:40:26.095205+02|17220|test|18|186711336|0|389097302|1446454902|332257850|216082827|127802467|27791012|410|0|2|2031765504|0|||0|0|102668724.915|85439801.084|4383654.423|12697|0|0|0|2022-04-02 13:45:10.717212+02
96|1648906827.117078|2022-04-02 15:40:27.117078+02|17220|test|18|186720356|0|389114543|1446620069|332278782|216101110|127811483|27800028|410|0|2|2031765504|0|||0|0|102684776.8|85453556.634|4385153.534|12699|0|0|0|2022-04-02 13:45:10.717212+02
97|1648906828.138422|2022-04-02 15:40:28.138422+02|17220|test|18|186728043|0|389129059|1446760334|332296537|216116727|127819166|27807711|410|0|2|2031765504|0|||0|0|102700860.965|85467603.132|4386465.898|12701|0|0|0|2022-04-02 13:45:10.717212+02
98|1648906829.158867|2022-04-02 15:40:29.158867+02|17220|test|18|186736993|0|389146035|1446924489|332317251|216134870|127828112|27816657|410|0|2|2031765504|0|||0|0|102716910.86|85481426.762|4387915.635|12703|0|0|0|2022-04-02 13:45:10.717212+02
99|1648906830.179176|2022-04-02 15:40:30.179176+02|17220|test|18|186745804|0|389162793|1447086581|332337726|216152735|127836919|27825464|410|0|2|2031765504|0|||0|0|102732972.684|85495251.134|4389374.233|12705|0|0|0|2022-04-02 13:45:10.717212+02
100|1648906831.200611|2022-04-02 15:40:31.200611+02|17220|test|18|186753610|0|389177675|1447228788|332355777|216168590|127844721|27833266|410|0|2|2031765504|0|||0|0|102749031.335|85509262.572|4390703.195|12707|0|0|0|2022-04-02 13:45:10.717212+02
101|1648906832.221078|2022-04-02 15:40:32.221078+02|17220|test|18|186762226|0|389194287|1447386787|332375790|216186065|127853333|27841878|410|0|2|2031765504|0|||0|0|102765097.066|85523129.928|4392142.873|12709|0|0|0|2022-04-02 13:45:10.717212+02
102|1648906833.241571|2022-04-02 15:40:33.241571+02|17220|test|18|186771060|0|389211001|1447548225|332396252|216203976|127862163|27850708|410|0|2|2031765504|0|||0|0|102781152.902|85536874.193|4393660.998|12711|0|0|0|2022-04-02 13:45:10.717212+02
103|1648906834.262135|2022-04-02 15:40:34.262135+02|17220|test|18|186779879|0|389227883|1447710207|332416754|216221857|127870978|27859523|410|0|2|2031765504|0|||0|0|102797206.085|85550685.031|4395125.034|12713|0|0|0|2022-04-02 13:45:10.717212+02
104|1648906835.282505|2022-04-02 15:40:35.282505+02|17220|test|18|186787564|0|389242433|1447851881|332434638|216237470|127878659|27867204|410|0|2|2031765504|0|||0|0|102813275.066|85564937.357|4396275.303|12715|0|0|0|2022-04-02 13:45:10.717212+02
