run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649658142.514467|2022-04-11 08:22:22.514467+02|16385|test|17|321848058|0|157506|1290005172|327705758|322536769|5204317|203677|0|0|1|100155392|0|||0|0|43446783.419|3829592.5|44827.048|5081|0|0|0|2022-04-11 07:34:03.082431+02
11|1649658143.534824|2022-04-11 08:22:23.534824+02|16385|test|17|321868721|0|157750|1290234546|327747560|322578281|5224976|224336|0|0|1|100155392|0|||0|0|43462813.944|3839188.238|49323.479|5083|0|0|0|2022-04-11 07:34:03.082431+02
12|1649658144.557064|2022-04-11 08:22:24.557064+02|16385|test|17|321889619|0|157750|1290465829|327789786|322620263|5245870|245230|0|0|1|100155392|0|||0|0|43478843.469|3848807.528|53824.355|5085|0|0|0|2022-04-11 07:34:03.082431+02
13|1649658145.582154|2022-04-11 08:22:25.582154+02|16385|test|17|321910490|0|157751|1290696490|327831897|322662191|5266737|266097|0|0|1|100155392|0|||0|0|43494872.114|3858346.672|58384.693|5087|0|0|0|2022-04-11 07:34:03.082431+02
14|1649658146.601873|2022-04-11 08:22:26.601873+02|16385|test|17|321931147|0|157751|1290924827|327873630|322703691|5287390|286750|0|0|1|100155392|0|||0|0|43510901.821|3868010.32|62871.807|5089|0|0|0|2022-04-11 07:34:03.082431+02
15|1649658147.633251|2022-04-11 08:22:27.633251+02|16385|test|17|321951968|0|157857|1291155105|327915637|322745519|5308207|307567|0|0|1|100155392|0|||0|0|43526935.851|3877592.896|67375.374|5091|0|0|0|2022-04-11 07:34:03.082431+02
16|1649658148.652705|2022-04-11 08:22:28.652705+02|16385|test|17|321972829|0|157880|1291385647|327957740|322787427|5329064|328424|0|0|1|100155392|0|||0|0|43542963.398|3887103.53|71954.482|5093|0|0|0|2022-04-11 07:34:03.082431+02
17|1649658149.672159|2022-04-11 08:22:29.672159+02|16385|test|17|321993633|0|157962|1291615622|327999729|322829221|5349864|349224|0|0|1|100155392|0|||0|0|43558993.797|3896706.106|76448.768|5095|0|0|0|2022-04-11 07:34:03.082431+02
18|1649658150.692378|2022-04-11 08:22:30.692378+02|16385|test|17|322014392|0|158004|1291845020|328041625|322870925|5370619|369979|0|0|1|100155392|0|||0|0|43575027.627|3906313.768|80936.247|5097|0|0|0|2022-04-11 07:34:03.082431+02
19|1649658151.712525|2022-04-11 08:22:31.712525+02|16385|test|17|322035275|0|158070|1292076007|328083755|322912877|5391498|390858|0|0|1|100155392|0|||0|0|43591055.281|3915940.086|85433.227|5099|0|0|0|2022-04-11 07:34:03.082431+02
20|1649658152.734881|2022-04-11 08:22:32.734881+02|16385|test|17|322056128|0|158234|1292306475|328125805|322954769|5412347|411707|0|0|1|100155392|0|||0|0|43607086.917|3925523.046|89950.259|5101|0|0|0|2022-04-11 07:34:03.082431+02
21|1649658153.755893|2022-04-11 08:22:33.755893+02|16385|test|17|322076847|0|158234|1292535245|328167606|322996393|5433062|432422|0|0|1|100155392|0|||0|0|43623116.15|3935087.352|94490.491|5103|0|0|0|2022-04-11 07:34:03.082431+02
22|1649658154.777139|2022-04-11 08:22:34.777139+02|16385|test|17|322097510|0|158457|1292763719|328209275|323037893|5453722|453082|0|0|1|100155392|0|||0|0|43639147.718|3944719.249|98971.634|5104|0|0|0|2022-04-11 07:34:03.082431+02
23|1649658155.792654|2022-04-11 08:22:35.792654+02|16385|test|17|322117720|0|158459|1292992598|328251843|323079004|5473928|473282|0|0|1|100155392|0|||0|0|43655174.457|3954167.14|103656.623|5107|0|0|0|2022-04-11 07:34:03.082431+02
24|1649658156.824182|2022-04-11 08:22:36.824182+02|16385|test|17|322145775|0|158459|1293302247|328308371|323135300|5501979|501333|0|0|1|100155392|0|||0|0|43676712.975|3966942.927|109804.266|5109|0|0|0|2022-04-11 07:34:03.082431+02
25|1649658157.847802|2022-04-11 08:22:37.847802+02|16385|test|17|322169962|0|158642|1293569547|328357110|323183860|5526162|525516|0|0|1|100155392|0|||0|0|43695246.402|3977896.983|115140.84|5111|0|0|0|2022-04-11 07:34:03.082431+02
26|1649658158.868529|2022-04-11 08:22:38.868529+02|16385|test|17|322190627|0|158642|1293797752|328398803|323225376|5546823|546177|0|0|1|100155392|0|||0|0|43711274.287|3987629.227|119565.443|5113|0|0|0|2022-04-11 07:34:03.082431+02
27|1649658159.888514|2022-04-11 08:22:39.888514+02|16385|test|17|322211486|0|158642|1294028051|328440874|323267280|5567678|567032|0|0|1|100155392|0|||0|0|43727302.429|3997166.424|124155.344|5115|0|0|0|2022-04-11 07:34:03.082431+02
28|1649658160.908333|2022-04-11 08:22:40.908333+02|16385|test|17|322232208|0|158746|1294257195|328482687|323308910|5588396|587750|0|0|1|100155392|0|||0|0|43743334.427|4006891.905|128587.035|5117|0|0|0|2022-04-11 07:34:03.082431+02
29|1649658161.935031|2022-04-11 08:22:41.935031+02|16385|test|17|322252913|0|158768|1294485903|328524454|323350506|5609097|608451|0|0|1|100155392|0|||0|0|43759364.716|4016463.277|133126.807|5119|0|0|0|2022-04-11 07:34:03.082431+02
30|1649658162.963600|2022-04-11 08:22:42.9636+02|16385|test|17|322273653|0|158840|1294715141|328566268|323392172|5629833|629187|0|0|1|100155392|0|||0|0|43775403.143|4026010.599|137676.067|5121|0|0|0|2022-04-11 07:34:03.082431+02
31|1649658164.000932|2022-04-11 08:22:44.000932+02|16385|test|17|322293628|0|158924|1294935899|328606576|323432308|5649804|649158|0|0|1|100155392|0|||0|0|43791446.586|4035810.527|142080.597|5123|0|0|0|2022-04-11 07:34:03.082431+02
32|1649658165.021355|2022-04-11 08:22:45.021355+02|16385|test|17|322314445|0|159026|1295166053|328648604|323474128|5670617|669971|0|0|1|100155392|0|||0|0|43807475.995|4045417.024|146596.673|5125|0|0|0|2022-04-11 07:34:03.082431+02
33|1649658166.041129|2022-04-11 08:22:46.041129+02|16385|test|17|322335135|0|159026|1295394525|328690335|323515694|5691303|690657|0|0|1|100155392|0|||0|0|43823505.095|4055048.241|151074.275|5127|0|0|0|2022-04-11 07:34:03.082431+02
34|1649658167.062247|2022-04-11 08:22:47.062247+02|16385|test|17|322355769|0|159111|1295622653|328731962|323557148|5711933|711287|0|0|1|100155392|0|||0|0|43839535.917|4064689.787|155556.973|5129|0|0|0|2022-04-11 07:34:03.082431+02
35|1649658168.082378|2022-04-11 08:22:48.082378+02|16385|test|17|322376475|0|159176|1295851555|328773727|323598746|5732635|731989|0|0|1|100155392|0|||0|0|43855565.638|4074440.781|159983.274|5131|0|0|0|2022-04-11 07:34:03.082431+02
36|1649658169.108755|2022-04-11 08:22:49.108755+02|16385|test|17|322397148|0|159302|1296080134|328815422|323640278|5753304|752658|0|0|1|100155392|0|||0|0|43871597.068|4084080.618|164479.919|5133|0|0|0|2022-04-11 07:34:03.082431+02
37|1649658170.128809|2022-04-11 08:22:50.128809+02|16385|test|17|322417677|0|159302|1296306765|328856813|323681522|5773829|773183|0|0|1|100155392|0|||0|0|43887628.475|4093782.882|168935.86|5135|0|0|0|2022-04-11 07:34:03.082431+02
38|1649658171.149161|2022-04-11 08:22:51.149161+02|16385|test|17|322438447|0|159364|1296536250|328898705|323723248|5794595|793949|0|0|1|100155392|0|||0|0|43903660.686|4103328.77|173504.19|5137|0|0|0|2022-04-11 07:34:03.082431+02
39|1649658172.170416|2022-04-11 08:22:52.170416+02|16385|test|17|322459201|0|159472|1296765775|328940571|323764942|5815345|814699|0|0|1|100155392|0|||0|0|43919689.234|4112888.297|178036.581|5139|0|0|0|2022-04-11 07:34:03.082431+02
40|1649658173.190418|2022-04-11 08:22:53.190418+02|16385|test|17|322479723|0|159494|1296992512|328981961|323806172|5835863|835217|0|0|1|100155392|0|||0|0|43935716.087|4122582.142|182476.661|5141|0|0|0|2022-04-11 07:34:03.082431+02
41|1649658174.212553|2022-04-11 08:22:54.212553+02|16385|test|17|322500339|0|159561|1297220478|329023547|323847590|5856475|855829|0|0|1|100155392|0|||0|0|43951746.069|4132159.461|186969.824|5143|0|0|0|2022-04-11 07:34:03.082431+02
42|1649658175.232601|2022-04-11 08:22:55.232601+02|16385|test|17|322521101|0|159630|1297450213|329065437|323889300|5877233|876587|0|0|1|100155392|0|||0|0|43967779.387|4141731.584|191527.975|5145|0|0|0|2022-04-11 07:34:03.082431+02
43|1649658176.258982|2022-04-11 08:22:56.258982+02|16385|test|17|322541747|0|159696|1297678689|329107126|323930778|5897875|897229|0|0|1|100155392|0|||0|0|43983812.994|4151311.156|196032.736|5147|0|0|0|2022-04-11 07:34:03.082431+02
44|1649658177.281606|2022-04-11 08:22:57.281606+02|16385|test|17|322562357|0|159779|1297906756|329148749|323972184|5918481|917835|0|0|1|100155392|0|||0|0|43999843.767|4161087.109|200426.235|5149|0|0|0|2022-04-11 07:34:03.082431+02
45|1649658178.301964|2022-04-11 08:22:58.301964+02|16385|test|17|322582709|0|159831|1298131965|329189830|324013074|5938829|938183|0|0|1|100155392|0|||0|0|44015874.796|4170876.399|204779.254|5151|0|0|0|2022-04-11 07:34:03.082431+02
46|1649658179.327447|2022-04-11 08:22:59.327447+02|16385|test|17|322603395|0|159925|1298361224|329231633|324054632|5959511|958865|0|0|1|100155392|0|||0|0|44031904.781|4180468.373|209335.219|5153|0|0|0|2022-04-11 07:34:03.082431+02
47|1649658180.362233|2022-04-11 08:23:00.362233+02|16385|test|17|322634375|0|160029|1298704311|329294186|324116778|5990487|989841|0|0|1|100155392|0|||0|0|44055962.697|4194776.153|216190.487|5155|0|0|0|2022-04-11 07:34:03.082431+02
48|1649658181.382245|2022-04-11 08:23:01.382245+02|16385|test|17|322655054|0|160152|1298933803|329336041|324158322|6011162|1010516|0|0|1|100155392|0|||0|0|44071995.74|4204375.823|220682.363|5157|0|0|0|2022-04-11 07:34:03.082431+02
49|1649658182.405498|2022-04-11 08:23:02.405498+02|16385|test|17|322675694|0|160155|1299162788|329377857|324199788|6031798|1031152|0|0|1|100155392|0|||0|0|44088023.882|4214030.354|225172.197|5159|0|0|0|2022-04-11 07:34:03.082431+02
50|1649658183.425854|2022-04-11 08:23:03.425854+02|16385|test|17|322696509|0|160204|1299394251|329420078|324241604|6052609|1051963|0|0|1|100155392|0|||0|0|44104052.979|4223544.068|229761.463|5161|0|0|0|2022-04-11 07:34:03.082431+02
51|1649658184.451448|2022-04-11 08:23:04.451448+02|16385|test|17|322717116|0|160279|1299623708|329461908|324283004|6073212|1072566|0|0|1|100155392|0|||0|0|44120086.406|4233174.212|234262.267|5163|0|0|0|2022-04-11 07:34:03.082431+02
52|1649658185.481716|2022-04-11 08:23:05.481716+02|16385|test|17|322737799|0|160327|1299854119|329503925|324324556|6093891|1093245|0|0|1|100155392|0|||0|0|44136122.183|4242747.127|238781.848|5165|0|0|0|2022-04-11 07:34:03.082431+02
53|1649658186.503522|2022-04-11 08:23:06.503522+02|16385|test|17|322758449|0|160394|1300084573|329545921|324366042|6114537|1113891|0|0|1|100155392|0|||0|0|44152155.614|4252284.844|243348.966|5167|0|0|0|2022-04-11 07:34:03.082431+02
54|1649658187.528365|2022-04-11 08:23:07.528365+02|16385|test|17|322779215|0|160602|1300316662|329588228|324407760|6135299|1134653|0|0|1|100155392|0|||0|0|44168185.143|4261849.427|247900.428|5169|0|0|0|2022-04-11 07:34:03.082431+02
55|1649658188.551557|2022-04-11 08:23:08.551557+02|16385|test|17|322799793|0|160607|1300546902|329630239|324449102|6155873|1155227|0|0|1|100155392|0|||0|0|44184216.717|4271483.164|252402.722|5171|0|0|0|2022-04-11 07:34:03.082431+02
56|1649658189.589463|2022-04-11 08:23:09.589463+02|16385|test|17|322820583|0|160614|1300779825|329672729|324490868|6176659|1176013|0|0|1|100155392|0|||0|0|44200266.29|4281072.581|256927.539|5173|0|0|0|2022-04-11 07:34:03.082431+02
57|1649658190.611300|2022-04-11 08:23:10.6113+02|16385|test|17|322841212|0|160865|1301011702|329714944|324532312|6197284|1196638|0|0|1|100155392|0|||0|0|44216299.752|4290653.118|261456.14|5175|0|0|0|2022-04-11 07:34:03.082431+02
58|1649658191.631072|2022-04-11 08:23:11.631072+02|16385|test|17|322861796|0|160870|1301243267|329757171|324573666|6217864|1217218|0|0|1|100155392|0|||0|0|44232327.9|4300235.347|265976.161|5177|0|0|0|2022-04-11 07:34:03.082431+02
59|1649658192.667203|2022-04-11 08:23:12.667203+02|16385|test|17|322882376|0|160878|1301474927|329799442|324615012|6238440|1237794|0|0|1|100155392|0|||0|0|44248362.543|4309827.159|270507.754|5179|0|0|0|2022-04-11 07:34:03.082431+02
60|1649658193.694988|2022-04-11 08:23:13.694988+02|16385|test|17|322903098|0|160923|1301708698|329842046|324656642|6259158|1258512|0|0|1|100155392|0|||0|0|44264393.634|4319367.903|275070.83|5181|0|0|0|2022-04-11 07:34:03.082431+02
61|1649658194.715329|2022-04-11 08:23:14.715329+02|16385|test|17|322923701|0|160980|1301941699|329884476|324698034|6279757|1279111|0|0|1|100155392|0|||0|0|44280423.827|4328934.791|279642.481|5183|0|0|0|2022-04-11 07:34:03.082431+02
62|1649658195.735396|2022-04-11 08:23:15.735396+02|16385|test|17|322944282|0|161213|1302175108|329926923|324739382|6300334|1299688|0|0|1|100155392|0|||0|0|44296453.113|4338594.903|284140.617|5185|0|0|0|2022-04-11 07:34:03.082431+02
63|1649658196.756072|2022-04-11 08:23:16.756072+02|16385|test|17|322964810|0|161224|1302407734|329969336|324780624|6320858|1320212|0|0|1|100155392|0|||0|0|44312485.204|4348142.437|288700.91|5187|0|0|0|2022-04-11 07:34:03.082431+02
64|1649658197.778959|2022-04-11 08:23:17.778959+02|16385|test|17|322985425|0|161228|1302641767|330011992|324822040|6341469|1340823|0|0|1|100155392|0|||0|0|44328511.715|4357780.987|293188.88|5189|0|0|0|2022-04-11 07:34:03.082431+02
65|1649658198.799181|2022-04-11 08:23:18.799181+02|16385|test|17|323006053|0|161325|1302876357|330054717|324863482|6362093|1361447|0|0|1|100155392|0|||0|0|44344540.346|4367426.676|297670.229|5191|0|0|0|2022-04-11 07:34:03.082431+02
66|1649658199.819159|2022-04-11 08:23:19.819159+02|16385|test|17|323026108|0|161331|1303104847|330096358|324903778|6382144|1381498|0|0|1|100155392|0|||0|0|44360571.333|4377189.058|302080.527|5193|0|0|0|2022-04-11 07:34:03.082431+02
67|1649658200.839699|2022-04-11 08:23:20.839699+02|16385|test|17|323046850|0|161429|1303341266|330139411|324945448|6402882|1402236|0|0|1|100155392|0|||0|0|44376603.192|4386734.525|306666.378|5195|0|0|0|2022-04-11 07:34:03.082431+02
68|1649658201.860393|2022-04-11 08:23:21.860393+02|16385|test|17|323070065|0|161487|1303605707|330187564|324992064|6426093|1425447|0|0|1|100155392|0|||0|0|44394638.19|4397539.235|311791.788|5197|0|0|0|2022-04-11 07:34:03.082431+02
69|1649658202.879511|2022-04-11 08:23:22.879511+02|16385|test|17|323098463|0|161613|1303929633|330246487|325049046|6454487|1453841|0|0|1|100155392|0|||0|0|44416686.548|4410594.744|318164.419|5199|0|0|0|2022-04-11 07:34:03.082431+02
70|1649658203.899607|2022-04-11 08:23:23.899607+02|16385|test|17|323118999|0|161728|1304164132|330289175|325090304|6475019|1474373|0|0|1|100155392|0|||0|0|44432715.36|4420092.339|322784.089|5201|0|0|0|2022-04-11 07:34:03.082431+02
71|1649658204.919385|2022-04-11 08:23:24.919385+02|16385|test|17|323139554|0|161765|1304399187|330331993|325131600|6495570|1494924|0|0|1|100155392|0|||0|0|44448746.338|4429680.029|327319.565|5203|0|0|0|2022-04-11 07:34:03.082431+02
72|1649658205.945165|2022-04-11 08:23:25.945165+02|16385|test|17|323160117|0|162040|1304634832|330374883|325172912|6516129|1515483|0|0|1|100155392|0|||0|0|44464784.642|4439239.721|331852.508|5205|0|0|0|2022-04-11 07:34:03.082431+02
73|1649658206.965825|2022-04-11 08:23:26.965825+02|16385|test|17|323180605|0|162046|1304868328|330417453|325214074|6536613|1535967|0|0|1|100155392|0|||0|0|44480812.169|4448936.064|336313.455|5207|0|0|0|2022-04-11 07:34:03.082431+02
74|1649658207.987086|2022-04-11 08:23:27.987086+02|16385|test|17|323201189|0|162058|1305102814|330460212|325255428|6557193|1556547|0|0|1|100155392|0|||0|0|44496842.028|4458407.064|340937.318|5209|0|0|0|2022-04-11 07:34:03.082431+02
75|1649658209.006297|2022-04-11 08:23:29.006297+02|16385|test|17|323221848|0|162068|1305338480|330503181|325296932|6577848|1577202|0|0|1|100155392|0|||0|0|44512871.134|4467924.073|345523.598|5211|0|0|0|2022-04-11 07:34:03.082431+02
76|1649658210.031344|2022-04-11 08:23:30.031344+02|16385|test|17|323242282|0|162201|1305571430|330545628|325337986|6598278|1597632|0|0|1|100155392|0|||0|0|44528904.691|4477553.216|350016.832|5213|0|0|0|2022-04-11 07:34:03.082431+02
77|1649658211.064995|2022-04-11 08:23:31.064995+02|16385|test|17|323262926|0|162210|1305806377|330588490|325379460|6618918|1618272|0|0|1|100155392|0|||0|0|44544937.287|4487089.225|354582.615|5215|0|0|0|2022-04-11 07:34:03.082431+02
78|1649658212.084781|2022-04-11 08:23:32.084781+02|16385|test|17|323283449|0|162351|1306040133|330631055|325420692|6639437|1638791|0|0|1|100155392|0|||0|0|44560966.766|4496667.94|359108.762|5217|0|0|0|2022-04-11 07:34:03.082431+02
79|1649658213.118727|2022-04-11 08:23:33.118727+02|16385|test|17|323303965|0|162360|1306273089|330673553|325461910|6659949|1659303|0|0|1|100155392|0|||0|0|44577012.232|4506346.94|363566.529|5219|0|0|0|2022-04-11 07:34:03.082431+02
80|1649658214.144591|2022-04-11 08:23:34.144591+02|16385|test|17|323324475|0|162432|1306505611|330715946|325503116|6680455|1679809|0|0|1|100155392|0|||0|0|44593041.785|4515914.519|368092.573|5221|0|0|0|2022-04-11 07:34:03.082431+02
81|1649658215.177069|2022-04-11 08:23:35.177069+02|16385|test|18|323343387|0|162626|1306723143|330755559|325541114|6699364|1698718|0|0|1|100155392|0|||0|0|44609077.449|4525803.247|372343.967|5222|0|0|0|2022-04-11 07:34:03.082431+02
82|1649658216.193564|2022-04-11 08:23:36.193564+02|16385|test|17|323362513|0|162643|1306985479|330797225|325580276|6718478|1717842|0|0|1|100155392|0|||0|0|44625093.495|4535027.605|377139.832|5225|0|0|0|2022-04-11 07:34:03.082431+02
83|1649658217.214049|2022-04-11 08:23:37.214049+02|16385|test|17|323383060|0|162643|1307217422|330839589|325621556|6739021|1738385|0|0|1|100155392|0|||0|0|44641124.452|4544572.152|381711.562|5227|0|0|0|2022-04-11 07:34:03.082431+02
84|1649658218.238837|2022-04-11 08:23:38.238837+02|16385|test|17|323403646|0|162861|1307450002|330881996|325662914|6759603|1758967|0|0|1|100155392|0|||0|0|44657153.227|4554092.085|386313.265|5229|0|0|0|2022-04-11 07:34:03.082431+02
85|1649658219.269218|2022-04-11 08:23:39.269218+02|16385|test|17|323424171|0|162861|1307681387|330924259|325704150|6780124|1779488|0|0|1|100155392|0|||0|0|44673190.257|4563751.281|390784.026|5231|0|0|0|2022-04-11 07:34:03.082431+02
86|1649658220.294636|2022-04-11 08:23:40.294636+02|16385|test|17|323444746|0|162866|1307912737|330966518|325745486|6800695|1800059|0|0|1|100155392|0|||0|0|44689226.659|4573436.995|395239.612|5233|0|0|0|2022-04-11 07:34:03.082431+02
87|1649658221.314884|2022-04-11 08:23:41.314884+02|16385|test|17|323465370|0|162980|1308144686|331008827|325786920|6821315|1820679|0|0|1|100155392|0|||0|0|44705256.122|4583040.467|399761.818|5235|0|0|0|2022-04-11 07:34:03.082431+02
88|1649658222.335133|2022-04-11 08:23:42.335133+02|16385|test|17|323485932|0|163003|1308375598|331051014|325828230|6841873|1841237|0|0|1|100155392|0|||0|0|44721281.81|4592574.344|404324.513|5237|0|0|0|2022-04-11 07:34:03.082431+02
89|1649658223.356920|2022-04-11 08:23:43.35692+02|16385|test|17|323506262|0|163351|1308604282|331092686|325869076|6862199|1861563|0|0|1|100155392|0|||0|0|44737310.105|4602205.679|408833.469|5239|0|0|0|2022-04-11 07:34:03.082431+02
90|1649658224.377422|2022-04-11 08:23:44.377422+02|16385|test|17|323526892|0|163358|1308835280|331134896|325910522|6882825|1882189|0|0|1|100155392|0|||0|0|44753337.033|4611719.593|413428.365|5241|0|0|0|2022-04-11 07:34:03.082431+02
91|1649658225.403404|2022-04-11 08:23:45.403404+02|16385|test|17|323557734|0|163363|1309180096|331197861|325972392|6913663|1913027|0|0|1|100155392|0|||0|0|44777384.467|4626057.28|420248.398|5243|0|0|0|2022-04-11 07:34:03.082431+02
92|1649658226.423157|2022-04-11 08:23:46.423157+02|16385|test|17|323578376|0|163363|1309410471|331239981|326013862|6934301|1933665|0|0|1|100155392|0|||0|0|44793413.056|4635631.822|424816.078|5245|0|0|0|2022-04-11 07:34:03.082431+02
93|1649658227.443362|2022-04-11 08:23:47.443362+02|16385|test|17|323598934|0|163449|1309639912|331281896|326055164|6954855|1954219|0|0|1|100155392|0|||0|0|44809443.027|4645225.734|429345.219|5247|0|0|0|2022-04-11 07:34:03.082431+02
94|1649658228.466473|2022-04-11 08:23:48.466473+02|16385|test|17|323619442|0|163452|1309868401|331323672|326096366|6975359|1974723|0|0|1|100155392|0|||0|0|44825477.8|4654987.344|433746.918|5249|0|0|0|2022-04-11 07:34:03.082431+02
95|1649658229.490803|2022-04-11 08:23:49.490803+02|16385|test|17|323639910|0|163602|1310096793|331365352|326137488|6995823|1995187|0|0|1|100155392|0|||0|0|44841510.295|4664633.805|438246.215|5251|0|0|0|2022-04-11 07:34:03.082431+02
96|1649658230.511412|2022-04-11 08:23:50.511412+02|16385|test|17|323659941|0|163606|1310319627|331406116|326177736|7015850|2015214|0|0|1|100155392|0|||0|0|44857539.443|4674367.227|442693.178|5253|0|0|0|2022-04-11 07:34:03.082431+02
97|1649658231.531490|2022-04-11 08:23:51.53149+02|16385|test|17|323680600|0|163651|1310549516|331448128|326219240|7036505|2035869|0|0|1|100155392|0|||0|0|44873568.454|4683832.865|447323.18|5255|0|0|0|2022-04-11 07:34:03.082431+02
98|1649658232.551520|2022-04-11 08:23:52.55152+02|16385|test|17|323701265|0|163719|1310779269|331490093|326260756|7057166|2056530|0|0|1|100155392|0|||0|0|44889599.867|4693370.887|451887.307|5257|0|0|0|2022-04-11 07:34:03.082431+02
99|1649658233.571733|2022-04-11 08:23:53.571733+02|16385|test|17|323721667|0|163816|1311006194|331531527|326301746|7077564|2076928|0|0|1|100155392|0|||0|0|44905631.046|4702965.383|456402.76|5259|0|0|0|2022-04-11 07:34:03.082431+02
100|1649658234.591908|2022-04-11 08:23:54.591908+02|16385|test|17|323742270|0|163900|1311234999|331573352|326343138|7098163|2097527|0|0|1|100155392|0|||0|0|44921658.456|4712573.784|460897.923|5261|0|0|0|2022-04-11 07:34:03.082431+02
101|1649658235.612213|2022-04-11 08:23:55.612213+02|16385|test|17|323762875|0|163928|1311463648|331615145|326384534|7118764|2118128|0|0|1|100155392|0|||0|0|44937687.161|4722218.985|465404.589|5263|0|0|0|2022-04-11 07:34:03.082431+02
102|1649658236.634601|2022-04-11 08:23:56.634601+02|16385|test|17|323783341|0|163976|1311690919|331656677|326425652|7139226|2138590|0|0|1|100155392|0|||0|0|44953714.493|4731788.503|469935.347|5265|0|0|0|2022-04-11 07:34:03.082431+02
103|1649658237.654568|2022-04-11 08:23:57.654568+02|16385|test|17|323803907|0|164067|1311919088|331698369|326466970|7159788|2159152|0|0|1|100155392|0|||0|0|44969745.062|4741474.382|474411.122|5267|0|0|0|2022-04-11 07:34:03.082431+02
104|1649658238.674419|2022-04-11 08:23:58.674419+02|16385|test|17|323824521|0|164129|1312147659|331740157|326508384|7180398|2179762|0|0|1|100155392|0|||0|0|44985773.015|4750979.214|478993.52|5269|0|0|0|2022-04-11 07:34:03.082431+02
105|1649658239.705541|2022-04-11 08:23:59.705541+02|16385|test|17|323845059|0|164176|1312375410|331781777|326549646|7200932|2200296|0|0|1|100155392|0|||0|0|45001812.804|4760571.236|483537.757|5271|0|0|0|2022-04-11 07:34:03.082431+02
106|1649658240.726104|2022-04-11 08:24:00.726104+02|16385|test|17|323865428|0|164267|1312601211|331823042|326590570|7221297|2220661|0|0|1|100155392|0|||0|0|45017843.6|4770221.836|488020.02|5273|0|0|0|2022-04-11 07:34:03.082431+02
107|1649658241.747722|2022-04-11 08:24:01.747722+02|16385|test|17|323885867|0|164325|1312827765|331864453|326631634|7241732|2241096|0|0|1|100155392|0|||0|0|45033872.867|4779946.753|492442.319|5275|0|0|0|2022-04-11 07:34:03.082431+02
