run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651578140.591747|2022-05-03 13:42:20.591747+02|16877|test|33|809828243|0|503839463|5195168347|910409522|810283187|100011249|13|0|0|2|2031765504|0|||0|0|58353455.592|18926844.844|96.73|3673|0|0|0|2022-05-03 13:06:37.891159+02
17|1651578141.620000|2022-05-03 13:42:21.62+02|16877|test|33|810259612|0|504090624|5197937363|910841140|810714803|100011249|13|0|0|2|2031765504|0|||0|0|58385478.041|18937335.172|96.73|3675|0|0|0|2022-05-03 13:06:37.891159+02
18|1651578142.648951|2022-05-03 13:42:22.648951+02|16877|test|33|810691792|0|504341493|5200712348|911273569|811147230|100011249|13|0|0|2|2031765504|0|||0|0|58417500.686|18947768.44|96.73|3677|0|0|0|2022-05-03 13:06:37.891159+02
19|1651578143.677922|2022-05-03 13:42:23.677922+02|16877|test|33|811345066|0|504722059|5204905294|911927092|811800751|100011249|13|0|0|2|2031765504|0|||0|0|58465525.48|18963423.443|96.73|3679|0|0|0|2022-05-03 13:06:37.891159+02
20|1651578144.706868|2022-05-03 13:42:24.706868+02|16877|test|33|811779595|0|504974288|5207695362|912361870|812235527|100011249|13|0|0|2|2031765504|0|||0|0|58497548.386|18973761.661|96.73|3681|0|0|0|2022-05-03 13:06:37.891159+02
21|1651578145.735974|2022-05-03 13:42:25.735974+02|16877|test|33|812211603|0|505225251|5210469049|912794127|812667782|100011249|13|0|0|2|2031765504|0|||0|0|58529571.613|18984020.442|96.73|3683|0|0|0|2022-05-03 13:06:37.891159+02
22|1651578146.764736|2022-05-03 13:42:26.764736+02|16877|test|33|812649102|0|505479732|5213277655|913231875|813105528|100011249|13|0|0|2|2031765504|0|||0|0|58561594.459|18994396.719|96.73|3685|0|0|0|2022-05-03 13:06:37.891159+02
23|1651578147.792918|2022-05-03 13:42:27.792918+02|16877|test|33|813084832|0|505733508|5216074583|913667854|813541505|100011249|13|0|0|2|2031765504|0|||0|0|58593617.506|19004685.55|96.73|3687|0|0|0|2022-05-03 13:06:37.891159+02
24|1651578148.821203|2022-05-03 13:42:28.821203+02|16877|test|33|813518877|0|505985689|5218861311|914102148|813975797|100011249|13|0|0|2|2031765504|0|||0|0|58625640.131|19014882.018|96.73|3689|0|0|0|2022-05-03 13:06:37.891159+02
25|1651578149.849697|2022-05-03 13:42:29.849697+02|16877|test|33|813953557|0|506238346|5221652008|914537077|814410724|100011249|13|0|0|2|2031765504|0|||0|0|58657662.536|19025079.866|96.73|3691|0|0|0|2022-05-03 13:06:37.891159+02
26|1651578150.877352|2022-05-03 13:42:30.877352+02|16877|test|33|814394826|0|506495787|5224484044|914978595|814852240|100011249|13|0|0|2|2031765504|0|||0|0|58689684.898|19035388.571|96.73|3693|0|0|0|2022-05-03 13:06:37.891159+02
27|1651578151.905921|2022-05-03 13:42:31.905921+02|16877|test|33|814830263|0|506749228|5227279256|915414281|815287924|100011249|13|0|0|2|2031765504|0|||0|0|58721707.968|19045551.449|96.73|3695|0|0|0|2022-05-03 13:06:37.891159+02
28|1651578152.934550|2022-05-03 13:42:32.93455+02|16877|test|33|815268722|0|507004671|5230093620|915852989|815726630|100011249|13|0|0|2|2031765504|0|||0|0|58753731.103|19055770.616|96.73|3697|0|0|0|2022-05-03 13:06:37.891159+02
29|1651578153.963079|2022-05-03 13:42:33.963079+02|16877|test|33|815706228|0|507259114|5232902313|916290744|816164383|100011249|13|0|0|2|2031765504|0|||0|0|58785754.243|19065958.138|96.73|3699|0|0|0|2022-05-03 13:06:37.891159+02
30|1651578154.991487|2022-05-03 13:42:34.991487+02|16877|test|33|816144927|0|507514403|5235718511|916729692|816603329|100011249|13|0|0|2|2031765504|0|||0|0|58817777.087|19076139.974|96.73|3701|0|0|0|2022-05-03 13:06:37.891159+02
31|1651578156.019754|2022-05-03 13:42:36.019754+02|16877|test|33|816584552|0|507769837|5238541046|917169566|817043201|100011249|13|0|0|2|2031765504|0|||0|0|58849799.249|19086341.814|96.73|3703|0|0|0|2022-05-03 13:06:37.891159+02
32|1651578157.048049|2022-05-03 13:42:37.048049+02|16877|test|33|817019057|0|508022685|5241330327|917604320|817477953|100011249|13|0|0|2|2031765504|0|||0|0|58881822.088|19096419.685|96.73|3705|0|0|0|2022-05-03 13:06:37.891159+02
33|1651578158.076753|2022-05-03 13:42:38.076753+02|16877|test|33|817455236|0|508276210|5244130649|918040748|817914379|100011249|13|0|0|2|2031765504|0|||0|0|58913844.586|19106564.927|96.73|3707|0|0|0|2022-05-03 13:06:37.891159+02
34|1651578159.104807|2022-05-03 13:42:39.104807+02|16877|test|33|817896069|0|508532538|5246960746|918481830|818355459|100011249|13|0|0|2|2031765504|0|||0|0|58945867.01|19116780.034|96.73|3709|0|0|0|2022-05-03 13:06:37.891159+02
35|1651578160.132753|2022-05-03 13:42:40.132753+02|16877|test|33|818337890|0|508789419|5249797206|918923900|818797527|100011249|13|0|0|2|2031765504|0|||0|0|58977889.633|19127011.11|96.73|3711|0|0|0|2022-05-03 13:06:37.891159+02
36|1651578161.160940|2022-05-03 13:42:41.16094+02|16877|test|33|818951415|0|509145690|5253736204|919537674|819411299|100011249|13|0|0|2|2031765504|0|||0|0|59022413.91|19141189.022|96.73|3713|0|0|0|2022-05-03 13:06:37.891159+02
37|1651578162.189471|2022-05-03 13:42:42.189471+02|16877|test|33|819436849|0|509427786|5256852740|920023357|819896980|100011249|13|0|0|2|2031765504|0|||0|0|59057937.47|19152390.889|96.73|3715|0|0|0|2022-05-03 13:06:37.891159+02
38|1651578163.218066|2022-05-03 13:42:43.218066+02|16877|test|33|819876488|0|509683693|5259674900|920463245|820336866|100011249|13|0|0|2|2031765504|0|||0|0|59089960.122|19162583.309|96.73|3717|0|0|0|2022-05-03 13:06:37.891159+02
39|1651578164.245904|2022-05-03 13:42:44.245904+02|16877|test|33|820314528|0|509938610|5262486857|920901534|820775153|100011249|13|0|0|2|2031765504|0|||0|0|59121982.336|19172700.989|96.73|3719|0|0|0|2022-05-03 13:06:37.891159+02
40|1651578165.274077|2022-05-03 13:42:45.274077+02|16877|test|33|820753881|0|510194166|5265307366|921341136|821214753|100011249|13|0|0|2|2031765504|0|||0|0|59154004.941|19182924.746|96.73|3721|0|0|0|2022-05-03 13:06:37.891159+02
41|1651578166.302182|2022-05-03 13:42:46.302182+02|16877|test|33|821194399|0|510449869|5268135883|921781903|821655518|100011249|13|0|0|2|2031765504|0|||0|0|59186027.12|19193126.664|96.73|3723|0|0|0|2022-05-03 13:06:37.891159+02
42|1651578167.330648|2022-05-03 13:42:47.330648+02|16877|test|33|821634000|0|510705586|5270957967|922221753|822095366|100011249|13|0|0|2|2031765504|0|||0|0|59218050.008|19203301.228|96.73|3725|0|0|0|2022-05-03 13:06:37.891159+02
43|1651578168.358709|2022-05-03 13:42:48.358709+02|16877|test|33|822075419|0|510962469|5273791611|922663421|822537032|100011249|13|0|0|2|2031765504|0|||0|0|59250071.973|19213464.314|96.73|3727|0|0|0|2022-05-03 13:06:37.891159+02
44|1651578169.387300|2022-05-03 13:42:49.3873+02|16877|test|33|822515236|0|511218104|5276615289|923103487|822977096|100011249|13|0|0|2|2031765504|0|||0|0|59282094.133|19223571.891|96.73|3729|0|0|0|2022-05-03 13:06:37.891159+02
45|1651578170.416169|2022-05-03 13:42:50.416169+02|16877|test|33|822949350|0|511469939|5279402846|923537850|823411457|100011249|13|0|0|2|2031765504|0|||0|0|59314117.01|19233579.087|96.73|3731|0|0|0|2022-05-03 13:06:37.891159+02
46|1651578171.444398|2022-05-03 13:42:51.444398+02|16877|test|33|823391121|0|511727018|5282238758|923979870|823853475|100011249|13|0|0|2|2031765504|0|||0|0|59346140.309|19243764.821|96.73|3733|0|0|0|2022-05-03 13:06:37.891159+02
47|1651578172.472972|2022-05-03 13:42:52.472972+02|16877|test|33|823833286|0|511984162|5285077363|924422284|824295887|100011249|13|0|0|2|2031765504|0|||0|0|59378162.974|19253959.526|96.73|3735|0|0|0|2022-05-03 13:06:37.891159+02
48|1651578173.500990|2022-05-03 13:42:53.50099+02|16877|test|33|824271501|0|512239101|5287890523|924860748|824734349|100011249|13|0|0|2|2031765504|0|||0|0|59410185.319|19264066.543|96.73|3737|0|0|0|2022-05-03 13:06:37.891159+02
49|1651578174.529476|2022-05-03 13:42:54.529476+02|16877|test|33|824708998|0|512492933|5290699764|925298494|825172093|100011249|13|0|0|2|2031765504|0|||0|0|59442207.403|19274187.524|96.73|3739|0|0|0|2022-05-03 13:06:37.891159+02
50|1651578175.558242|2022-05-03 13:42:55.558242+02|16877|test|33|825151939|0|512750622|5293543256|925741684|825615281|100011249|13|0|0|2|2031765504|0|||0|0|59474230.274|19284359.302|96.73|3741|0|0|0|2022-05-03 13:06:37.891159+02
51|1651578176.586535|2022-05-03 13:42:56.586535+02|16877|test|33|825593977|0|513008369|5296380369|926183971|826057566|100011249|13|0|0|2|2031765504|0|||0|0|59506252.493|19294515.19|96.73|3743|0|0|0|2022-05-03 13:06:37.891159+02
52|1651578177.614630|2022-05-03 13:42:57.61463+02|16877|test|33|826034250|0|513264314|5299206929|926624493|826498086|100011249|13|0|0|2|2031765504|0|||0|0|59538274.635|19304650.087|96.73|3745|0|0|0|2022-05-03 13:06:37.891159+02
53|1651578178.643089|2022-05-03 13:42:58.643089+02|16877|test|33|826479176|0|513522770|5302063549|927069668|826943259|100011249|13|0|0|2|2031765504|0|||0|0|59570297.652|19314852.982|96.73|3747|0|0|0|2022-05-03 13:06:37.891159+02
54|1651578179.670988|2022-05-03 13:42:59.670988+02|16877|test|33|827146373|0|513910956|5306346336|927737114|827610703|100011249|13|0|0|2|2031765504|0|||0|0|59618322.644|19330162.328|96.73|3749|0|0|0|2022-05-03 13:06:37.891159+02
55|1651578180.699052|2022-05-03 13:43:00.699052+02|16877|test|33|827587430|0|514167163|5309178122|928178420|828052007|100011249|13|0|0|2|2031765504|0|||0|0|59650344.611|19340350.621|96.73|3751|0|0|0|2022-05-03 13:06:37.891159+02
56|1651578181.728029|2022-05-03 13:43:01.728029+02|16877|test|33|828026859|0|514423065|5311998817|928618098|828491683|100011249|13|0|0|2|2031765504|0|||0|0|59682367.741|19350557.824|96.73|3753|0|0|0|2022-05-03 13:06:37.891159+02
57|1651578182.756513|2022-05-03 13:43:02.756513+02|16877|test|33|828465315|0|514678185|5314813483|929056803|828930386|100011249|13|0|0|2|2031765504|0|||0|0|59714390.311|19360694.045|96.73|3755|0|0|0|2022-05-03 13:06:37.891159+02
58|1651578183.785043|2022-05-03 13:43:03.785043+02|16877|test|33|828901007|0|514931574|5317611067|929494034|829366337|100011249|13|0|0|2|2031765504|0|||0|0|59746412.244|19370716.918|96.73|3757|0|0|0|2022-05-03 13:06:37.891159+02
59|1651578184.813583|2022-05-03 13:43:04.813583+02|16877|test|33|829338891|0|515186581|5320421842|929932167|829804468|100011249|13|0|0|2|2031765504|0|||0|0|59778435.046|19380776.031|96.73|3759|0|0|0|2022-05-03 13:06:37.891159+02
60|1651578185.841534|2022-05-03 13:43:05.841534+02|16877|test|33|829777385|0|515441252|5323237223|930370910|830243209|100011249|13|0|0|2|2031765504|0|||0|0|59810457.196|19390867.195|96.73|3761|0|0|0|2022-05-03 13:06:37.891159+02
61|1651578186.869728|2022-05-03 13:43:06.869728+02|16877|test|33|830214406|0|515695092|5326043124|930808180|830680477|100011249|13|0|0|2|2031765504|0|||0|0|59842480.208|19400932.026|96.73|3763|0|0|0|2022-05-03 13:06:37.891159+02
62|1651578187.897723|2022-05-03 13:43:07.897723+02|16877|test|33|830653682|0|515950361|5328863381|931247705|831120000|100011249|13|0|0|2|2031765504|0|||0|0|59874502.412|19411062.926|96.73|3765|0|0|0|2022-05-03 13:06:37.891159+02
63|1651578188.926221|2022-05-03 13:43:08.926221+02|16877|test|33|831096478|0|516208039|5331705869|931690750|831563043|100011249|13|0|0|2|2031765504|0|||0|0|59906525.707|19421267.481|96.73|3767|0|0|0|2022-05-03 13:06:37.891159+02
64|1651578189.954830|2022-05-03 13:43:09.95483+02|16877|test|33|831539475|0|516465887|5334549594|932133996|832006287|100011249|13|0|0|2|2031765504|0|||0|0|59938549.099|19431458.273|96.73|3769|0|0|0|2022-05-03 13:06:37.891159+02
65|1651578190.983056|2022-05-03 13:43:10.983056+02|16877|test|33|831980926|0|516722779|5337383453|932575696|832447985|100011249|13|0|0|2|2031765504|0|||0|0|59970571.686|19441663.426|96.73|3771|0|0|0|2022-05-03 13:06:37.891159+02
66|1651578192.011164|2022-05-03 13:43:12.011164+02|16877|test|33|832424562|0|516981242|5340231036|933019581|832891868|100011249|13|0|0|2|2031765504|0|||0|0|60002594.446|19451925.028|96.73|3773|0|0|0|2022-05-03 13:06:37.891159+02
67|1651578193.039998|2022-05-03 13:43:13.039998+02|16877|test|33|832864723|0|517237141|5343056858|933459991|833332276|100011249|13|0|0|2|2031765504|0|||0|0|60034617.094|19462028.622|96.73|3775|0|0|0|2022-05-03 13:06:37.891159+02
68|1651578194.068711|2022-05-03 13:43:14.068711+02|16877|test|33|833305443|0|517493960|5345885673|933900960|833773243|100011249|13|0|0|2|2031765504|0|||0|0|60066640.191|19472144.232|96.73|3777|0|0|0|2022-05-03 13:06:37.891159+02
69|1651578195.097316|2022-05-03 13:43:15.097316+02|16877|test|33|833746721|0|517750407|5348718766|934342487|834214768|100011249|13|0|0|2|2031765504|0|||0|0|60098662.921|19482294.603|96.73|3779|0|0|0|2022-05-03 13:06:37.891159+02
70|1651578196.125678|2022-05-03 13:43:16.125678+02|16877|test|33|834188560|0|518007013|5351555627|934784575|834656854|100011249|13|0|0|2|2031765504|0|||0|0|60130685.791|19492454.018|96.73|3781|0|0|0|2022-05-03 13:06:37.891159+02
71|1651578197.154152|2022-05-03 13:43:17.154152+02|16877|test|33|834628223|0|518262586|5354378289|935224487|835096764|100011249|13|0|0|2|2031765504|0|||0|0|60162708.632|19502569.42|96.73|3783|0|0|0|2022-05-03 13:06:37.891159+02
72|1651578198.182464|2022-05-03 13:43:18.182464+02|16877|test|33|835291161|0|518647843|5358634192|935887674|835759949|100011249|13|0|0|2|2031765504|0|||0|0|60210733.131|19517831.921|96.73|3785|0|0|0|2022-05-03 13:06:37.891159+02
73|1651578199.210838|2022-05-03 13:43:19.210838+02|16877|test|33|835732845|0|518904010|5361470407|936329607|836201880|100011249|13|0|0|2|2031765504|0|||0|0|60242756.231|19528025.796|96.73|3787|0|0|0|2022-05-03 13:06:37.891159+02
74|1651578200.238927|2022-05-03 13:43:20.238927+02|16877|test|33|836175506|0|519161343|5364312295|936772517|836644788|100011249|13|0|0|2|2031765504|0|||0|0|60274778.534|19538250.092|96.73|3789|0|0|0|2022-05-03 13:06:37.891159+02
75|1651578201.267488|2022-05-03 13:43:21.267488+02|16877|test|33|836618469|0|519418747|5367156226|937215729|837087998|100011249|13|0|0|2|2031765504|0|||0|0|60306801.558|19548423.967|96.73|3791|0|0|0|2022-05-03 13:06:37.891159+02
76|1651578202.295291|2022-05-03 13:43:22.295291+02|16877|test|33|837059739|0|519674931|5369989526|937657248|837529515|100011249|13|0|0|2|2031765504|0|||0|0|60338823.517|19558547.099|96.73|3793|0|0|0|2022-05-03 13:06:37.891159+02
77|1651578203.324222|2022-05-03 13:43:23.324222+02|16877|test|33|837495354|0|519928540|5372785816|938093112|837965377|100011249|13|0|0|2|2031765504|0|||0|0|60370846.37|19568517.656|96.73|3795|0|0|0|2022-05-03 13:06:37.891159+02
78|1651578204.352573|2022-05-03 13:43:24.352573+02|16877|test|33|837935392|0|520184528|5375610688|938533399|838405662|100011249|13|0|0|2|2031765504|0|||0|0|60402868.697|19578630.727|96.73|3797|0|0|0|2022-05-03 13:06:37.891159+02
79|1651578205.381369|2022-05-03 13:43:25.381369+02|16877|test|33|838374416|0|520439418|5378429560|938972672|838844933|100011249|13|0|0|2|2031765504|0|||0|0|60434892.253|19588694.775|96.73|3799|0|0|0|2022-05-03 13:06:37.891159+02
80|1651578206.409417|2022-05-03 13:43:26.409417+02|16877|test|33|838814685|0|520695600|5381255855|939413190|839285449|100011249|13|0|0|2|2031765504|0|||0|0|60466914.806|19598789.29|96.73|3801|0|0|0|2022-05-03 13:06:37.891159+02
81|1651578207.437418|2022-05-03 13:43:27.437418+02|16877|test|33|839256337|0|520952120|5384091493|939855091|839727348|100011249|13|0|0|2|2031765504|0|||0|0|60498937.38|19608933.836|96.73|3803|0|0|0|2022-05-03 13:06:37.891159+02
82|1651578208.465453|2022-05-03 13:43:28.465453+02|16877|test|33|839696822|0|521208144|5386919458|940295825|840168080|100011249|13|0|0|2|2031765504|0|||0|0|60530960.123|19619102.952|96.73|3805|0|0|0|2022-05-03 13:06:37.891159+02
83|1651578209.494258|2022-05-03 13:43:29.494258+02|16877|test|33|840142509|0|521466880|5389781125|940741761|840614014|100011249|13|0|0|2|2031765504|0|||0|0|60562982.871|19629357.035|96.73|3807|0|0|0|2022-05-03 13:06:37.891159+02
84|1651578210.522488|2022-05-03 13:43:30.522488+02|16877|test|33|840589835|0|521727138|5392652743|941189336|841061587|100011249|13|0|0|2|2031765504|0|||0|0|60595005.192|19639577.537|96.73|3809|0|0|0|2022-05-03 13:06:37.891159+02
85|1651578211.551212|2022-05-03 13:43:31.551212+02|16877|test|33|841033584|0|521985371|5395501347|941633334|841505583|100011249|13|0|0|2|2031765504|0|||0|0|60627028.221|19649727.145|96.73|3811|0|0|0|2022-05-03 13:06:37.891159+02
86|1651578212.579868|2022-05-03 13:43:32.579868+02|16877|test|33|841474496|0|522241575|5398332121|942074495|841946742|100011249|13|0|0|2|2031765504|0|||0|0|60659051.013|19659837.064|96.73|3813|0|0|0|2022-05-03 13:06:37.891159+02
87|1651578213.608878|2022-05-03 13:43:33.608878+02|16877|test|33|841914681|0|522497669|5401157916|942514929|842387174|100011249|13|0|0|2|2031765504|0|||0|0|60691074.294|19669926.618|96.73|3815|0|0|0|2022-05-03 13:06:37.891159+02
88|1651578214.637415|2022-05-03 13:43:34.637415+02|16877|test|33|842356108|0|522753902|5403992266|942956605|842828848|100011249|13|0|0|2|2031765504|0|||0|0|60723096.746|19680041.059|96.73|3817|0|0|0|2022-05-03 13:06:37.891159+02
89|1651578215.666331|2022-05-03 13:43:35.666331+02|16877|test|33|843003573|0|523130521|5408148496|943604319|843476560|100011249|13|0|0|2|2031765504|0|||0|0|60769620.864|19694974.138|96.73|3819|0|0|0|2022-05-03 13:06:37.891159+02
90|1651578216.695193|2022-05-03 13:43:36.695193+02|16877|test|33|843462522|0|523397320|5411094934|944063517|843935756|100011249|13|0|0|2|2031765504|0|||0|0|60803143.943|19705604.03|96.73|3821|0|0|0|2022-05-03 13:06:37.891159+02
91|1651578217.724104|2022-05-03 13:43:37.724104+02|16877|test|33|843900293|0|523651659|5413905586|944501537|844373774|100011249|13|0|0|2|2031765504|0|||0|0|60835166.795|19715695.668|96.73|3823|0|0|0|2022-05-03 13:06:37.891159+02
92|1651578218.752261|2022-05-03 13:43:38.752261+02|16877|test|33|844344319|0|523909534|5416756487|944945812|844818047|100011249|13|0|0|2|2031765504|0|||0|0|60867189.379|19725830.324|96.73|3825|0|0|0|2022-05-03 13:06:37.891159+02
93|1651578219.780321|2022-05-03 13:43:39.780321+02|16877|test|33|844788042|0|524167083|5419605593|945389784|845262017|100011249|13|0|0|2|2031765504|0|||0|0|60899211.434|19735987.448|96.73|3827|0|0|0|2022-05-03 13:06:37.891159+02
94|1651578220.808505|2022-05-03 13:43:40.808505+02|16877|test|33|845232611|0|524425685|5422459568|945834602|845706833|100011249|13|0|0|2|2031765504|0|||0|0|60931233.709|19746190.297|96.73|3829|0|0|0|2022-05-03 13:06:37.891159+02
95|1651578221.836923|2022-05-03 13:43:41.836923+02|16877|test|33|845672188|0|524681496|5425281390|946274428|846146657|100011249|13|0|0|2|2031765504|0|||0|0|60963256.219|19756253.782|96.73|3831|0|0|0|2022-05-03 13:06:37.891159+02
96|1651578222.865248|2022-05-03 13:43:42.865248+02|16877|test|33|846113685|0|524938016|5428115943|946716174|846588401|100011249|13|0|0|2|2031765504|0|||0|0|60995278.976|19766383.564|96.73|3833|0|0|0|2022-05-03 13:06:37.891159+02
97|1651578223.893446|2022-05-03 13:43:43.893446+02|16877|test|33|846558147|0|525196918|5430968869|947160885|847033110|100011249|13|0|0|2|2031765504|0|||0|0|61027301.148|19776560.002|96.73|3835|0|0|0|2022-05-03 13:06:37.891159+02
98|1651578224.921793|2022-05-03 13:43:44.921793+02|16877|test|33|846997477|0|525451990|5433789701|947600464|847472687|100011249|13|0|0|2|2031765504|0|||0|0|61059324.167|19786652.333|96.73|3837|0|0|0|2022-05-03 13:06:37.891159+02
99|1651578225.950904|2022-05-03 13:43:45.950904+02|16877|test|33|847439603|0|525709039|5436628128|948042839|847915060|100011249|13|0|0|2|2031765504|0|||0|0|61091346.806|19796826.541|96.73|3839|0|0|0|2022-05-03 13:06:37.891159+02
100|1651578226.979228|2022-05-03 13:43:46.979228+02|16877|test|33|847883562|0|525967294|5439478180|948487047|848359266|100011249|13|0|0|2|2031765504|0|||0|0|61123369.628|19807005.218|96.73|3841|0|0|0|2022-05-03 13:06:37.891159+02
101|1651578228.008021|2022-05-03 13:43:48.008021+02|16877|test|33|848328577|0|526225698|5442335475|948932311|848804528|100011249|13|0|0|2|2031765504|0|||0|0|61155392.112|19817222.792|96.73|3843|0|0|0|2022-05-03 13:06:37.891159+02
102|1651578229.035843|2022-05-03 13:43:49.035843+02|16877|test|33|848770867|0|526482926|5445174871|949374850|849247065|100011249|13|0|0|2|2031765504|0|||0|0|61187414.076|19827290.072|96.73|3845|0|0|0|2022-05-03 13:06:37.891159+02
103|1651578230.063942|2022-05-03 13:43:50.063942+02|16877|test|33|849215318|0|526741276|5448028272|949819550|849691763|100011249|13|0|0|2|2031765504|0|||0|0|61219436.634|19837462.113|96.73|3847|0|0|0|2022-05-03 13:06:37.891159+02
104|1651578231.092582|2022-05-03 13:43:51.092582+02|16877|test|33|849660258|0|527000502|5450884220|950264739|850136950|100011249|13|0|0|2|2031765504|0|||0|0|61251459.777|19847691.59|96.73|3849|0|0|0|2022-05-03 13:06:37.891159+02
105|1651578232.121172|2022-05-03 13:43:52.121172+02|16877|test|33|850103492|0|527258181|5453729773|950708222|850580431|100011249|13|0|0|2|2031765504|0|||0|0|61283482.767|19857862.512|96.73|3851|0|0|0|2022-05-03 13:06:37.891159+02
106|1651578233.149490|2022-05-03 13:43:53.14949+02|16877|test|33|850542005|0|527513447|5456544692|951146984|851019191|100011249|13|0|0|2|2031765504|0|||0|0|61315505.84|19867957.033|96.73|3853|0|0|0|2022-05-03 13:06:37.891159+02
107|1651578234.177594|2022-05-03 13:43:54.177594+02|16877|test|33|851205287|0|527899922|5460801785|951810515|851682720|100011249|13|0|0|2|2031765504|0|||0|0|61363529.784|19883268.736|96.73|3855|0|0|0|2022-05-03 13:06:37.891159+02
108|1651578235.206208|2022-05-03 13:43:55.206208+02|16877|test|33|851647399|0|528157374|5463639711|952252876|852125079|100011249|13|0|0|2|2031765504|0|||0|0|61395552.036|19893414.716|96.73|3857|0|0|0|2022-05-03 13:06:37.891159+02
