run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651578141.639014|2022-05-03 13:42:21.639014+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|501183896|2022-05-03 10:44:57.594104+02
18|1651578142.667715|2022-05-03 13:42:22.667715+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|501443547|2022-05-03 10:44:57.594104+02
19|1651578143.697011|2022-05-03 13:42:23.697011+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|501704438|2022-05-03 10:44:57.594104+02
20|1651578144.725751|2022-05-03 13:42:24.725751+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|501965848|2022-05-03 10:44:57.594104+02
21|1651578145.754979|2022-05-03 13:42:25.754979+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|502225101|2022-05-03 10:44:57.594104+02
22|1651578146.783169|2022-05-03 13:42:26.783169+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|502488642|2022-05-03 10:44:57.594104+02
23|1651578147.811633|2022-05-03 13:42:27.811633+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|502752793|2022-05-03 10:44:57.594104+02
24|1651578148.839775|2022-05-03 13:42:28.839775+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|503015230|2022-05-03 10:44:57.594104+02
25|1651578149.867960|2022-05-03 13:42:29.86796+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|503275188|2022-05-03 10:44:57.594104+02
26|1651578150.896141|2022-05-03 13:42:30.896141+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|503540333|2022-05-03 10:44:57.594104+02
27|1651578151.924651|2022-05-03 13:42:31.924651+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|503801475|2022-05-03 10:44:57.594104+02
28|1651578152.953013|2022-05-03 13:42:32.953013+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|504065283|2022-05-03 10:44:57.594104+02
29|1651578153.981863|2022-05-03 13:42:33.981863+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|504328132|2022-05-03 10:44:57.594104+02
30|1651578155.009790|2022-05-03 13:42:35.00979+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|504593278|2022-05-03 10:44:57.594104+02
31|1651578156.038323|2022-05-03 13:42:36.038323+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|504858054|2022-05-03 10:44:57.594104+02
32|1651578157.066830|2022-05-03 13:42:37.06683+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|505120980|2022-05-03 10:44:57.594104+02
33|1651578158.095076|2022-05-03 13:42:38.095076+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|505384262|2022-05-03 10:44:57.594104+02
34|1651578159.123198|2022-05-03 13:42:39.123198+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|505647817|2022-05-03 10:44:57.594104+02
35|1651578160.151199|2022-05-03 13:42:40.151199+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|505912060|2022-05-03 10:44:57.594104+02
36|1651578161.179678|2022-05-03 13:42:41.179678+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|506174978|2022-05-03 10:44:57.594104+02
37|1651578162.208254|2022-05-03 13:42:42.208254+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|506438909|2022-05-03 10:44:57.594104+02
38|1651578163.236496|2022-05-03 13:42:43.236496+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|506703955|2022-05-03 10:44:57.594104+02
39|1651578164.264140|2022-05-03 13:42:44.26414+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|506968520|2022-05-03 10:44:57.594104+02
40|1651578165.292400|2022-05-03 13:42:45.2924+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|507234617|2022-05-03 10:44:57.594104+02
41|1651578166.320724|2022-05-03 13:42:46.320724+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|507499652|2022-05-03 10:44:57.594104+02
42|1651578167.349173|2022-05-03 13:42:47.349173+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|507762822|2022-05-03 10:44:57.594104+02
43|1651578168.377351|2022-05-03 13:42:48.377351+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|508027064|2022-05-03 10:44:57.594104+02
44|1651578169.406242|2022-05-03 13:42:49.406242+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|508290497|2022-05-03 10:44:57.594104+02
45|1651578170.434715|2022-05-03 13:42:50.434715+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|508550891|2022-05-03 10:44:57.594104+02
46|1651578171.463121|2022-05-03 13:42:51.463121+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|508817659|2022-05-03 10:44:57.594104+02
47|1651578172.491508|2022-05-03 13:42:52.491508+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|509084131|2022-05-03 10:44:57.594104+02
48|1651578173.519639|2022-05-03 13:42:53.519639+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|509347858|2022-05-03 10:44:57.594104+02
49|1651578174.548197|2022-05-03 13:42:54.548197+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|509614081|2022-05-03 10:44:57.594104+02
50|1651578175.576770|2022-05-03 13:42:55.57677+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|509879251|2022-05-03 10:44:57.594104+02
51|1651578176.605040|2022-05-03 13:42:56.60504+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|510144029|2022-05-03 10:44:57.594104+02
52|1651578177.633456|2022-05-03 13:42:57.633456+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|510408338|2022-05-03 10:44:57.594104+02
53|1651578178.661408|2022-05-03 13:42:58.661408+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|510676676|2022-05-03 10:44:57.594104+02
54|1651578179.689081|2022-05-03 13:42:59.689081+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|510889722|2022-05-03 10:44:57.594104+02
55|1651578180.718404|2022-05-03 13:43:00.718404+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|511155615|2022-05-03 10:44:57.594104+02
56|1651578181.746817|2022-05-03 13:43:01.746817+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|511421398|2022-05-03 10:44:57.594104+02
57|1651578182.775156|2022-05-03 13:43:02.775156+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|511688132|2022-05-03 10:44:57.594104+02
58|1651578183.803799|2022-05-03 13:43:03.803799+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|511949334|2022-05-03 10:44:57.594104+02
59|1651578184.831681|2022-05-03 13:43:04.831681+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|512211982|2022-05-03 10:44:57.594104+02
60|1651578185.860242|2022-05-03 13:43:05.860242+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|512474177|2022-05-03 10:44:57.594104+02
61|1651578186.887897|2022-05-03 13:43:06.887897+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|512735930|2022-05-03 10:44:57.594104+02
62|1651578187.916235|2022-05-03 13:43:07.916235+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|512999788|2022-05-03 10:44:57.594104+02
63|1651578188.945102|2022-05-03 13:43:08.945102+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|513266684|2022-05-03 10:44:57.594104+02
64|1651578189.973196|2022-05-03 13:43:09.973196+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|513534216|2022-05-03 10:44:57.594104+02
65|1651578191.001823|2022-05-03 13:43:11.001823+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|513801536|2022-05-03 10:44:57.594104+02
66|1651578192.029958|2022-05-03 13:43:12.029958+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|514069940|2022-05-03 10:44:57.594104+02
67|1651578193.058766|2022-05-03 13:43:13.058766+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|514333363|2022-05-03 10:44:57.594104+02
68|1651578194.087624|2022-05-03 13:43:14.087624+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|514597051|2022-05-03 10:44:57.594104+02
69|1651578195.115629|2022-05-03 13:43:15.115629+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|514862399|2022-05-03 10:44:57.594104+02
70|1651578196.144613|2022-05-03 13:43:16.144613+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|515126909|2022-05-03 10:44:57.594104+02
71|1651578197.172504|2022-05-03 13:43:17.172504+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|515391153|2022-05-03 10:44:57.594104+02
72|1651578198.201115|2022-05-03 13:43:18.201115+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|515657540|2022-05-03 10:44:57.594104+02
73|1651578199.229166|2022-05-03 13:43:19.229166+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|515924010|2022-05-03 10:44:57.594104+02
74|1651578200.257742|2022-05-03 13:43:20.257742+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|516192422|2022-05-03 10:44:57.594104+02
75|1651578201.285728|2022-05-03 13:43:21.285728+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|516457646|2022-05-03 10:44:57.594104+02
76|1651578202.314186|2022-05-03 13:43:22.314186+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|516721183|2022-05-03 10:44:57.594104+02
77|1651578203.342672|2022-05-03 13:43:23.342672+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|516982835|2022-05-03 10:44:57.594104+02
78|1651578204.371656|2022-05-03 13:43:24.371656+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|517246772|2022-05-03 10:44:57.594104+02
79|1651578205.399744|2022-05-03 13:43:25.399744+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|517510637|2022-05-03 10:44:57.594104+02
80|1651578206.427930|2022-05-03 13:43:26.42793+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|517776007|2022-05-03 10:44:57.594104+02
81|1651578207.455920|2022-05-03 13:43:27.45592+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|518042367|2022-05-03 10:44:57.594104+02
82|1651578208.484039|2022-05-03 13:43:28.484039+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|518310099|2022-05-03 10:44:57.594104+02
83|1651578209.512538|2022-05-03 13:43:29.512538+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|518578557|2022-05-03 10:44:57.594104+02
84|1651578210.541196|2022-05-03 13:43:30.541196+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|518846098|2022-05-03 10:44:57.594104+02
85|1651578211.569870|2022-05-03 13:43:31.56987+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|519110561|2022-05-03 10:44:57.594104+02
86|1651578212.599001|2022-05-03 13:43:32.599001+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|519375086|2022-05-03 10:44:57.594104+02
87|1651578213.627462|2022-05-03 13:43:33.627462+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|519639579|2022-05-03 10:44:57.594104+02
88|1651578214.656457|2022-05-03 13:43:34.656457+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|519852597|2022-05-03 10:44:57.594104+02
89|1651578215.685247|2022-05-03 13:43:35.685247+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|520121527|2022-05-03 10:44:57.594104+02
90|1651578216.714088|2022-05-03 13:43:36.714088+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|520387554|2022-05-03 10:44:57.594104+02
91|1651578217.742643|2022-05-03 13:43:37.742643+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|520651419|2022-05-03 10:44:57.594104+02
92|1651578218.770622|2022-05-03 13:43:38.770622+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|520917413|2022-05-03 10:44:57.594104+02
93|1651578219.798810|2022-05-03 13:43:39.79881+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|521182493|2022-05-03 10:44:57.594104+02
94|1651578220.827093|2022-05-03 13:43:40.827093+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|521449106|2022-05-03 10:44:57.594104+02
95|1651578221.855426|2022-05-03 13:43:41.855426+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|521713104|2022-05-03 10:44:57.594104+02
96|1651578222.883911|2022-05-03 13:43:42.883911+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|521978400|2022-05-03 10:44:57.594104+02
97|1651578223.912333|2022-05-03 13:43:43.912333+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|522246670|2022-05-03 10:44:57.594104+02
98|1651578224.940735|2022-05-03 13:43:44.940735+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|522511834|2022-05-03 10:44:57.594104+02
99|1651578225.969479|2022-05-03 13:43:45.969479+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|522780205|2022-05-03 10:44:57.594104+02
100|1651578226.998197|2022-05-03 13:43:46.998197+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|523046581|2022-05-03 10:44:57.594104+02
101|1651578228.026337|2022-05-03 13:43:48.026337+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|523312110|2022-05-03 10:44:57.594104+02
102|1651578229.054716|2022-05-03 13:43:49.054716+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|523578472|2022-05-03 10:44:57.594104+02
103|1651578230.082713|2022-05-03 13:43:50.082713+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|523844677|2022-05-03 10:44:57.594104+02
104|1651578231.111337|2022-05-03 13:43:51.111337+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|524112977|2022-05-03 10:44:57.594104+02
105|1651578232.140136|2022-05-03 13:43:52.140136+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|524379146|2022-05-03 10:44:57.594104+02
106|1651578233.168194|2022-05-03 13:43:53.168194+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|524644520|2022-05-03 10:44:57.594104+02
107|1651578234.196386|2022-05-03 13:43:54.196386+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|524913274|2022-05-03 10:44:57.594104+02
108|1651578235.224844|2022-05-03 13:43:55.224844+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|525179293|2022-05-03 10:44:57.594104+02
109|1651578236.253190|2022-05-03 13:43:56.25319+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|525447460|2022-05-03 10:44:57.594104+02
110|1651578237.281649|2022-05-03 13:43:57.281649+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|525712605|2022-05-03 10:44:57.594104+02
111|1651578238.309848|2022-05-03 13:43:58.309848+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|525976533|2022-05-03 10:44:57.594104+02
112|1651578239.338113|2022-05-03 13:43:59.338113+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|526242167|2022-05-03 10:44:57.594104+02
113|1651578240.365940|2022-05-03 13:44:00.36594+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|526509108|2022-05-03 10:44:57.594104+02
114|1651578241.393511|2022-05-03 13:44:01.393511+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|526775315|2022-05-03 10:44:57.594104+02
115|1651578242.421768|2022-05-03 13:44:02.421768+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|527038688|2022-05-03 10:44:57.594104+02
116|1651578243.439856|2022-05-03 13:44:03.439856+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|527197080|2022-05-03 10:44:57.594104+02
117|1651578244.468282|2022-05-03 13:44:04.468282+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|527566112|2022-05-03 10:44:57.594104+02
118|1651578245.496849|2022-05-03 13:44:05.496849+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|527831357|2022-05-03 10:44:57.594104+02
119|1651578246.525645|2022-05-03 13:44:06.525645+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|528097084|2022-05-03 10:44:57.594104+02
120|1651578247.554693|2022-05-03 13:44:07.554693+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|528307834|2022-05-03 10:44:57.594104+02
121|1651578248.583833|2022-05-03 13:44:08.583833+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|528574817|2022-05-03 10:44:57.594104+02
122|1651578249.612366|2022-05-03 13:44:09.612366+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|528840258|2022-05-03 10:44:57.594104+02
123|1651578250.640730|2022-05-03 13:44:10.64073+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|529104742|2022-05-03 10:44:57.594104+02
124|1651578251.668501|2022-05-03 13:44:11.668501+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|529371187|2022-05-03 10:44:57.594104+02
125|1651578252.696833|2022-05-03 13:44:12.696833+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|529637476|2022-05-03 10:44:57.594104+02
126|1651578253.724936|2022-05-03 13:44:13.724936+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|529903317|2022-05-03 10:44:57.594104+02
127|1651578254.753259|2022-05-03 13:44:14.753259+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|530171986|2022-05-03 10:44:57.594104+02
128|1651578255.781997|2022-05-03 13:44:15.781997+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|530436736|2022-05-03 10:44:57.594104+02
129|1651578256.810685|2022-05-03 13:44:16.810685+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|530698330|2022-05-03 10:44:57.594104+02
130|1651578257.839719|2022-05-03 13:44:17.839719+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|530964223|2022-05-03 10:44:57.594104+02
131|1651578258.867670|2022-05-03 13:44:18.86767+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|531233338|2022-05-03 10:44:57.594104+02
132|1651578259.896139|2022-05-03 13:44:19.896139+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|531498098|2022-05-03 10:44:57.594104+02
133|1651578260.924978|2022-05-03 13:44:20.924978+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|531762266|2022-05-03 10:44:57.594104+02
134|1651578261.953223|2022-05-03 13:44:21.953223+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|532025694|2022-05-03 10:44:57.594104+02
135|1651578262.981230|2022-05-03 13:44:22.98123+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|532288640|2022-05-03 10:44:57.594104+02
136|1651578264.009839|2022-05-03 13:44:24.009839+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|532553012|2022-05-03 10:44:57.594104+02
137|1651578265.038132|2022-05-03 13:44:25.038132+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|532816703|2022-05-03 10:44:57.594104+02
138|1651578266.066063|2022-05-03 13:44:26.066063+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|533081319|2022-05-03 10:44:57.594104+02
139|1651578267.094774|2022-05-03 13:44:27.094774+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|533346978|2022-05-03 10:44:57.594104+02
140|1651578268.123536|2022-05-03 13:44:28.123536+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|533617761|2022-05-03 10:44:57.594104+02
141|1651578269.152023|2022-05-03 13:44:29.152023+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|533885553|2022-05-03 10:44:57.594104+02
142|1651578270.180539|2022-05-03 13:44:30.180539+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|534150456|2022-05-03 10:44:57.594104+02
143|1651578271.209147|2022-05-03 13:44:31.209147+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|534414307|2022-05-03 10:44:57.594104+02
144|1651578272.237638|2022-05-03 13:44:32.237638+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|534677378|2022-05-03 10:44:57.594104+02
145|1651578273.265896|2022-05-03 13:44:33.265896+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|534942462|2022-05-03 10:44:57.594104+02
146|1651578274.294264|2022-05-03 13:44:34.294264+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|535208157|2022-05-03 10:44:57.594104+02
147|1651578275.322867|2022-05-03 13:44:35.322867+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|535474322|2022-05-03 10:44:57.594104+02
148|1651578276.351622|2022-05-03 13:44:36.351622+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|535739083|2022-05-03 10:44:57.594104+02
149|1651578277.380075|2022-05-03 13:44:37.380075+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|536005118|2022-05-03 10:44:57.594104+02
150|1651578278.409059|2022-05-03 13:44:38.409059+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|536268201|2022-05-03 10:44:57.594104+02
151|1651578279.437326|2022-05-03 13:44:39.437326+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|536531599|2022-05-03 10:44:57.594104+02
152|1651578280.465766|2022-05-03 13:44:40.465766+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|536798582|2022-05-03 10:44:57.594104+02
153|1651578281.494469|2022-05-03 13:44:41.494469+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|537064096|2022-05-03 10:44:57.594104+02
154|1651578282.523128|2022-05-03 13:44:42.523128+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|537328458|2022-05-03 10:44:57.594104+02
155|1651578283.551736|2022-05-03 13:44:43.551736+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|537542258|2022-05-03 10:44:57.594104+02
156|1651578284.580421|2022-05-03 13:44:44.580421+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|537809338|2022-05-03 10:44:57.594104+02
157|1651578285.609132|2022-05-03 13:44:45.609132+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|538074990|2022-05-03 10:44:57.594104+02
158|1651578286.638042|2022-05-03 13:44:46.638042+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|538340196|2022-05-03 10:44:57.594104+02
159|1651578287.666329|2022-05-03 13:44:47.666329+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|538604872|2022-05-03 10:44:57.594104+02
160|1651578288.694720|2022-05-03 13:44:48.69472+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|538868772|2022-05-03 10:44:57.594104+02
161|1651578289.722956|2022-05-03 13:44:49.722956+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|539132719|2022-05-03 10:44:57.594104+02
162|1651578290.751232|2022-05-03 13:44:50.751232+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|539395604|2022-05-03 10:44:57.594104+02
163|1651578291.779851|2022-05-03 13:44:51.779851+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|539659586|2022-05-03 10:44:57.594104+02
