run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649648742.308946|2022-04-11 05:45:42.308946+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|624860815|2022-04-11 00:24:56.632354+02
163|1649648743.333899|2022-04-11 05:45:43.333899+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|624962507|2022-04-11 00:24:56.632354+02
164|1649648744.356182|2022-04-11 05:45:44.356182+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625085418|2022-04-11 00:24:56.632354+02
165|1649648745.377905|2022-04-11 05:45:45.377905+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625187322|2022-04-11 00:24:56.632354+02
166|1649648746.398903|2022-04-11 05:45:46.398903+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625288388|2022-04-11 00:24:56.632354+02
167|1649648747.419969|2022-04-11 05:45:47.419969+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625389732|2022-04-11 00:24:56.632354+02
168|1649648748.443693|2022-04-11 05:45:48.443693+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625491328|2022-04-11 00:24:56.632354+02
169|1649648749.465465|2022-04-11 05:45:49.465465+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625591837|2022-04-11 00:24:56.632354+02
170|1649648750.487359|2022-04-11 05:45:50.487359+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625693990|2022-04-11 00:24:56.632354+02
171|1649648751.507994|2022-04-11 05:45:51.507994+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625794601|2022-04-11 00:24:56.632354+02
172|1649648752.530517|2022-04-11 05:45:52.530517+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625895796|2022-04-11 00:24:56.632354+02
173|1649648753.558161|2022-04-11 05:45:53.558161+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|625997187|2022-04-11 00:24:56.632354+02
174|1649648754.580327|2022-04-11 05:45:54.580327+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626099117|2022-04-11 00:24:56.632354+02
175|1649648755.602308|2022-04-11 05:45:55.602308+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626201099|2022-04-11 00:24:56.632354+02
176|1649648756.626695|2022-04-11 05:45:56.626695+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626321715|2022-04-11 00:24:56.632354+02
177|1649648757.647841|2022-04-11 05:45:57.647841+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626422679|2022-04-11 00:24:56.632354+02
178|1649648758.668657|2022-04-11 05:45:58.668657+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626524501|2022-04-11 00:24:56.632354+02
179|1649648759.692373|2022-04-11 05:45:59.692373+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626626683|2022-04-11 00:24:56.632354+02
180|1649648760.713597|2022-04-11 05:46:00.713597+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626728145|2022-04-11 00:24:56.632354+02
181|1649648761.734191|2022-04-11 05:46:01.734191+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626829405|2022-04-11 00:24:56.632354+02
182|1649648762.759173|2022-04-11 05:46:02.759173+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|626930922|2022-04-11 00:24:56.632354+02
183|1649648763.780704|2022-04-11 05:46:03.780704+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627032703|2022-04-11 00:24:56.632354+02
184|1649648764.808095|2022-04-11 05:46:04.808095+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627135262|2022-04-11 00:24:56.632354+02
185|1649648765.818753|2022-04-11 05:46:05.818753+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627237075|2022-04-11 00:24:56.632354+02
186|1649648766.838872|2022-04-11 05:46:06.838872+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627338211|2022-04-11 00:24:56.632354+02
187|1649648767.861276|2022-04-11 05:46:07.861276+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627439725|2022-04-11 00:24:56.632354+02
188|1649648768.882501|2022-04-11 05:46:08.882501+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627561913|2022-04-11 00:24:56.632354+02
189|1649648769.905672|2022-04-11 05:46:09.905672+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627664068|2022-04-11 00:24:56.632354+02
190|1649648770.929360|2022-04-11 05:46:10.92936+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627766995|2022-04-11 00:24:56.632354+02
191|1649648771.954039|2022-04-11 05:46:11.954039+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627869726|2022-04-11 00:24:56.632354+02
192|1649648772.979049|2022-04-11 05:46:12.979049+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|627972393|2022-04-11 00:24:56.632354+02
193|1649648774.001286|2022-04-11 05:46:14.001286+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628074128|2022-04-11 00:24:56.632354+02
194|1649648775.022113|2022-04-11 05:46:15.022113+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628174889|2022-04-11 00:24:56.632354+02
195|1649648776.043660|2022-04-11 05:46:16.04366+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628276156|2022-04-11 00:24:56.632354+02
196|1649648777.065280|2022-04-11 05:46:17.06528+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628377881|2022-04-11 00:24:56.632354+02
197|1649648778.098114|2022-04-11 05:46:18.098114+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628479675|2022-04-11 00:24:56.632354+02
198|1649648779.118437|2022-04-11 05:46:19.118437+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628580314|2022-04-11 00:24:56.632354+02
199|1649648780.141795|2022-04-11 05:46:20.141795+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628703779|2022-04-11 00:24:56.632354+02
200|1649648781.163957|2022-04-11 05:46:21.163957+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628805893|2022-04-11 00:24:56.632354+02
201|1649648782.192600|2022-04-11 05:46:22.1926+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|628908813|2022-04-11 00:24:56.632354+02
202|1649648783.214140|2022-04-11 05:46:23.21414+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629012214|2022-04-11 00:24:56.632354+02
203|1649648784.235700|2022-04-11 05:46:24.2357+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629114516|2022-04-11 00:24:56.632354+02
204|1649648785.257754|2022-04-11 05:46:25.257754+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629217644|2022-04-11 00:24:56.632354+02
205|1649648786.280329|2022-04-11 05:46:26.280329+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629321008|2022-04-11 00:24:56.632354+02
206|1649648787.300350|2022-04-11 05:46:27.30035+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629423233|2022-04-11 00:24:56.632354+02
207|1649648788.321849|2022-04-11 05:46:28.321849+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629526461|2022-04-11 00:24:56.632354+02
208|1649648789.350595|2022-04-11 05:46:29.350595+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629629314|2022-04-11 00:24:56.632354+02
209|1649648790.375352|2022-04-11 05:46:30.375352+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629732111|2022-04-11 00:24:56.632354+02
210|1649648791.397320|2022-04-11 05:46:31.39732+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629855861|2022-04-11 00:24:56.632354+02
211|1649648792.420210|2022-04-11 05:46:32.42021+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|629958691|2022-04-11 00:24:56.632354+02
212|1649648793.441709|2022-04-11 05:46:33.441709+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630061083|2022-04-11 00:24:56.632354+02
213|1649648794.463713|2022-04-11 05:46:34.463713+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630163549|2022-04-11 00:24:56.632354+02
214|1649648795.485737|2022-04-11 05:46:35.485737+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630265606|2022-04-11 00:24:56.632354+02
215|1649648796.508214|2022-04-11 05:46:36.508214+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630369200|2022-04-11 00:24:56.632354+02
216|1649648797.530598|2022-04-11 05:46:37.530598+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630471947|2022-04-11 00:24:56.632354+02
217|1649648798.552876|2022-04-11 05:46:38.552876+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630575096|2022-04-11 00:24:56.632354+02
218|1649648799.577915|2022-04-11 05:46:39.577915+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630678247|2022-04-11 00:24:56.632354+02
219|1649648800.599949|2022-04-11 05:46:40.599949+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630780503|2022-04-11 00:24:56.632354+02
220|1649648801.620316|2022-04-11 05:46:41.620316+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630883459|2022-04-11 00:24:56.632354+02
221|1649648802.643263|2022-04-11 05:46:42.643263+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|630985475|2022-04-11 00:24:56.632354+02
222|1649648803.664420|2022-04-11 05:46:43.66442+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631108588|2022-04-11 00:24:56.632354+02
223|1649648804.686374|2022-04-11 05:46:44.686374+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631212163|2022-04-11 00:24:56.632354+02
224|1649648805.708431|2022-04-11 05:46:45.708431+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631315744|2022-04-11 00:24:56.632354+02
225|1649648806.729567|2022-04-11 05:46:46.729567+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631418641|2022-04-11 00:24:56.632354+02
226|1649648807.750837|2022-04-11 05:46:47.750837+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631521412|2022-04-11 00:24:56.632354+02
227|1649648808.774130|2022-04-11 05:46:48.77413+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631623838|2022-04-11 00:24:56.632354+02
228|1649648809.795236|2022-04-11 05:46:49.795236+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631726036|2022-04-11 00:24:56.632354+02
229|1649648810.820955|2022-04-11 05:46:50.820955+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631828807|2022-04-11 00:24:56.632354+02
230|1649648811.841860|2022-04-11 05:46:51.84186+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|631931580|2022-04-11 00:24:56.632354+02
231|1649648812.863043|2022-04-11 05:46:52.863043+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632034899|2022-04-11 00:24:56.632354+02
232|1649648813.891025|2022-04-11 05:46:53.891025+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632137625|2022-04-11 00:24:56.632354+02
233|1649648814.914063|2022-04-11 05:46:54.914063+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632261542|2022-04-11 00:24:56.632354+02
234|1649648815.937997|2022-04-11 05:46:55.937997+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632365282|2022-04-11 00:24:56.632354+02
235|1649648816.959814|2022-04-11 05:46:56.959814+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632466459|2022-04-11 00:24:56.632354+02
236|1649648817.981410|2022-04-11 05:46:57.98141+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632569427|2022-04-11 00:24:56.632354+02
237|1649648819.002310|2022-04-11 05:46:59.00231+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632673510|2022-04-11 00:24:56.632354+02
238|1649648820.024017|2022-04-11 05:47:00.024017+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632776762|2022-04-11 00:24:56.632354+02
239|1649648821.045838|2022-04-11 05:47:01.045838+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632880189|2022-04-11 00:24:56.632354+02
240|1649648822.067096|2022-04-11 05:47:02.067096+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|632982991|2022-04-11 00:24:56.632354+02
241|1649648823.088290|2022-04-11 05:47:03.08829+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633084863|2022-04-11 00:24:56.632354+02
242|1649648824.109121|2022-04-11 05:47:04.109121+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633187348|2022-04-11 00:24:56.632354+02
243|1649648825.129874|2022-04-11 05:47:05.129874+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633290294|2022-04-11 00:24:56.632354+02
244|1649648826.140045|2022-04-11 05:47:06.140045+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633351580|2022-04-11 00:24:56.632354+02
245|1649648827.163158|2022-04-11 05:47:07.163158+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633496101|2022-04-11 00:24:56.632354+02
246|1649648828.183801|2022-04-11 05:47:08.183801+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633619484|2022-04-11 00:24:56.632354+02
247|1649648829.205352|2022-04-11 05:47:09.205352+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633722061|2022-04-11 00:24:56.632354+02
248|1649648830.229019|2022-04-11 05:47:10.229019+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633824582|2022-04-11 00:24:56.632354+02
249|1649648831.250108|2022-04-11 05:47:11.250108+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|633926858|2022-04-11 00:24:56.632354+02
250|1649648832.273059|2022-04-11 05:47:12.273059+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634029439|2022-04-11 00:24:56.632354+02
251|1649648833.294115|2022-04-11 05:47:13.294115+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634132323|2022-04-11 00:24:56.632354+02
252|1649648834.315838|2022-04-11 05:47:14.315838+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634234994|2022-04-11 00:24:56.632354+02
253|1649648835.339211|2022-04-11 05:47:15.339211+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634337222|2022-04-11 00:24:56.632354+02
254|1649648836.362385|2022-04-11 05:47:16.362385+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634440314|2022-04-11 00:24:56.632354+02
255|1649648837.386196|2022-04-11 05:47:17.386196+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634543625|2022-04-11 00:24:56.632354+02
256|1649648838.411534|2022-04-11 05:47:18.411534+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634645584|2022-04-11 00:24:56.632354+02
257|1649648839.434725|2022-04-11 05:47:19.434725+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634748640|2022-04-11 00:24:56.632354+02
258|1649648840.455140|2022-04-11 05:47:20.45514+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634871987|2022-04-11 00:24:56.632354+02
259|1649648841.477290|2022-04-11 05:47:21.47729+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|634974997|2022-04-11 00:24:56.632354+02
260|1649648842.504416|2022-04-11 05:47:22.504416+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635077789|2022-04-11 00:24:56.632354+02
261|1649648843.525150|2022-04-11 05:47:23.52515+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635180162|2022-04-11 00:24:56.632354+02
262|1649648844.547215|2022-04-11 05:47:24.547215+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635283188|2022-04-11 00:24:56.632354+02
263|1649648845.567819|2022-04-11 05:47:25.567819+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635386493|2022-04-11 00:24:56.632354+02
264|1649648846.589473|2022-04-11 05:47:26.589473+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635489790|2022-04-11 00:24:56.632354+02
265|1649648847.611662|2022-04-11 05:47:27.611662+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635592284|2022-04-11 00:24:56.632354+02
266|1649648848.633341|2022-04-11 05:47:28.633341+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635694754|2022-04-11 00:24:56.632354+02
267|1649648849.654530|2022-04-11 05:47:29.65453+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635797623|2022-04-11 00:24:56.632354+02
268|1649648850.676245|2022-04-11 05:47:30.676245+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|635900549|2022-04-11 00:24:56.632354+02
269|1649648851.697526|2022-04-11 05:47:31.697526+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636003448|2022-04-11 00:24:56.632354+02
270|1649648852.718969|2022-04-11 05:47:32.718969+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636127066|2022-04-11 00:24:56.632354+02
271|1649648853.741514|2022-04-11 05:47:33.741514+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636230937|2022-04-11 00:24:56.632354+02
272|1649648854.762734|2022-04-11 05:47:34.762734+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636334700|2022-04-11 00:24:56.632354+02
273|1649648855.783694|2022-04-11 05:47:35.783694+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636439084|2022-04-11 00:24:56.632354+02
274|1649648856.803948|2022-04-11 05:47:36.803948+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636541399|2022-04-11 00:24:56.632354+02
275|1649648857.824556|2022-04-11 05:47:37.824556+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636644053|2022-04-11 00:24:56.632354+02
276|1649648858.850861|2022-04-11 05:47:38.850861+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636747113|2022-04-11 00:24:56.632354+02
277|1649648859.874158|2022-04-11 05:47:39.874158+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636849563|2022-04-11 00:24:56.632354+02
278|1649648860.895659|2022-04-11 05:47:40.895659+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|636952570|2022-04-11 00:24:56.632354+02
279|1649648861.923571|2022-04-11 05:47:41.923571+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637054850|2022-04-11 00:24:56.632354+02
280|1649648862.949338|2022-04-11 05:47:42.949338+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637157202|2022-04-11 00:24:56.632354+02
281|1649648863.981381|2022-04-11 05:47:43.981381+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637280546|2022-04-11 00:24:56.632354+02
282|1649648865.002284|2022-04-11 05:47:45.002284+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637382665|2022-04-11 00:24:56.632354+02
283|1649648866.025526|2022-04-11 05:47:46.025526+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637485585|2022-04-11 00:24:56.632354+02
284|1649648867.046183|2022-04-11 05:47:47.046183+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637588186|2022-04-11 00:24:56.632354+02
285|1649648868.066821|2022-04-11 05:47:48.066821+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637690209|2022-04-11 00:24:56.632354+02
286|1649648869.087458|2022-04-11 05:47:49.087458+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637793429|2022-04-11 00:24:56.632354+02
287|1649648870.111370|2022-04-11 05:47:50.11137+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637895726|2022-04-11 00:24:56.632354+02
288|1649648871.131772|2022-04-11 05:47:51.131772+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|637998111|2022-04-11 00:24:56.632354+02
289|1649648872.152345|2022-04-11 05:47:52.152345+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|638100551|2022-04-11 00:24:56.632354+02
290|1649648873.174184|2022-04-11 05:47:53.174184+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|638203443|2022-04-11 00:24:56.632354+02
291|1649648874.197723|2022-04-11 05:47:54.197723+02|11/96027D28|29|10|9536049|4489|3694080|5409645|54050|143366228|0|638305795|2022-04-11 00:24:56.632354+02
292|1649648875.218733|2022-04-11 05:47:55.218733+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|638409160|2022-04-11 00:24:56.632354+02
293|1649648876.240940|2022-04-11 05:47:56.24094+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|638532854|2022-04-11 00:24:56.632354+02
294|1649648877.261095|2022-04-11 05:47:57.261095+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|638635373|2022-04-11 00:24:56.632354+02
295|1649648878.281374|2022-04-11 05:47:58.281374+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|638737720|2022-04-11 00:24:56.632354+02
296|1649648879.304579|2022-04-11 05:47:59.304579+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|638841019|2022-04-11 00:24:56.632354+02
297|1649648880.325988|2022-04-11 05:48:00.325988+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|638943740|2022-04-11 00:24:56.632354+02
298|1649648881.348740|2022-04-11 05:48:01.34874+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639046336|2022-04-11 00:24:56.632354+02
299|1649648882.369142|2022-04-11 05:48:02.369142+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639148317|2022-04-11 00:24:56.632354+02
300|1649648883.391066|2022-04-11 05:48:03.391066+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639250984|2022-04-11 00:24:56.632354+02
301|1649648884.415372|2022-04-11 05:48:04.415372+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639353549|2022-04-11 00:24:56.632354+02
302|1649648885.437642|2022-04-11 05:48:05.437642+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639456156|2022-04-11 00:24:56.632354+02
303|1649648886.459452|2022-04-11 05:48:06.459452+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639558626|2022-04-11 00:24:56.632354+02
304|1649648887.486652|2022-04-11 05:48:07.486652+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639661480|2022-04-11 00:24:56.632354+02
305|1649648888.509923|2022-04-11 05:48:08.509923+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639785579|2022-04-11 00:24:56.632354+02
306|1649648889.530551|2022-04-11 05:48:09.530551+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639888212|2022-04-11 00:24:56.632354+02
307|1649648890.554292|2022-04-11 05:48:10.554292+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|639990899|2022-04-11 00:24:56.632354+02
308|1649648891.577818|2022-04-11 05:48:11.577818+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640093921|2022-04-11 00:24:56.632354+02
309|1649648892.598919|2022-04-11 05:48:12.598919+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640196114|2022-04-11 00:24:56.632354+02
310|1649648893.619570|2022-04-11 05:48:13.61957+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640299216|2022-04-11 00:24:56.632354+02
311|1649648894.640444|2022-04-11 05:48:14.640444+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640401142|2022-04-11 00:24:56.632354+02
312|1649648895.661780|2022-04-11 05:48:15.66178+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640504001|2022-04-11 00:24:56.632354+02
313|1649648896.682993|2022-04-11 05:48:16.682993+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640607184|2022-04-11 00:24:56.632354+02
314|1649648897.706344|2022-04-11 05:48:17.706344+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640710493|2022-04-11 00:24:56.632354+02
315|1649648898.726920|2022-04-11 05:48:18.72692+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640813237|2022-04-11 00:24:56.632354+02
316|1649648899.748331|2022-04-11 05:48:19.748331+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|640915669|2022-04-11 00:24:56.632354+02
317|1649648900.769257|2022-04-11 05:48:20.769257+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641038808|2022-04-11 00:24:56.632354+02
318|1649648901.800623|2022-04-11 05:48:21.800623+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641141482|2022-04-11 00:24:56.632354+02
319|1649648902.822274|2022-04-11 05:48:22.822274+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641244273|2022-04-11 00:24:56.632354+02
320|1649648903.843638|2022-04-11 05:48:23.843638+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641347213|2022-04-11 00:24:56.632354+02
321|1649648904.863838|2022-04-11 05:48:24.863838+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641450265|2022-04-11 00:24:56.632354+02
322|1649648905.885321|2022-04-11 05:48:25.885321+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641551616|2022-04-11 00:24:56.632354+02
323|1649648906.909103|2022-04-11 05:48:26.909103+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641654157|2022-04-11 00:24:56.632354+02
324|1649648907.931461|2022-04-11 05:48:27.931461+02|11/96027D28|30|10|9536049|4489|3694080|5409645|54050|143366228|0|641757549|2022-04-11 00:24:56.632354+02
