run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649529690.153045|2022-04-09 20:41:30.153045+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
37|1649529691.180470|2022-04-09 20:41:31.18047+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
38|1649529692.207952|2022-04-09 20:41:32.207952+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
39|1649529693.235645|2022-04-09 20:41:33.235645+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
40|1649529694.262907|2022-04-09 20:41:34.262907+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
41|1649529695.290561|2022-04-09 20:41:35.290561+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
42|1649529696.318128|2022-04-09 20:41:36.318128+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
43|1649529697.345267|2022-04-09 20:41:37.345267+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
44|1649529698.372636|2022-04-09 20:41:38.372636+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
45|1649529699.399964|2022-04-09 20:41:39.399964+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
46|1649529700.427723|2022-04-09 20:41:40.427723+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
47|1649529701.455527|2022-04-09 20:41:41.455527+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
48|1649529702.483449|2022-04-09 20:41:42.483449+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
49|1649529703.511727|2022-04-09 20:41:43.511727+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
50|1649529704.539247|2022-04-09 20:41:44.539247+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
51|1649529705.567316|2022-04-09 20:41:45.567316+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
52|1649529706.595091|2022-04-09 20:41:46.595091+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
53|1649529707.622277|2022-04-09 20:41:47.622277+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
54|1649529708.650518|2022-04-09 20:41:48.650518+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
55|1649529709.678158|2022-04-09 20:41:49.678158+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
56|1649529710.705474|2022-04-09 20:41:50.705474+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
57|1649529711.732377|2022-04-09 20:41:51.732377+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
58|1649529712.759563|2022-04-09 20:41:52.759563+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
59|1649529713.787053|2022-04-09 20:41:53.787053+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
60|1649529714.814971|2022-04-09 20:41:54.814971+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
61|1649529715.842504|2022-04-09 20:41:55.842504+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
62|1649529716.869471|2022-04-09 20:41:56.869471+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
63|1649529717.897016|2022-04-09 20:41:57.897016+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
64|1649529718.924743|2022-04-09 20:41:58.924743+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
65|1649529719.952656|2022-04-09 20:41:59.952656+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
66|1649529720.980299|2022-04-09 20:42:00.980299+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
67|1649529722.007946|2022-04-09 20:42:02.007946+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
68|1649529723.034666|2022-04-09 20:42:03.034666+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
69|1649529724.062006|2022-04-09 20:42:04.062006+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
70|1649529725.089614|2022-04-09 20:42:05.089614+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
71|1649529726.116959|2022-04-09 20:42:06.116959+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
72|1649529727.144380|2022-04-09 20:42:07.14438+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
73|1649529728.172285|2022-04-09 20:42:08.172285+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
74|1649529729.199310|2022-04-09 20:42:09.19931+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
75|1649529730.226688|2022-04-09 20:42:10.226688+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
76|1649529731.254838|2022-04-09 20:42:11.254838+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
77|1649529732.282565|2022-04-09 20:42:12.282565+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
78|1649529733.310154|2022-04-09 20:42:13.310154+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
79|1649529734.337584|2022-04-09 20:42:14.337584+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
80|1649529735.365072|2022-04-09 20:42:15.365072+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
81|1649529736.392288|2022-04-09 20:42:16.392288+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
82|1649529737.420304|2022-04-09 20:42:17.420304+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
83|1649529738.447613|2022-04-09 20:42:18.447613+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
84|1649529739.475108|2022-04-09 20:42:19.475108+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
85|1649529740.502379|2022-04-09 20:42:20.502379+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
86|1649529741.529481|2022-04-09 20:42:21.529481+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
87|1649529742.556841|2022-04-09 20:42:22.556841+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
88|1649529743.584177|2022-04-09 20:42:23.584177+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
89|1649529744.611645|2022-04-09 20:42:24.611645+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
90|1649529745.639468|2022-04-09 20:42:25.639468+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
91|1649529746.667138|2022-04-09 20:42:26.667138+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
92|1649529747.695017|2022-04-09 20:42:27.695017+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
93|1649529748.722302|2022-04-09 20:42:28.722302+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
94|1649529749.748988|2022-04-09 20:42:29.748988+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
95|1649529750.775352|2022-04-09 20:42:30.775352+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
96|1649529751.801909|2022-04-09 20:42:31.801909+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
97|1649529752.829605|2022-04-09 20:42:32.829605+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
98|1649529753.857270|2022-04-09 20:42:33.85727+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
99|1649529754.884374|2022-04-09 20:42:34.884374+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
100|1649529755.910726|2022-04-09 20:42:35.910726+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
101|1649529756.937553|2022-04-09 20:42:36.937553+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
102|1649529757.965374|2022-04-09 20:42:37.965374+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
103|1649529758.993081|2022-04-09 20:42:38.993081+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
104|1649529760.020726|2022-04-09 20:42:40.020726+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
105|1649529761.048278|2022-04-09 20:42:41.048278+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
106|1649529762.075377|2022-04-09 20:42:42.075377+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
107|1649529763.103403|2022-04-09 20:42:43.103403+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
108|1649529764.130821|2022-04-09 20:42:44.130821+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
109|1649529765.157739|2022-04-09 20:42:45.157739+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
110|1649529766.184831|2022-04-09 20:42:46.184831+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
111|1649529767.212218|2022-04-09 20:42:47.212218+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
112|1649529768.239410|2022-04-09 20:42:48.23941+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
113|1649529769.267249|2022-04-09 20:42:49.267249+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
114|1649529770.294990|2022-04-09 20:42:50.29499+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
115|1649529771.322239|2022-04-09 20:42:51.322239+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
116|1649529772.349188|2022-04-09 20:42:52.349188+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
117|1649529773.376661|2022-04-09 20:42:53.376661+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
118|1649529774.404293|2022-04-09 20:42:54.404293+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
119|1649529775.431924|2022-04-09 20:42:55.431924+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
120|1649529776.459282|2022-04-09 20:42:56.459282+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
121|1649529777.486906|2022-04-09 20:42:57.486906+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
122|1649529778.514586|2022-04-09 20:42:58.514586+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
123|1649529779.542518|2022-04-09 20:42:59.542518+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
124|1649529780.569620|2022-04-09 20:43:00.56962+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
125|1649529781.596097|2022-04-09 20:43:01.596097+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
126|1649529782.623301|2022-04-09 20:43:02.623301+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
127|1649529783.650778|2022-04-09 20:43:03.650778+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
128|1649529784.679316|2022-04-09 20:43:04.679316+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
129|1649529785.706673|2022-04-09 20:43:05.706673+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
130|1649529786.734278|2022-04-09 20:43:06.734278+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
131|1649529787.751210|2022-04-09 20:43:07.75121+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
132|1649529788.778579|2022-04-09 20:43:08.778579+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
133|1649529789.806036|2022-04-09 20:43:09.806036+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
134|1649529790.834325|2022-04-09 20:43:10.834325+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
135|1649529791.862226|2022-04-09 20:43:11.862226+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
136|1649529792.890693|2022-04-09 20:43:12.890693+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
137|1649529793.918309|2022-04-09 20:43:13.918309+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
138|1649529794.945269|2022-04-09 20:43:14.945269+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
139|1649529795.972256|2022-04-09 20:43:15.972256+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
140|1649529797.000048|2022-04-09 20:43:17.000048+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
141|1649529798.027293|2022-04-09 20:43:18.027293+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
142|1649529799.054643|2022-04-09 20:43:19.054643+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
143|1649529800.082781|2022-04-09 20:43:20.082781+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
144|1649529801.110640|2022-04-09 20:43:21.11064+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
145|1649529802.138137|2022-04-09 20:43:22.138137+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
146|1649529803.166223|2022-04-09 20:43:23.166223+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
147|1649529804.194068|2022-04-09 20:43:24.194068+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
148|1649529805.221027|2022-04-09 20:43:25.221027+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
149|1649529806.248010|2022-04-09 20:43:26.24801+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
150|1649529807.275534|2022-04-09 20:43:27.275534+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
151|1649529808.303495|2022-04-09 20:43:28.303495+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
152|1649529809.331013|2022-04-09 20:43:29.331013+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
153|1649529810.359034|2022-04-09 20:43:30.359034+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
154|1649529811.387182|2022-04-09 20:43:31.387182+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
155|1649529812.414766|2022-04-09 20:43:32.414766+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
156|1649529813.441610|2022-04-09 20:43:33.44161+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
157|1649529814.468786|2022-04-09 20:43:34.468786+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
158|1649529815.496838|2022-04-09 20:43:35.496838+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
159|1649529816.524747|2022-04-09 20:43:36.524747+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
160|1649529817.552907|2022-04-09 20:43:37.552907+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
161|1649529818.580066|2022-04-09 20:43:38.580066+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
162|1649529819.607128|2022-04-09 20:43:39.607128+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
163|1649529820.634864|2022-04-09 20:43:40.634864+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
164|1649529821.662745|2022-04-09 20:43:41.662745+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
165|1649529822.690328|2022-04-09 20:43:42.690328+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
166|1649529823.717458|2022-04-09 20:43:43.717458+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
167|1649529824.744775|2022-04-09 20:43:44.744775+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
168|1649529825.772595|2022-04-09 20:43:45.772595+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
169|1649529826.800802|2022-04-09 20:43:46.800802+02|0/4F6AFFA8|2|2|423977|3|4241|0|0|662801|0|390171|2022-04-09 20:08:36.194771+02
