run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1649529861.720788|2022-04-09 20:44:21.720788+02|16385|test|33|1073342685|0|1015475|5367688595|1083926181|1073814963|10001204|4|0|0|1|200802304|0|||0|0|64327018.575|18205964.265|9.158|4079|0|0|0|2022-04-09 20:08:36.431035+02
204|1649529862.748842|2022-04-09 20:44:22.748842+02|16385|test|33|1073872015|0|1015475|5370335738|1084455745|1074344525|10001204|4|0|0|1|200802304|0|||0|0|64359040.207|18214905.123|9.158|4081|0|0|0|2022-04-09 20:08:36.431035+02
205|1649529863.776079|2022-04-09 20:44:23.776079+02|16385|test|33|1074401576|0|1015475|5372984036|1084985540|1074874318|10001204|4|0|0|1|200802304|0|||0|0|64391061.472|18223851.843|9.158|4083|0|0|0|2022-04-09 20:08:36.431035+02
206|1649529864.804204|2022-04-09 20:44:24.804204+02|16385|test|33|1074930514|0|1015475|5375629219|1085514712|1075403488|10001204|4|0|0|1|200802304|0|||0|0|64423083.37|18232785.904|9.158|4085|0|0|0|2022-04-09 20:08:36.431035+02
207|1649529865.831703|2022-04-09 20:44:25.831703+02|16385|test|33|1075459835|0|1015475|5378276317|1086044267|1075933041|10001204|4|0|0|1|200802304|0|||0|0|64455105.239|18241723.868|9.158|4087|0|0|0|2022-04-09 20:08:36.431035+02
208|1649529866.859572|2022-04-09 20:44:26.859572+02|16385|test|33|1075988835|0|1015475|5380921810|1086573501|1076462273|10001204|4|0|0|1|200802304|0|||0|0|64487127.223|18250658.658|9.158|4089|0|0|0|2022-04-09 20:08:36.431035+02
209|1649529867.887619|2022-04-09 20:44:27.887619+02|16385|test|33|1076517845|0|1015475|5383567353|1087102745|1076991515|10001204|4|0|0|1|200802304|0|||0|0|64519149.099|18259601.738|9.158|4091|0|0|0|2022-04-09 20:08:36.431035+02
210|1649529868.915664|2022-04-09 20:44:28.915664+02|16385|test|33|1077046565|0|1015475|5386211446|1087631699|1077520467|10001204|4|0|0|1|200802304|0|||0|0|64551171.052|18268548.918|9.158|4093|0|0|0|2022-04-09 20:08:36.431035+02
211|1649529869.943107|2022-04-09 20:44:29.943107+02|16385|test|33|1077575538|0|1015475|5388856804|1088160906|1078049672|10001204|4|0|0|1|200802304|0|||0|0|64583192.184|18277502.151|9.158|4095|0|0|0|2022-04-09 20:08:36.431035+02
212|1649529870.971068|2022-04-09 20:44:30.971068+02|16385|test|33|1078104167|0|1015475|5391500442|1088689769|1078578533|10001204|4|0|0|1|200802304|0|||0|0|64615214.242|18286443.621|9.158|4097|0|0|0|2022-04-09 20:08:36.431035+02
213|1649529871.998831|2022-04-09 20:44:31.998831+02|16385|test|33|1078633358|0|1015475|5394146890|1089219194|1079107956|10001204|4|0|0|1|200802304|0|||0|0|64647235.769|18295401.917|9.158|4099|0|0|0|2022-04-09 20:08:36.431035+02
214|1649529873.026122|2022-04-09 20:44:33.026122+02|16385|test|33|1079162062|0|1015475|5396790903|1089748132|1079636892|10001204|4|0|0|1|200802304|0|||0|0|64679257.453|18304350.479|9.158|4101|0|0|0|2022-04-09 20:08:36.431035+02
215|1649529874.053510|2022-04-09 20:44:34.05351+02|16385|test|33|1079691161|0|1015475|5399436891|1090277465|1080166223|10001204|4|0|0|1|200802304|0|||0|0|64711278.932|18313310.274|9.158|4103|0|0|0|2022-04-09 20:08:36.431035+02
216|1649529875.080848|2022-04-09 20:44:35.080848+02|16385|test|33|1080220606|0|1015475|5402084609|1090807144|1080695900|10001204|4|0|0|1|200802304|0|||0|0|64743300.203|18322252.826|9.158|4105|0|0|0|2022-04-09 20:08:36.431035+02
217|1649529876.108764|2022-04-09 20:44:36.108764+02|16385|test|33|1080749488|0|1015475|5404729512|1091336260|1081225014|10001204|4|0|0|1|200802304|0|||0|0|64775322.394|18331190.578|9.158|4107|0|0|0|2022-04-09 20:08:36.431035+02
218|1649529877.136364|2022-04-09 20:44:37.136364+02|16385|test|33|1081278242|0|1015475|5407373775|1091865248|1081754000|10001204|4|0|0|1|200802304|0|||0|0|64807344.018|18340129.877|9.158|4109|0|0|0|2022-04-09 20:08:36.431035+02
219|1649529878.164076|2022-04-09 20:44:38.164076+02|16385|test|33|1081807281|0|1015475|5410019463|1092394521|1082283271|10001204|4|0|0|1|200802304|0|||0|0|64839365.682|18349074.651|9.158|4111|0|0|0|2022-04-09 20:08:36.431035+02
220|1649529879.191084|2022-04-09 20:44:39.191084+02|16385|test|33|1082601110|0|1015475|5413989101|1093188584|1083077332|10001204|4|0|0|1|200802304|0|||0|0|64887388.009|18362474.325|9.158|4113|0|0|0|2022-04-09 20:08:36.431035+02
221|1649529880.218984|2022-04-09 20:44:40.218984+02|16385|test|33|1083130646|0|1015475|5416637274|1093718354|1083607100|10001204|4|0|0|1|200802304|0|||0|0|64919410.085|18371418.319|9.158|4115|0|0|0|2022-04-09 20:08:36.431035+02
222|1649529881.246259|2022-04-09 20:44:41.246259+02|16385|test|33|1083659420|0|1015475|5419281637|1094247362|1084136106|10001204|4|0|0|1|200802304|0|||0|0|64951431.952|18380357.784|9.158|4117|0|0|0|2022-04-09 20:08:36.431035+02
223|1649529882.273637|2022-04-09 20:44:42.273637+02|16385|test|33|1084188243|0|1015475|5421926245|1094776419|1084665161|10001204|4|0|0|1|200802304|0|||0|0|64983453.726|18389307.784|9.158|4119|0|0|0|2022-04-09 20:08:36.431035+02
224|1649529883.301768|2022-04-09 20:44:43.301768+02|16385|test|33|1084717053|0|1015475|5424570788|1095305463|1085194203|10001204|4|0|0|1|200802304|0|||0|0|65015475.536|18398260.078|9.158|4121|0|0|0|2022-04-09 20:08:36.431035+02
225|1649529884.329575|2022-04-09 20:44:44.329575+02|16385|test|33|1085245814|0|1015475|5427215086|1095834458|1085723196|10001204|4|0|0|1|200802304|0|||0|0|65047497.387|18407205.825|9.158|4123|0|0|0|2022-04-09 20:08:36.431035+02
226|1649529885.357214|2022-04-09 20:44:45.357214+02|16385|test|33|1085774359|0|1015475|5429858304|1096363237|1086251973|10001204|4|0|0|1|200802304|0|||0|0|65079519.055|18416153.457|9.158|4125|0|0|0|2022-04-09 20:08:36.431035+02
227|1649529886.384792|2022-04-09 20:44:46.384792+02|16385|test|33|1086302823|0|1015475|5432501117|1096891935|1086780669|10001204|4|0|0|1|200802304|0|||0|0|65111540.412|18425095.929|9.158|4127|0|0|0|2022-04-09 20:08:36.431035+02
228|1649529887.411630|2022-04-09 20:44:47.41163+02|16385|test|33|1086831311|0|1015475|5435144050|1097420657|1087309389|10001204|4|0|0|1|200802304|0|||0|0|65143561.321|18434040.155|9.158|4129|0|0|0|2022-04-09 20:08:36.431035+02
229|1649529888.439390|2022-04-09 20:44:48.43939+02|16385|test|33|1087360078|0|1015475|5437788378|1097949658|1087838388|10001204|4|0|0|1|200802304|0|||0|0|65175582.879|18442993.027|9.158|4131|0|0|0|2022-04-09 20:08:36.431035+02
230|1649529889.466446|2022-04-09 20:44:49.466446+02|16385|test|33|1087888244|0|1015475|5440429701|1098478058|1088366786|10001204|4|0|0|1|200802304|0|||0|0|65207603.903|18451950.695|9.158|4133|0|0|0|2022-04-09 20:08:36.431035+02
231|1649529890.494205|2022-04-09 20:44:50.494205+02|16385|test|33|1088417420|0|1015475|5443076074|1099007468|1088896194|10001204|4|0|0|1|200802304|0|||0|0|65239625.654|18460920.643|9.158|4135|0|0|0|2022-04-09 20:08:36.431035+02
232|1649529891.522282|2022-04-09 20:44:51.522282+02|16385|test|33|1088945951|0|1015475|5445719222|1099536233|1089424957|10001204|4|0|0|1|200802304|0|||0|0|65271647.39|18469886.842|9.158|4137|0|0|0|2022-04-09 20:08:36.431035+02
233|1649529892.549660|2022-04-09 20:44:52.54966+02|16385|test|33|1089475053|0|1015475|5448365225|1100065569|1089954291|10001204|4|0|0|1|200802304|0|||0|0|65303668.664|18478858.712|9.158|4139|0|0|0|2022-04-09 20:08:36.431035+02
234|1649529893.577745|2022-04-09 20:44:53.577745+02|16385|test|33|1090005008|0|1015475|5451015493|1100595758|1090484478|10001204|4|0|0|1|200802304|0|||0|0|65335690.471|18487807.968|9.158|4141|0|0|0|2022-04-09 20:08:36.431035+02
235|1649529894.606229|2022-04-09 20:44:54.606229+02|16385|test|33|1090534406|0|1015475|5453662976|1101125390|1091014108|10001204|4|0|0|1|200802304|0|||0|0|65367712.768|18496755.527|9.158|4143|0|0|0|2022-04-09 20:08:36.431035+02
236|1649529895.633239|2022-04-09 20:44:55.633239+02|16385|test|33|1091063256|0|1015475|5456307719|1101654474|1091543190|10001204|4|0|0|1|200802304|0|||0|0|65399734.224|18505695.251|9.158|4145|0|0|0|2022-04-09 20:08:36.431035+02
237|1649529896.660688|2022-04-09 20:44:56.660688+02|16385|test|33|1091592696|0|1015475|5458955412|1102184148|1092072862|10001204|4|0|0|1|200802304|0|||0|0|65431755.403|18514636.587|9.158|4147|0|0|0|2022-04-09 20:08:36.431035+02
238|1649529897.688653|2022-04-09 20:44:57.688653+02|16385|test|33|1092315612|0|1015475|5462570485|1102907298|1092796010|10001204|4|0|0|1|200802304|0|||0|0|65475277.88|18526841.547|9.158|4149|0|0|0|2022-04-09 20:08:36.431035+02
239|1649529898.716884|2022-04-09 20:44:58.716884+02|16385|test|33|1092916195|0|1015475|5465573893|1103508115|1093396825|10001204|4|0|0|1|200802304|0|||0|0|65511800.715|18536982.424|9.158|4151|0|0|0|2022-04-09 20:08:36.431035+02
240|1649529899.744095|2022-04-09 20:44:59.744095+02|16385|test|33|1093445867|0|1015475|5468222746|1104038021|1093926729|10001204|4|0|0|1|200802304|0|||0|0|65543821.714|18545927.487|9.158|4153|0|0|0|2022-04-09 20:08:36.431035+02
241|1649529900.771544|2022-04-09 20:45:00.771544+02|16385|test|33|1093975341|0|1015475|5470870609|1104567729|1094456435|10001204|4|0|0|1|200802304|0|||0|0|65575842.566|18554865.032|9.158|4155|0|0|0|2022-04-09 20:08:36.431035+02
242|1649529901.798512|2022-04-09 20:45:01.798512+02|16385|test|33|1094505007|0|1015475|5473519432|1105097629|1094986333|10001204|4|0|0|1|200802304|0|||0|0|65607863.795|18563806.922|9.158|4157|0|0|0|2022-04-09 20:08:36.431035+02
243|1649529902.825500|2022-04-09 20:45:02.8255+02|16385|test|33|1095033657|0|1015475|5476163175|1105626513|1095515215|10001204|4|0|0|1|200802304|0|||0|0|65639885.056|18572743.716|9.158|4159|0|0|0|2022-04-09 20:08:36.431035+02
244|1649529903.853135|2022-04-09 20:45:03.853135+02|16385|test|33|1095562249|0|1015475|5478806628|1106155339|1096044039|10001204|4|0|0|1|200802304|0|||0|0|65671906.831|18581677.507|9.158|4161|0|0|0|2022-04-09 20:08:36.431035+02
245|1649529904.881179|2022-04-09 20:45:04.881179+02|16385|test|33|1096091002|0|1015475|5481450886|1106684326|1096573024|10001204|4|0|0|1|200802304|0|||0|0|65703928.661|18590612.16|9.158|4163|0|0|0|2022-04-09 20:08:36.431035+02
246|1649529905.908757|2022-04-09 20:45:05.908757+02|16385|test|33|1096621037|0|1015475|5484101554|1107214595|1097103291|10001204|4|0|0|1|200802304|0|||0|0|65735950.045|18599559.486|9.158|4165|0|0|0|2022-04-09 20:08:36.431035+02
247|1649529906.936552|2022-04-09 20:45:06.936552+02|16385|test|33|1097150773|0|1015475|5486750727|1107744565|1097633259|10001204|4|0|0|1|200802304|0|||0|0|65767971.663|18608500.766|9.158|4167|0|0|0|2022-04-09 20:08:36.431035+02
248|1649529907.963545|2022-04-09 20:45:07.963545+02|16385|test|33|1097680933|0|1015475|5489402149|1108276228|1098163663|10001204|4|0|0|1|200802304|0|||0|0|65799992.869|18617448.45|9.158|4169|0|0|0|2022-04-09 20:08:36.431035+02
249|1649529908.990588|2022-04-09 20:45:08.990588+02|16385|test|33|1098210658|0|1015475|5492051267|1108806187|1098693620|10001204|4|0|0|1|200802304|0|||0|0|65832014.195|18626384.294|9.158|4171|0|0|0|2022-04-09 20:08:36.431035+02
250|1649529910.018722|2022-04-09 20:45:10.018722+02|16385|test|33|1098740955|0|1015475|5494703245|1109336718|1099224149|10001204|4|0|0|1|200802304|0|||0|0|65864035.819|18635334.143|9.158|4173|0|0|0|2022-04-09 20:08:36.431035+02
251|1649529911.046867|2022-04-09 20:45:11.046867+02|16385|test|33|1099270913|0|1015475|5497353528|1109866910|1099754339|10001204|4|0|0|1|200802304|0|||0|0|65896057.895|18644275.709|9.158|4175|0|0|0|2022-04-09 20:08:36.431035+02
252|1649529912.074060|2022-04-09 20:45:12.07406+02|16385|test|33|1099800863|0|1015475|5500003771|1110397094|1100284521|10001204|4|0|0|1|200802304|0|||0|0|65928079.385|18653212.42|9.158|4177|0|0|0|2022-04-09 20:08:36.431035+02
253|1649529913.101105|2022-04-09 20:45:13.101105+02|16385|test|33|1100330689|0|1015475|5502653394|1110927154|1100814579|10001204|4|0|0|1|200802304|0|||0|0|65960100.821|18662150.686|9.158|4179|0|0|0|2022-04-09 20:08:36.431035+02
254|1649529914.128244|2022-04-09 20:45:14.128244+02|16385|test|33|1100860886|0|1015475|5505304872|1111457585|1101345008|10001204|4|0|0|1|200802304|0|||0|0|65992122.018|18671092.84|9.158|4181|0|0|0|2022-04-09 20:08:36.431035+02
255|1649529915.156287|2022-04-09 20:45:15.156287+02|16385|test|33|1101391052|0|1015475|5507956195|1111987985|1101875406|10001204|4|0|0|1|200802304|0|||0|0|66024143.996|18680034.72|9.158|4183|0|0|0|2022-04-09 20:08:36.431035+02
256|1649529916.184347|2022-04-09 20:45:16.184347+02|16385|test|33|1101991192|0|1015475|5510957388|1112588359|1102475778|10001204|4|0|0|1|200802304|0|||0|0|66060166.336|18690154.926|9.158|4185|0|0|0|2022-04-09 20:08:36.431035+02
257|1649529917.212298|2022-04-09 20:45:17.212298+02|16385|test|33|1102716683|0|1015475|5514585336|1113314084|1103201501|10001204|4|0|0|1|200802304|0|||0|0|66104189.042|18702390.74|9.158|4187|0|0|0|2022-04-09 20:08:36.431035+02
258|1649529918.239631|2022-04-09 20:45:18.239631+02|16385|test|33|1103247021|0|1015475|5517237519|1113844656|1103732071|10001204|4|0|0|1|200802304|0|||0|0|66136210.631|18711336.098|9.158|4189|0|0|0|2022-04-09 20:08:36.431035+02
259|1649529919.266848|2022-04-09 20:45:19.266848+02|16385|test|33|1103776672|0|1015475|5519886267|1114374541|1104261954|10001204|4|0|0|1|200802304|0|||0|0|66168232.154|18720273.08|9.158|4191|0|0|0|2022-04-09 20:08:36.431035+02
260|1649529920.294416|2022-04-09 20:45:20.294416+02|16385|test|33|1104305979|0|1015475|5522533295|1114904082|1104791493|10001204|4|0|0|1|200802304|0|||0|0|66200253.888|18729201.157|9.158|4193|0|0|0|2022-04-09 20:08:36.431035+02
261|1649529921.321246|2022-04-09 20:45:21.321246+02|16385|test|33|1104835198|0|1015475|5525179883|1115433535|1105320944|10001204|4|0|0|1|200802304|0|||0|0|66232274.957|18738138.595|9.158|4195|0|0|0|2022-04-09 20:08:36.431035+02
262|1649529922.348992|2022-04-09 20:45:22.348992+02|16385|test|33|1105364865|0|1015475|5527828711|1115963436|1105850843|10001204|4|0|0|1|200802304|0|||0|0|66264296.636|18747073.943|9.158|4197|0|0|0|2022-04-09 20:08:36.431035+02
263|1649529923.376185|2022-04-09 20:45:23.376185+02|16385|test|33|1105893828|0|1015475|5530474019|1116492633|1106380038|10001204|4|0|0|1|200802304|0|||0|0|66296317.771|18756008.151|9.158|4199|0|0|0|2022-04-09 20:08:36.431035+02
264|1649529924.404239|2022-04-09 20:45:24.404239+02|16385|test|33|1106423466|0|1015475|5533122702|1117022505|1106909908|10001204|4|0|0|1|200802304|0|||0|0|66328340.296|18764942.64|9.158|4201|0|0|0|2022-04-09 20:08:36.431035+02
265|1649529925.432468|2022-04-09 20:45:25.432468+02|16385|test|33|1106952132|0|1015475|5535766525|1117551405|1107438806|10001204|4|0|0|1|200802304|0|||0|0|66360362.309|18773866.869|9.158|4203|0|0|0|2022-04-09 20:08:36.431035+02
266|1649529926.459898|2022-04-09 20:45:26.459898+02|16385|test|33|1107481373|0|1015475|5538413223|1118080880|1107968279|10001204|4|0|0|1|200802304|0|||0|0|66392383.876|18782794.016|9.158|4205|0|0|0|2022-04-09 20:08:36.431035+02
267|1649529927.486983|2022-04-09 20:45:27.486983+02|16385|test|33|1108010034|0|1015475|5541057021|1118609775|1108497172|10001204|4|0|0|1|200802304|0|||0|0|66424404.851|18791717.776|9.158|4207|0|0|0|2022-04-09 20:08:36.431035+02
268|1649529928.514209|2022-04-09 20:45:28.514209+02|16385|test|33|1108539323|0|1015475|5543703959|1119139298|1109026693|10001204|4|0|0|1|200802304|0|||0|0|66456425.972|18800649.177|9.158|4209|0|0|0|2022-04-09 20:08:36.431035+02
269|1649529929.542506|2022-04-09 20:45:29.542506+02|16385|test|33|1109068077|0|1015475|5546348222|1119668286|1109555679|10001204|4|0|0|1|200802304|0|||0|0|66488447.904|18809579.699|9.158|4211|0|0|0|2022-04-09 20:08:36.431035+02
270|1649529930.569987|2022-04-09 20:45:30.569987+02|16385|test|33|1109597186|0|1015475|5548994260|1120197629|1110085020|10001204|4|0|0|1|200802304|0|||0|0|66520469.595|18818515.333|9.158|4213|0|0|0|2022-04-09 20:08:36.431035+02
271|1649529931.597488|2022-04-09 20:45:31.597488+02|16385|test|33|1110125833|0|1015475|5551637988|1120726510|1110613899|10001204|4|0|0|1|200802304|0|||0|0|66552491.445|18827444.927|9.158|4215|0|0|0|2022-04-09 20:08:36.431035+02
272|1649529932.624626|2022-04-09 20:45:32.624626+02|16385|test|33|1110654833|0|1015475|5554283481|1121255744|1111143131|10001204|4|0|0|1|200802304|0|||0|0|66584512.529|18836377.556|9.158|4217|0|0|0|2022-04-09 20:08:36.431035+02
273|1649529933.652393|2022-04-09 20:45:33.652393+02|16385|test|33|1111183263|0|1015475|5556926124|1121784408|1111671793|10001204|4|0|0|1|200802304|0|||0|0|66616534.737|18845300.689|9.158|4219|0|0|0|2022-04-09 20:08:36.431035+02
274|1649529934.679136|2022-04-09 20:45:34.679136+02|16385|test|33|1111712733|0|1015475|5559573967|1122314112|1112201495|10001204|4|0|0|1|200802304|0|||0|0|66648555.735|18854240.385|9.158|4221|0|0|0|2022-04-09 20:08:36.431035+02
275|1649529935.705893|2022-04-09 20:45:35.705893+02|16385|test|33|1112506058|0|1015475|5563541085|1123107671|1112995052|10001204|4|0|0|1|200802304|0|||0|0|66696577.827|18867630.859|9.158|4223|0|0|0|2022-04-09 20:08:36.431035+02
276|1649529936.733511|2022-04-09 20:45:36.733511+02|16385|test|33|1113034341|0|1015475|5566182993|1123636188|1113523567|10001204|4|0|0|1|200802304|0|||0|0|66728600.018|18876557.279|9.158|4225|0|0|0|2022-04-09 20:08:36.431035+02
277|1649529937.760777|2022-04-09 20:45:37.760777+02|16385|test|33|1113563030|0|1015475|5568826931|1124165111|1114052488|10001204|4|0|0|1|200802304|0|||0|0|66760621.202|18885491.002|9.158|4227|0|0|0|2022-04-09 20:08:36.431035+02
278|1649529938.788432|2022-04-09 20:45:38.788432+02|16385|test|33|1114091471|0|1015475|5571469629|1124693786|1114581161|10001204|4|0|0|1|200802304|0|||0|0|66792642.922|18894415.665|9.158|4229|0|0|0|2022-04-09 20:08:36.431035+02
279|1649529939.815915|2022-04-09 20:45:39.815915+02|16385|test|33|1114619953|0|1015475|5574112532|1125222502|1115109875|10001204|4|0|0|1|200802304|0|||0|0|66824664.505|18903350.723|9.158|4231|0|0|0|2022-04-09 20:08:36.431035+02
280|1649529940.843603|2022-04-09 20:45:40.843603+02|16385|test|33|1115147912|0|1015475|5576752820|1125750695|1115638066|10001204|4|0|0|1|200802304|0|||0|0|66856686.54|18912284.917|9.158|4233|0|0|0|2022-04-09 20:08:36.431035+02
281|1649529941.871892|2022-04-09 20:45:41.871892+02|16385|test|33|1115676431|0|1015475|5579395908|1126279448|1116166817|10001204|4|0|0|1|200802304|0|||0|0|66888708.314|18921236.221|9.158|4235|0|0|0|2022-04-09 20:08:36.431035+02
282|1649529942.899233|2022-04-09 20:45:42.899233+02|16385|test|33|1116204601|0|1015475|5582037251|1126807852|1116695219|10001204|4|0|0|1|200802304|0|||0|0|66920729.75|18930179.937|9.158|4237|0|0|0|2022-04-09 20:08:36.431035+02
283|1649529943.926208|2022-04-09 20:45:43.926208+02|16385|test|33|1116733029|0|1015475|5584679884|1127336514|1117223879|10001204|4|0|0|1|200802304|0|||0|0|66952750.528|18939124.578|9.158|4239|0|0|0|2022-04-09 20:08:36.431035+02
284|1649529944.953650|2022-04-09 20:45:44.95365+02|16385|test|33|1117260975|0|1015475|5587320107|1127864694|1117752057|10001204|4|0|0|1|200802304|0|||0|0|66984771.615|18948068.461|9.158|4241|0|0|0|2022-04-09 20:08:36.431035+02
285|1649529945.981056|2022-04-09 20:45:45.981056+02|16385|test|33|1117789318|0|1015475|5589962315|1128393271|1118280632|10001204|4|0|0|1|200802304|0|||0|0|67016793.175|18957011.455|9.158|4243|0|0|0|2022-04-09 20:08:36.431035+02
286|1649529947.008183|2022-04-09 20:45:47.008183+02|16385|test|33|1118317107|0|1015475|5592601753|1128921294|1118808653|10001204|4|0|0|1|200802304|0|||0|0|67048814.115|18965949.314|9.158|4245|0|0|0|2022-04-09 20:08:36.431035+02
287|1649529948.035634|2022-04-09 20:45:48.035634+02|16385|test|33|1118845225|0|1015475|5595242836|1129449646|1119337003|10001204|4|0|0|1|200802304|0|||0|0|67080835.587|18974896.407|9.158|4247|0|0|0|2022-04-09 20:08:36.431035+02
288|1649529949.063824|2022-04-09 20:45:49.063824+02|16385|test|33|1119373731|0|1015475|5597885859|1129978386|1119865741|10001204|4|0|0|1|200802304|0|||0|0|67112857.59|18983860.049|9.158|4249|0|0|0|2022-04-09 20:08:36.431035+02
289|1649529950.091220|2022-04-09 20:45:50.09122+02|16385|test|33|1119902781|0|1015475|5600531602|1130507670|1120395023|10001204|4|0|0|1|200802304|0|||0|0|67144879.126|18992832.075|9.158|4251|0|0|0|2022-04-09 20:08:36.431035+02
290|1649529951.118607|2022-04-09 20:45:51.118607+02|16385|test|33|1120431501|0|1015475|5603175695|1131036624|1120923975|10001204|4|0|0|1|200802304|0|||0|0|67176900.29|19001795.671|9.158|4253|0|0|0|2022-04-09 20:08:36.431035+02
291|1649529952.145671|2022-04-09 20:45:52.145671+02|16385|test|33|1120960206|0|1015475|5605819713|1131565563|1121452912|10001204|4|0|0|1|200802304|0|||0|0|67208921.665|19010754.997|9.158|4255|0|0|0|2022-04-09 20:08:36.431035+02
292|1649529953.173498|2022-04-09 20:45:53.173498+02|16385|test|33|1121488807|0|1015475|5608463211|1132094398|1121981745|10001204|4|0|0|1|200802304|0|||0|0|67240943.641|19019714.43|9.158|4257|0|0|0|2022-04-09 20:08:36.431035+02
293|1649529954.200916|2022-04-09 20:45:54.200916+02|16385|test|33|1122282301|0|1015475|5612431174|1132888126|1122775471|10001204|4|0|0|1|200802304|0|||0|0|67288966.12|19033156.826|9.158|4259|0|0|0|2022-04-09 20:08:36.431035+02
294|1649529955.228171|2022-04-09 20:45:55.228171+02|16385|test|33|1122810322|0|1015475|5615071772|1133416381|1123303724|10001204|4|0|0|1|200802304|0|||0|0|67320987.931|19042094.701|9.158|4261|0|0|0|2022-04-09 20:08:36.431035+02
295|1649529956.256093|2022-04-09 20:45:56.256093+02|16385|test|33|1123339333|0|1015475|5617717320|1133945626|1123832967|10001204|4|0|0|1|200802304|0|||0|0|67353009.499|19051033.903|9.158|4263|0|0|0|2022-04-09 20:08:36.431035+02
296|1649529957.283095|2022-04-09 20:45:57.283095+02|16385|test|33|1123868180|0|1015475|5620362048|1134474707|1124362046|10001204|4|0|0|1|200802304|0|||0|0|67385030.654|19059970.578|9.158|4265|0|0|0|2022-04-09 20:08:36.431035+02
297|1649529958.311126|2022-04-09 20:45:58.311126+02|16385|test|33|1124398030|0|1015475|5623011791|1135004791|1124892128|10001204|4|0|0|1|200802304|0|||0|0|67417052.399|19068917.496|9.158|4267|0|0|0|2022-04-09 20:08:36.431035+02
298|1649529959.338698|2022-04-09 20:45:59.338698+02|16385|test|33|1124927375|0|1015475|5625659009|1135534370|1125421705|10001204|4|0|0|1|200802304|0|||0|0|67449073.652|19077863.64|9.158|4269|0|0|0|2022-04-09 20:08:36.431035+02
299|1649529960.367300|2022-04-09 20:46:00.3673+02|16385|test|33|1125457154|0|1015475|5628308397|1136064383|1125951716|10001204|4|0|0|1|200802304|0|||0|0|67481096.037|19086805.281|9.158|4271|0|0|0|2022-04-09 20:08:36.431035+02
300|1649529961.394604|2022-04-09 20:46:01.394604+02|16385|test|33|1125986205|0|1015475|5630954145|1136593668|1126480999|10001204|4|0|0|1|200802304|0|||0|0|67513117.873|19095745.963|9.158|4273|0|0|0|2022-04-09 20:08:36.431035+02
301|1649529962.422603|2022-04-09 20:46:02.422603+02|16385|test|33|1126515661|0|1015475|5633601918|1137123358|1127010687|10001204|4|0|0|1|200802304|0|||0|0|67545139.647|19104694.039|9.158|4275|0|0|0|2022-04-09 20:08:36.431035+02
302|1649529963.450513|2022-04-09 20:46:03.450513+02|16385|test|33|1127044902|0|1015475|5636248616|1137652833|1127540160|10001204|4|0|0|1|200802304|0|||0|0|67577161.494|19113637.696|9.158|4277|0|0|0|2022-04-09 20:08:36.431035+02
303|1649529964.478248|2022-04-09 20:46:04.478248+02|16385|test|33|1127574290|0|1015475|5638896049|1138182455|1128069780|10001204|4|0|0|1|200802304|0|||0|0|67609183.43|19122578.522|9.158|4279|0|0|0|2022-04-09 20:08:36.431035+02
304|1649529965.505833|2022-04-09 20:46:05.505833+02|16385|test|33|1128103223|0|1015475|5641541207|1138711622|1128598945|10001204|4|0|0|1|200802304|0|||0|0|67641205.161|19131522.137|9.158|4281|0|0|0|2022-04-09 20:08:36.431035+02
305|1649529966.532982|2022-04-09 20:46:06.532982+02|16385|test|33|1128632195|0|1015475|5644186560|1139240828|1129128149|10001204|4|0|0|1|200802304|0|||0|0|67673226.345|19140451.767|9.158|4283|0|0|0|2022-04-09 20:08:36.431035+02
306|1649529967.560925|2022-04-09 20:46:07.560925+02|16385|test|33|1129160455|0|1015475|5646828327|1139769308|1129656628|10001204|4|0|0|1|200802304|0|||0|0|67705245.765|19149373.159|9.158|4284|0|0|0|2022-04-09 20:08:36.431035+02
307|1649529968.578096|2022-04-09 20:46:08.578096+02|16385|test|33|1129689414|0|1015475|5649473770|1140299784|1130185844|10001204|4|0|0|1|200802304|0|||0|0|67737259.705|19158296.239|9.158|4287|0|0|0|2022-04-09 20:08:36.431035+02
308|1649529969.605492|2022-04-09 20:46:09.605492+02|16385|test|33|1130218193|0|1015475|5652118158|1140828797|1130714855|10001204|4|0|0|1|200802304|0|||0|0|67769281.377|19167225.98|9.158|4289|0|0|0|2022-04-09 20:08:36.431035+02
309|1649529970.632870|2022-04-09 20:46:10.63287+02|16385|test|33|1130747475|0|1015475|5654765061|1141358313|1131244369|10001204|4|0|0|1|200802304|0|||0|0|67801303.271|19176154.121|9.158|4291|0|0|0|2022-04-09 20:08:36.431035+02
310|1649529971.660754|2022-04-09 20:46:11.660754+02|16385|test|33|1131276334|0|1015475|5657409849|1141887406|1131773460|10001204|4|0|0|1|200802304|0|||0|0|67833325.318|19185085.182|9.158|4293|0|0|0|2022-04-09 20:08:36.431035+02
