run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
77|1650150027.565214|2022-04-17 01:00:27.565214+02|16385|test|17|335510201|0|160336|1350918601|342276347|337097351|6088964|1088318|0|0|1|100155392|0|||0|0|44538159.423|4765723.504|150885.336|5221|0|0|0|2022-04-17 00:11:00.17234+02
78|1650150028.586002|2022-04-17 01:00:28.586002+02|16385|test|17|335524125|0|160382|1351073850|342304695|337125385|6102884|1102238|0|0|1|100155392|0|||0|0|44554233.578|4778822.625|152729.101|5223|0|0|0|2022-04-17 00:11:00.17234+02
79|1650150029.605229|2022-04-17 01:00:29.605229+02|16385|test|17|335538190|0|160406|1351230911|342333378|337153701|6116945|1116299|0|0|1|100155392|0|||0|0|44570262.549|4791770.227|154676.152|5225|0|0|0|2022-04-17 00:11:00.17234+02
80|1650150030.625667|2022-04-17 01:00:30.625667+02|16385|test|17|335552748|0|160448|1351393520|342363071|337183003|6131499|1130853|0|0|1|100155392|0|||0|0|44586303.322|4804684.999|156651.318|5227|0|0|0|2022-04-17 00:11:00.17234+02
81|1650150031.645576|2022-04-17 01:00:31.645576+02|16385|test|18|335567651|0|160524|1351560578|342393537|337212983|6146399|1145753|0|0|1|100155392|0|||0|0|44602333.116|4817530.097|158673.787|5228|0|0|0|2022-04-17 00:11:00.17234+02
82|1650150032.655509|2022-04-17 01:00:32.655509+02|16385|test|17|335581392|0|160575|1351756117|342423737|337241249|6160128|1159492|0|0|1|100155392|0|||0|0|44619379.473|4831025.366|160881.736|5231|0|0|0|2022-04-17 00:11:00.17234+02
83|1650150033.675368|2022-04-17 01:00:33.675368+02|16385|test|17|335595075|0|160645|1351909890|342451881|337268927|6173807|1173171|0|0|1|100155392|0|||0|0|44635421.646|4844004.28|162807.764|5233|0|0|0|2022-04-17 00:11:00.17234+02
84|1650150034.695265|2022-04-17 01:00:34.695265+02|16385|test|17|335614679|0|160713|1352129967|342492002|337308321|6193407|1192771|0|0|1|100155392|0|||0|0|44657962.846|4862210.241|165557.656|5235|0|0|0|2022-04-17 00:11:00.17234+02
85|1650150035.715314|2022-04-17 01:00:35.715314+02|16385|test|17|335628706|0|160795|1352287697|342520773|337336561|6207430|1206794|0|0|1|100155392|0|||0|0|44674506.07|4875586.103|167573.973|5237|0|0|0|2022-04-17 00:11:00.17234+02
86|1650150036.734936|2022-04-17 01:00:36.734936+02|16385|test|17|335642122|0|160795|1352438582|342548322|337363579|6220842|1220206|0|0|1|100155392|0|||0|0|44690540.658|4888652.489|169455.236|5239|0|0|0|2022-04-17 00:11:00.17234+02
87|1650150037.754834|2022-04-17 01:00:37.754834+02|16385|test|17|335655895|0|160839|1352593968|342576668|337391311|6234611|1233975|0|0|1|100155392|0|||0|0|44706575.42|4901664.447|171323.005|5241|0|0|0|2022-04-17 00:11:00.17234+02
88|1650150038.774014|2022-04-17 01:00:38.774014+02|16385|test|17|335669371|0|160861|1352746243|342604467|337418449|6248083|1247447|0|0|1|100155392|0|||0|0|44722618.411|4914664.928|173269.126|5243|0|0|0|2022-04-17 00:11:00.17234+02
89|1650150039.793633|2022-04-17 01:00:39.793633+02|16385|test|17|335683563|0|160906|1352906702|342633725|337447019|6262271|1261635|0|0|1|100155392|0|||0|0|44738659.85|4927583.584|175264.197|5245|0|0|0|2022-04-17 00:11:00.17234+02
90|1650150040.814563|2022-04-17 01:00:40.814563+02|16385|test|17|335697389|0|161026|1353063194|342662244|337474857|6276093|1275457|0|0|1|100155392|0|||0|0|44754699.9|4940494.812|177270.359|5247|0|0|0|2022-04-17 00:11:00.17234+02
91|1650150041.834078|2022-04-17 01:00:41.834078+02|16385|test|17|335711072|0|161026|1353217941|342690501|337502409|6289772|1289136|0|0|1|100155392|0|||0|0|44770756.944|4953426.907|179266.41|5249|0|0|0|2022-04-17 00:11:00.17234+02
92|1650150042.854111|2022-04-17 01:00:42.854111+02|16385|test|17|335724587|0|161068|1353371259|342718460|337529625|6303283|1302647|0|0|1|100155392|0|||0|0|44786788.13|4966370.348|181246.927|5251|0|0|0|2022-04-17 00:11:00.17234+02
93|1650150043.874330|2022-04-17 01:00:43.87433+02|16385|test|17|335738294|0|161137|1353526914|342746825|337557225|6316986|1316350|0|0|1|100155392|0|||0|0|44802828.12|4979314.446|183229.286|5253|0|0|0|2022-04-17 00:11:00.17234+02
94|1650150044.893516|2022-04-17 01:00:44.893516+02|16385|test|17|335751701|0|161181|1353679206|342774604|337584225|6330389|1329753|0|0|1|100155392|0|||0|0|44818862.59|4992365.113|185133.496|5255|0|0|0|2022-04-17 00:11:00.17234+02
95|1650150045.913750|2022-04-17 01:00:45.91375+02|16385|test|17|335765516|0|161204|1353836119|342803220|337612041|6344200|1343564|0|0|1|100155392|0|||0|0|44834898.731|5005288.669|187119.617|5257|0|0|0|2022-04-17 00:11:00.17234+02
96|1650150046.932982|2022-04-17 01:00:46.932982+02|16385|test|17|335779637|0|161302|1353997037|342832527|337640469|6358317|1357681|0|0|1|100155392|0|||0|0|44850937.739|5018093.531|189223.892|5259|0|0|0|2022-04-17 00:11:00.17234+02
97|1650150047.952344|2022-04-17 01:00:47.952344+02|16385|test|17|335793332|0|161302|1354153043|342860996|337668045|6372008|1371372|0|0|1|100155392|0|||0|0|44866981.075|5030995.084|191231.628|5261|0|0|0|2022-04-17 00:11:00.17234+02
98|1650150048.971928|2022-04-17 01:00:48.971928+02|16385|test|17|335807442|0|161354|1354313977|342890336|337696451|6386114|1385478|0|0|1|100155392|0|||0|0|44883015.496|5043798.347|193328.205|5263|0|0|0|2022-04-17 00:11:00.17234+02
99|1650150049.991877|2022-04-17 01:00:49.991877+02|16385|test|17|335822235|0|161426|1354482955|342921098|337726223|6400903|1400267|0|0|1|100155392|0|||0|0|44899057.365|5056528.874|195424.389|5265|0|0|0|2022-04-17 00:11:00.17234+02
100|1650150051.011890|2022-04-17 01:00:51.01189+02|16385|test|17|335835766|0|161450|1354637334|342949259|337753471|6414430|1413794|0|0|1|100155392|0|||0|0|44915102.505|5069504.934|197392.887|5267|0|0|0|2022-04-17 00:11:00.17234+02
101|1650150052.031734|2022-04-17 01:00:52.031734+02|16385|test|17|335849423|0|161527|1354793411|342977719|337780971|6428083|1427447|0|0|1|100155392|0|||0|0|44931150.062|5082362.309|199446.982|5269|0|0|0|2022-04-17 00:11:00.17234+02
102|1650150053.051635|2022-04-17 01:00:53.051635+02|16385|test|17|335863240|0|161589|1354951211|343006487|337808791|6441896|1441260|0|0|1|100155392|0|||0|0|44947201.782|5095283.585|201431.1|5271|0|0|0|2022-04-17 00:11:00.17234+02
103|1650150054.072087|2022-04-17 01:00:54.072087+02|16385|test|17|335876510|0|161664|1355102909|343034161|337835517|6455162|1454526|0|0|1|100155392|0|||0|0|44963239.791|5108370.969|203313.597|5273|0|0|0|2022-04-17 00:11:00.17234+02
104|1650150055.091932|2022-04-17 01:00:55.091932+02|16385|test|17|335889925|0|161667|1355256298|343062159|337862533|6468573|1467937|0|0|1|100155392|0|||0|0|44979273.067|5121426.26|205201.371|5275|0|0|0|2022-04-17 00:11:00.17234+02
105|1650150056.111738|2022-04-17 01:00:56.111738+02|16385|test|17|335903728|0|161719|1355414105|343090919|337890325|6482372|1481736|0|0|1|100155392|0|||0|0|44995322.054|5134347.639|207198.467|5277|0|0|0|2022-04-17 00:11:00.17234+02
106|1650150057.131413|2022-04-17 01:00:57.131413+02|16385|test|17|335917474|0|161793|1355571276|343119566|337918003|6496114|1495478|0|0|1|100155392|0|||0|0|45011356.714|5147350.88|209107.053|5279|0|0|0|2022-04-17 00:11:00.17234+02
107|1650150058.151723|2022-04-17 01:00:58.151723+02|16385|test|17|335931326|0|161821|1355729648|343148461|337945893|6509962|1509326|0|0|1|100155392|0|||0|0|45027425.291|5160348.911|211079.489|5281|0|0|0|2022-04-17 00:11:00.17234+02
