run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649038577.344772|2022-04-04 04:16:17.344772+02|16385|test|17|111008576|0|156470|444317725|116259233|111176122|5000644|4|0|0|1|100155392|0|||0|0|14705772.37|1302146.319|4.508|1740|0|0|0|2022-04-04 03:59:53.027518+02
17|1649038578.446752|2022-04-04 04:16:18.446752+02|16385|test|17|111129358|0|156470|444801219|116380207|111297094|5000644|4|0|0|1|100155392|0|||0|0|14721796.248|1303466.659|4.508|1742|0|0|0|2022-04-04 03:59:53.027518+02
18|1649038579.519083|2022-04-04 04:16:19.519083+02|16385|test|17|111309552|0|156470|445522361|116560593|111477478|5000644|4|0|0|1|100155392|0|||0|0|14745829.626|1305467.278|4.508|1744|0|0|0|2022-04-04 03:59:53.027518+02
19|1649038580.584316|2022-04-04 04:16:20.584316+02|16385|test|17|111429898|0|156470|446004111|116681131|111598014|5000644|4|0|0|1|100155392|0|||0|0|14761866.517|1306837.887|4.508|1746|0|0|0|2022-04-04 03:59:53.027518+02
20|1649038581.686492|2022-04-04 04:16:21.686492+02|16385|test|17|111551477|0|156470|446490793|116802902|111719783|5000644|4|0|0|1|100155392|0|||0|0|14777900.109|1308199.106|4.508|1748|0|0|0|2022-04-04 03:59:53.027518+02
21|1649038582.784852|2022-04-04 04:16:22.784852+02|16385|test|17|111671197|0|156470|446970039|116922814|111839693|5000644|4|0|0|1|100155392|0|||0|0|14793931.283|1309662.453|4.508|1750|0|0|0|2022-04-04 03:59:53.027518+02
22|1649038583.873891|2022-04-04 04:16:23.873891+02|16385|test|17|111791062|0|156470|447449840|117042857|111959735|5000644|4|0|0|1|100155392|0|||0|0|14809954.976|1311041.974|4.508|1751|0|0|0|2022-04-04 03:59:53.027518+02
23|1649038584.966071|2022-04-04 04:16:24.966071+02|16385|test|17|111910529|0|156470|447928148|117163802|112079417|5000644|4|0|0|1|100155392|0|||0|0|14825991.027|1312490.367|4.508|1754|0|0|0|2022-04-04 03:59:53.027518+02
24|1649038586.080413|2022-04-04 04:16:26.080413+02|16385|test|17|112089888|0|156470|448645950|117343353|112258966|5000644|4|0|0|1|100155392|0|||0|0|14850019.341|1314640.562|4.508|1756|0|0|0|2022-04-04 03:59:53.027518+02
25|1649038587.130963|2022-04-04 04:16:27.130963+02|16385|test|17|112211903|0|156470|449134376|117465560|112381171|5000644|4|0|0|1|100155392|0|||0|0|14866041.965|1316018.636|4.508|1758|0|0|0|2022-04-04 03:59:53.027518+02
26|1649038588.214333|2022-04-04 04:16:28.214333+02|16385|test|17|112332823|0|156470|449618422|117586672|112502281|5000644|4|0|0|1|100155392|0|||0|0|14882072.796|1317340.229|4.508|1760|0|0|0|2022-04-04 03:59:53.027518+02
27|1649038589.346253|2022-04-04 04:16:29.346253+02|16385|test|17|112454805|0|156470|450106716|117708846|112624453|5000644|4|0|0|1|100155392|0|||0|0|14898105.119|1318740.286|4.508|1762|0|0|0|2022-04-04 03:59:53.027518+02
28|1649038590.453492|2022-04-04 04:16:30.453492+02|16385|test|17|112576313|0|156470|450593114|117830546|112746151|5000644|4|0|0|1|100155392|0|||0|0|14914137.634|1320130.969|4.508|1764|0|0|0|2022-04-04 03:59:53.027518+02
29|1649038591.560907|2022-04-04 04:16:31.560907+02|16385|test|17|112756851|0|156470|451315632|118011276|112926879|5000644|4|0|0|1|100155392|0|||0|0|14938174.496|1322247.052|4.508|1766|0|0|0|2022-04-04 03:59:53.027518+02
30|1649038592.615185|2022-04-04 04:16:32.615185+02|16385|test|17|112876900|0|156470|451796194|118131517|113047118|5000644|4|0|0|1|100155392|0|||0|0|14954195.297|1323564.028|4.508|1768|0|0|0|2022-04-04 03:59:53.027518+02
31|1649038593.659583|2022-04-04 04:16:33.659583+02|16385|test|17|112998165|0|156470|452281620|118252974|113168573|5000644|4|0|0|1|100155392|0|||0|0|14970216.915|1324905.206|4.508|1770|0|0|0|2022-04-04 03:59:53.027518+02
32|1649038594.748175|2022-04-04 04:16:34.748175+02|16385|test|17|113119024|0|156470|452765422|118374025|113289622|5000644|4|0|0|1|100155392|0|||0|0|14986250.473|1326233.267|4.508|1772|0|0|0|2022-04-04 03:59:53.027518+02
33|1649038595.808526|2022-04-04 04:16:35.808526+02|16385|test|17|113239820|0|156470|453248972|118495013|113410608|5000644|4|0|0|1|100155392|0|||0|0|15002277.654|1327586.06|4.508|1774|0|0|0|2022-04-04 03:59:53.027518+02
34|1649038596.904585|2022-04-04 04:16:36.904585+02|16385|test|17|113360567|0|156470|453732326|118615952|113531545|5000644|4|0|0|1|100155392|0|||0|0|15018308.987|1328903.714|4.508|1776|0|0|0|2022-04-04 03:59:53.027518+02
35|1649038598.025545|2022-04-04 04:16:38.025545+02|16385|test|17|113542409|0|156470|454460060|118797986|113713577|5000644|4|0|0|1|100155392|0|||0|0|15042341.672|1330918.153|4.508|1778|0|0|0|2022-04-04 03:59:53.027518+02
36|1649038599.123445|2022-04-04 04:16:39.123445+02|16385|test|17|113660199|0|156470|454931586|118915968|113831557|5000644|4|0|0|1|100155392|0|||0|0|15058371.613|1332410.506|4.508|1780|0|0|0|2022-04-04 03:59:53.027518+02
37|1649038600.231343|2022-04-04 04:16:40.231343+02|16385|test|17|113778210|0|156470|455403996|119034171|113949758|5000644|4|0|0|1|100155392|0|||0|0|15074407.888|1333853.677|4.508|1782|0|0|0|2022-04-04 03:59:53.027518+02
38|1649038601.359731|2022-04-04 04:16:41.359731+02|16385|test|17|113898292|0|156470|455884690|119154445|114070030|5000644|4|0|0|1|100155392|0|||0|0|15090440.539|1335221.359|4.508|1784|0|0|0|2022-04-04 03:59:53.027518+02
39|1649038602.487858|2022-04-04 04:16:42.487858+02|16385|test|17|114017197|0|156470|456360676|119273542|114189125|5000644|4|0|0|1|100155392|0|||0|0|15106477.183|1336629.628|4.508|1786|0|0|0|2022-04-04 03:59:53.027518+02
40|1649038603.594751|2022-04-04 04:16:43.594751+02|16385|test|17|114197268|0|156470|457081326|119453805|114369386|5000644|4|0|0|1|100155392|0|||0|0|15130512.745|1338654.584|4.508|1788|0|0|0|2022-04-04 03:59:53.027518+02
41|1649038604.642851|2022-04-04 04:16:44.642851+02|16385|test|17|114317863|0|156470|457564072|119574592|114490171|5000644|4|0|0|1|100155392|0|||0|0|15146550.125|1339986.894|4.508|1790|0|0|0|2022-04-04 03:59:53.027518+02
42|1649038605.761607|2022-04-04 04:16:45.761607+02|16385|test|17|114437778|0|156470|458044098|119694699|114610276|5000644|4|0|0|1|100155392|0|||0|0|15162578.437|1341321.772|4.508|1792|0|0|0|2022-04-04 03:59:53.027518+02
43|1649038606.809257|2022-04-04 04:16:46.809257+02|16385|test|17|114558389|0|156470|458526908|119815502|114731077|5000644|4|0|0|1|100155392|0|||0|0|15178625.525|1342639.322|4.508|1794|0|0|0|2022-04-04 03:59:53.027518+02
44|1649038607.899452|2022-04-04 04:16:47.899452+02|16385|test|17|114679375|0|156470|459011218|119936680|114852253|5000644|4|0|0|1|100155392|0|||0|0|15194657.786|1343976.731|4.508|1796|0|0|0|2022-04-04 03:59:53.027518+02
45|1649038608.979377|2022-04-04 04:16:48.979377+02|16385|test|17|114799655|0|156470|459492704|120057152|114972723|5000644|4|0|0|1|100155392|0|||0|0|15210679.363|1345320.129|4.508|1798|0|0|0|2022-04-04 03:59:53.027518+02
46|1649038610.083978|2022-04-04 04:16:50.083978+02|16385|test|17|114983704|0|156470|460229266|120241393|115156962|5000644|4|0|0|1|100155392|0|||0|0|15234717.734|1347368.075|4.508|1800|0|0|0|2022-04-04 03:59:53.027518+02
47|1649038611.195075|2022-04-04 04:16:51.195075+02|16385|test|17|115104053|0|156470|460711028|120361934|115277501|5000644|4|0|0|1|100155392|0|||0|0|15250759.764|1348780.973|4.508|1802|0|0|0|2022-04-04 03:59:53.027518+02
48|1649038612.265604|2022-04-04 04:16:52.265604+02|16385|test|17|115223892|0|156470|461190750|120481965|115397530|5000644|4|0|0|1|100155392|0|||0|0|15266783.657|1350093.896|4.508|1804|0|0|0|2022-04-04 03:59:53.027518+02
49|1649038613.384965|2022-04-04 04:16:53.384965+02|16385|test|17|115341939|0|156470|461663304|120600204|115515767|5000644|4|0|0|1|100155392|0|||0|0|15282805.346|1351642.468|4.508|1806|0|0|0|2022-04-04 03:59:53.027518+02
50|1649038614.467519|2022-04-04 04:16:54.467519+02|16385|test|17|115460724|0|156470|462138810|120719181|115634742|5000644|4|0|0|1|100155392|0|||0|0|15298830.291|1353002.271|4.508|1808|0|0|0|2022-04-04 03:59:53.027518+02
51|1649038615.593127|2022-04-04 04:16:55.593127+02|16385|test|17|115639561|0|156470|462854524|120898210|115813769|5000644|4|0|0|1|100155392|0|||0|0|15322869.667|1355138.533|4.508|1810|0|0|0|2022-04-04 03:59:53.027518+02
52|1649038616.698373|2022-04-04 04:16:56.698373+02|16385|test|17|115759439|0|156470|463334402|121018280|115933837|5000644|4|0|0|1|100155392|0|||0|0|15338901.772|1356526.975|4.508|1812|0|0|0|2022-04-04 03:59:53.027518+02
53|1649038617.787337|2022-04-04 04:16:57.787337+02|16385|test|17|115878073|0|156470|463809304|121137106|116052661|5000644|4|0|0|1|100155392|0|||0|0|15354934.701|1358049.749|4.508|1814|0|0|0|2022-04-04 03:59:53.027518+02
54|1649038618.854243|2022-04-04 04:16:58.854243+02|16385|test|17|115997397|0|156470|464286966|121256622|116172175|5000644|4|0|0|1|100155392|0|||0|0|15370965.985|1359488.345|4.508|1816|0|0|0|2022-04-04 03:59:53.027518+02
55|1649038619.907135|2022-04-04 04:16:59.907135+02|16385|test|17|116117815|0|156470|464769004|121377232|116292783|5000644|4|0|0|1|100155392|0|||0|0|15386988.546|1360898.824|4.508|1818|0|0|0|2022-04-04 03:59:53.027518+02
56|1649038620.967486|2022-04-04 04:17:00.967486+02|16385|test|17|116237361|0|156470|465247554|121496970|116412519|5000644|4|0|0|1|100155392|0|||0|0|15403015.679|1362265.979|4.508|1820|0|0|0|2022-04-04 03:59:53.027518+02
57|1649038622.061226|2022-04-04 04:17:02.061226+02|16385|test|17|116421316|0|156470|465983740|121681117|116596664|5000644|4|0|0|1|100155392|0|||0|0|15427064.574|1364447.919|4.508|1822|0|0|0|2022-04-04 03:59:53.027518+02
58|1649038623.172117|2022-04-04 04:17:03.172117+02|16385|test|17|116542270|0|156470|466467922|121802263|116717808|5000644|4|0|0|1|100155392|0|||0|0|15443113.101|1365776.232|4.508|1824|0|0|0|2022-04-04 03:59:53.027518+02
59|1649038624.289258|2022-04-04 04:17:04.289258+02|16385|test|17|116661328|0|156470|466944520|121921513|116837056|5000644|4|0|0|1|100155392|0|||0|0|15459145.473|1367234.005|4.508|1826|0|0|0|2022-04-04 03:59:53.027518+02
60|1649038625.398377|2022-04-04 04:17:05.398377+02|16385|test|17|116780931|0|156470|467423298|122041308|116956849|5000644|4|0|0|1|100155392|0|||0|0|15475183.135|1368546.69|4.508|1828|0|0|0|2022-04-04 03:59:53.027518+02
61|1649038626.491466|2022-04-04 04:17:06.491466+02|16385|test|17|116900368|0|156470|467901412|122160937|117076476|5000644|4|0|0|1|100155392|0|||0|0|15491218.798|1369875.413|4.508|1830|0|0|0|2022-04-04 03:59:53.027518+02
62|1649038627.569188|2022-04-04 04:17:07.569188+02|16385|test|17|117081234|0|156470|468625242|122341995|117257532|5000644|4|0|0|1|100155392|0|||0|0|15515247.97|1371950.85|4.508|1832|0|0|0|2022-04-04 03:59:53.027518+02
63|1649038628.669928|2022-04-04 04:17:08.669928+02|16385|test|17|117202780|0|156470|469111792|122463733|117379268|5000644|4|0|0|1|100155392|0|||0|0|15531276.671|1373282.745|4.508|1834|0|0|0|2022-04-04 03:59:53.027518+02
64|1649038629.780468|2022-04-04 04:17:09.780468+02|16385|test|17|117323976|0|156470|469596942|122585121|117500654|5000644|4|0|0|1|100155392|0|||0|0|15547308.041|1374680.479|4.508|1836|0|0|0|2022-04-04 03:59:53.027518+02
65|1649038630.897174|2022-04-04 04:17:10.897174+02|16385|test|17|117442681|0|156470|470072128|122704018|117619549|5000644|4|0|0|1|100155392|0|||0|0|15563348.748|1376184.359|4.508|1838|0|0|0|2022-04-04 03:59:53.027518+02
66|1649038631.968538|2022-04-04 04:17:11.968538+02|16385|test|17|117563535|0|156470|470555910|122825064|117740593|5000644|4|0|0|1|100155392|0|||0|0|15579380.897|1377633.413|4.508|1840|0|0|0|2022-04-04 03:59:53.027518+02
67|1649038633.067186|2022-04-04 04:17:13.067186+02|16385|test|17|117741707|0|156470|471268964|123003428|117918955|5000644|4|0|0|1|100155392|0|||0|0|15603412.223|1379910.075|4.508|1842|0|0|0|2022-04-04 03:59:53.027518+02
68|1649038634.154713|2022-04-04 04:17:14.154713+02|16385|test|17|117862661|0|156470|471753146|123124574|118040099|5000644|4|0|0|1|100155392|0|||0|0|15619439.943|1381250.428|4.508|1844|0|0|0|2022-04-04 03:59:53.027518+02
69|1649038635.246667|2022-04-04 04:17:15.246667+02|16385|test|17|117983771|0|156470|472237952|123245876|118161399|5000644|4|0|0|1|100155392|0|||0|0|15635492.774|1382569.772|4.508|1846|0|0|0|2022-04-04 03:59:53.027518+02
70|1649038636.334090|2022-04-04 04:17:16.33409+02|16385|test|17|118105371|0|156470|472724718|123367668|118283189|5000644|4|0|0|1|100155392|0|||0|0|15651526.239|1383931.857|4.508|1848|0|0|0|2022-04-04 03:59:53.027518+02
71|1649038637.449820|2022-04-04 04:17:17.44982+02|16385|test|17|118227081|0|156470|473211924|123489570|118405089|5000644|4|0|0|1|100155392|0|||0|0|15667556.835|1385456.144|4.508|1850|0|0|0|2022-04-04 03:59:53.027518+02
72|1649038638.558725|2022-04-04 04:17:18.558725+02|16385|test|17|118410200|0|156470|473944766|123672881|118588398|5000644|4|0|0|1|100155392|0|||0|0|15691590.946|1387577.809|4.508|1852|0|0|0|2022-04-04 03:59:53.027518+02
73|1649038639.629708|2022-04-04 04:17:19.629708+02|16385|test|17|118529459|0|156470|474422168|123792332|118707847|5000644|4|0|0|1|100155392|0|||0|0|15707626.586|1389051.238|4.508|1854|0|0|0|2022-04-04 03:59:53.027518+02
74|1649038640.722843|2022-04-04 04:17:20.722843+02|16385|test|17|118648331|0|156470|474898022|123911396|118826909|5000644|4|0|0|1|100155392|0|||0|0|15723663.652|1390746.544|4.508|1856|0|0|0|2022-04-04 03:59:53.027518+02
75|1649038641.845125|2022-04-04 04:17:21.845125+02|16385|test|17|118769478|0|156470|475382976|124032735|118948246|5000644|4|0|0|1|100155392|0|||0|0|15739703.69|1392095.185|4.508|1858|0|0|0|2022-04-04 03:59:53.027518+02
76|1649038642.890614|2022-04-04 04:17:22.890614+02|16385|test|17|118890548|0|156470|475867622|124153997|119069506|5000644|4|0|0|1|100155392|0|||0|0|15755728.112|1393480.848|4.508|1860|0|0|0|2022-04-04 03:59:53.027518+02
77|1649038643.940889|2022-04-04 04:17:23.940889+02|16385|test|17|119010460|0|156470|476347611|124274087|119189595|5000644|4|0|0|1|100155392|0|||0|0|15771752.463|1394936.839|4.508|1861|0|0|0|2022-04-04 03:59:53.027518+02
78|1649038645.028596|2022-04-04 04:17:25.028596+02|16385|test|17|119189368|0|156470|477063683|124454473|119368718|5000644|4|0|0|1|100155392|0|||0|0|15795788.206|1397063.402|4.508|1864|0|0|0|2022-04-04 03:59:53.027518+02
79|1649038646.124913|2022-04-04 04:17:26.124913+02|16385|test|17|119309524|0|156470|477544673|124574821|119489064|5000644|4|0|0|1|100155392|0|||0|0|15811821.235|1398385.814|4.508|1866|0|0|0|2022-04-04 03:59:53.027518+02
80|1649038647.203775|2022-04-04 04:17:27.203775+02|16385|test|17|119429017|0|156470|478023011|124694506|119608747|5000644|4|0|0|1|100155392|0|||0|0|15827852.143|1399813.855|4.508|1868|0|0|0|2022-04-04 03:59:53.027518+02
81|1649038648.275982|2022-04-04 04:17:28.275982+02|16385|test|17|119550160|0|156470|478507949|124815841|119730080|5000644|4|0|0|1|100155392|0|||0|0|15843885.706|1401138.067|4.508|1870|0|0|0|2022-04-04 03:59:53.027518+02
82|1649038649.333223|2022-04-04 04:17:29.333223+02|16385|test|17|119671317|0|156470|478992943|124937190|119851427|5000644|4|0|0|1|100155392|0|||0|0|15859910.911|1402532.977|4.508|1872|0|0|0|2022-04-04 03:59:53.027518+02
83|1649038650.393432|2022-04-04 04:17:30.393432+02|16385|test|17|119791963|0|156470|479475893|125058028|119972263|5000644|4|0|0|1|100155392|0|||0|0|15875944.751|1403859.833|4.508|1874|0|0|0|2022-04-04 03:59:53.027518+02
84|1649038651.498891|2022-04-04 04:17:31.498891+02|16385|test|17|119913086|0|156470|479960751|125179343|120093576|5000644|4|0|0|1|100155392|0|||0|0|15891979.121|1405219.527|4.508|1876|0|0|0|2022-04-04 03:59:53.027518+02
85|1649038652.595504|2022-04-04 04:17:32.595504+02|16385|test|17|120094595|0|156470|480687153|125361044|120275275|5000644|4|0|0|1|100155392|0|||0|0|15916016.06|1407213.499|4.508|1878|0|0|0|2022-04-04 03:59:53.027518+02
86|1649038653.677892|2022-04-04 04:17:33.677892+02|16385|test|17|120215191|0|156470|481169903|125481832|120396061|5000644|4|0|0|1|100155392|0|||0|0|15932045.64|1408555.645|4.508|1880|0|0|0|2022-04-04 03:59:53.027518+02
87|1649038654.771306|2022-04-04 04:17:34.771306+02|16385|test|17|120337044|0|156470|481657681|125603877|120518104|5000644|4|0|0|1|100155392|0|||0|0|15948069.921|1409932.775|4.508|1882|0|0|0|2022-04-04 03:59:53.027518+02
88|1649038655.889021|2022-04-04 04:17:35.889021+02|16385|test|17|120457761|0|156470|482140915|125724786|120639011|5000644|4|0|0|1|100155392|0|||0|0|15964108.431|1411429.619|4.508|1884|0|0|0|2022-04-04 03:59:53.027518+02
89|1649038657.022098|2022-04-04 04:17:37.022098+02|16385|test|17|120639906|0|156470|482869861|125907123|120821346|5000644|4|0|0|1|100155392|0|||0|0|15988143.98|1413486.364|4.508|1886|0|0|0|2022-04-04 03:59:53.027518+02
90|1649038658.132509|2022-04-04 04:17:38.132509+02|16385|test|17|120760108|0|156470|483351035|126027517|120941738|5000644|4|0|0|1|100155392|0|||0|0|16004195.76|1414895.29|4.508|1888|0|0|0|2022-04-04 03:59:53.027518+02
91|1649038659.239492|2022-04-04 04:17:39.239492+02|16385|test|17|120880126|0|156470|483831473|126147727|121061946|5000644|4|0|0|1|100155392|0|||0|0|16020227.112|1416321.657|4.508|1890|0|0|0|2022-04-04 03:59:53.027518+02
92|1649038660.348721|2022-04-04 04:17:40.348721+02|16385|test|17|121001263|0|156470|484316387|126269056|121183273|5000644|4|0|0|1|100155392|0|||0|0|16036253.175|1417644.947|4.508|1892|0|0|0|2022-04-04 03:59:53.027518+02
93|1649038661.449625|2022-04-04 04:17:41.449625+02|16385|test|17|121120917|0|156470|484795369|126388902|121303117|5000644|4|0|0|1|100155392|0|||0|0|16052293.149|1419022.91|4.508|1894|0|0|0|2022-04-04 03:59:53.027518+02
94|1649038662.558458|2022-04-04 04:17:42.558458+02|16385|test|17|121303100|0|156470|485524467|126571277|121485490|5000644|4|0|0|1|100155392|0|||0|0|16076331.835|1421002.534|4.508|1896|0|0|0|2022-04-04 03:59:53.027518+02
95|1649038663.632679|2022-04-04 04:17:43.632679+02|16385|test|17|121423642|0|156470|486007001|126692011|121606222|5000644|4|0|0|1|100155392|0|||0|0|16092367.537|1422437.688|4.508|1898|0|0|0|2022-04-04 03:59:53.027518+02
96|1649038664.739069|2022-04-04 04:17:44.739069+02|16385|test|17|121544519|0|156470|486490875|126813080|121727289|5000644|4|0|0|1|100155392|0|||0|0|16108398.694|1423774.717|4.508|1900|0|0|0|2022-04-04 03:59:53.027518+02
97|1649038665.814670|2022-04-04 04:17:45.81467+02|16385|test|17|121663431|0|156470|486966889|126932184|121846391|5000644|4|0|0|1|100155392|0|||0|0|16124443.626|1425083.379|4.508|1902|0|0|0|2022-04-04 03:59:53.027518+02
98|1649038666.918408|2022-04-04 04:17:46.918408+02|16385|test|17|121784220|0|156470|487450411|127053165|121967370|5000644|4|0|0|1|100155392|0|||0|0|16140493.197|1426435.814|4.508|1904|0|0|0|2022-04-04 03:59:53.027518+02
99|1649038668.004136|2022-04-04 04:17:48.004136+02|16385|test|17|121903927|0|156470|487929605|127173064|122087267|5000644|4|0|0|1|100155392|0|||0|0|16156519.777|1427848.829|4.508|1906|0|0|0|2022-04-04 03:59:53.027518+02
100|1649038669.120420|2022-04-04 04:17:49.12042+02|16385|test|17|122084294|0|156470|488651439|127353623|122267824|5000644|4|0|0|1|100155392|0|||0|0|16180548.823|1429905.277|4.508|1908|0|0|0|2022-04-04 03:59:53.027518+02
101|1649038670.205849|2022-04-04 04:17:50.205849+02|16385|test|17|122203377|0|156470|489128137|127472898|122387097|5000644|4|0|0|1|100155392|0|||0|0|16196596.563|1431363.426|4.508|1910|0|0|0|2022-04-04 03:59:53.027518+02
102|1649038671.307325|2022-04-04 04:17:51.307325+02|16385|test|17|122324470|0|156470|489612875|127594183|122508380|5000644|4|0|0|1|100155392|0|||0|0|16212654.664|1432687.594|4.508|1912|0|0|0|2022-04-04 03:59:53.027518+02
103|1649038672.371836|2022-04-04 04:17:52.371836+02|16385|test|17|122445465|0|156470|490097221|127715370|122629565|5000644|4|0|0|1|100155392|0|||0|0|16228692.402|1434033.325|4.508|1914|0|0|0|2022-04-04 03:59:53.027518+02
104|1649038673.466834|2022-04-04 04:17:53.466834+02|16385|test|17|122566907|0|156470|490583355|127837004|122751197|5000644|4|0|0|1|100155392|0|||0|0|16244727.43|1435357.537|4.508|1916|0|0|0|2022-04-04 03:59:53.027518+02
105|1649038674.543034|2022-04-04 04:17:54.543034+02|16385|test|17|122748459|0|156470|491309929|128018748|122932939|5000644|4|0|0|1|100155392|0|||0|0|16268766.299|1437455.825|4.508|1918|0|0|0|2022-04-04 03:59:53.027518+02
106|1649038675.635833|2022-04-04 04:17:55.635833+02|16385|test|17|122869326|0|156470|491793763|128139807|123053996|5000644|4|0|0|1|100155392|0|||0|0|16284793.833|1438868.825|4.508|1920|0|0|0|2022-04-04 03:59:53.027518+02
107|1649038676.744363|2022-04-04 04:17:56.744363+02|16385|test|17|122988823|0|156470|492272117|128259496|123173683|5000644|4|0|0|1|100155392|0|||0|0|16300870.127|1440579.376|4.508|1922|0|0|0|2022-04-04 03:59:53.027518+02
108|1649038677.844206|2022-04-04 04:17:57.844206+02|16385|test|17|123109526|0|156470|492755295|128380391|123294576|5000644|4|0|0|1|100155392|0|||0|0|16316909.239|1441992.059|4.508|1924|0|0|0|2022-04-04 03:59:53.027518+02
109|1649038678.944805|2022-04-04 04:17:58.944805+02|16385|test|17|123228012|0|156470|493229605|128499069|123413252|5000644|4|0|0|1|100155392|0|||0|0|16332947.406|1443461.482|4.508|1926|0|0|0|2022-04-04 03:59:53.027518+02
110|1649038680.008494|2022-04-04 04:18:00.008494+02|16385|test|17|123350759|0|156470|493720959|128622008|123536189|5000644|4|0|0|1|100155392|0|||0|0|16349473.391|1444902.552|4.508|1928|0|0|0|2022-04-04 03:59:53.027518+02
