run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649038609.024140|2022-04-04 04:16:49.02414+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
46|1649038610.136240|2022-04-04 04:16:50.13624+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
47|1649038611.239045|2022-04-04 04:16:51.239045+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
48|1649038612.309910|2022-04-04 04:16:52.30991+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
49|1649038613.415357|2022-04-04 04:16:53.415357+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
50|1649038614.524964|2022-04-04 04:16:54.524964+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
51|1649038615.643439|2022-04-04 04:16:55.643439+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
52|1649038616.742440|2022-04-04 04:16:56.74244+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
53|1649038617.825619|2022-04-04 04:16:57.825619+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
54|1649038618.885100|2022-04-04 04:16:58.8851+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
55|1649038619.951079|2022-04-04 04:16:59.951079+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
56|1649038621.005139|2022-04-04 04:17:01.005139+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
57|1649038622.094070|2022-04-04 04:17:02.09407+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
58|1649038623.224295|2022-04-04 04:17:03.224295+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
59|1649038624.333440|2022-04-04 04:17:04.33344+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
60|1649038625.447653|2022-04-04 04:17:05.447653+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
61|1649038626.531283|2022-04-04 04:17:06.531283+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
62|1649038627.614960|2022-04-04 04:17:07.61496+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
63|1649038628.717734|2022-04-04 04:17:08.717734+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
64|1649038629.837945|2022-04-04 04:17:09.837945+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
65|1649038630.928528|2022-04-04 04:17:10.928528+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
66|1649038632.021539|2022-04-04 04:17:12.021539+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
67|1649038633.102146|2022-04-04 04:17:13.102146+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
68|1649038634.195138|2022-04-04 04:17:14.195138+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
69|1649038635.279199|2022-04-04 04:17:15.279199+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
70|1649038636.382587|2022-04-04 04:17:16.382587+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
71|1649038637.501488|2022-04-04 04:17:17.501488+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
72|1649038638.587856|2022-04-04 04:17:18.587856+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
73|1649038639.678397|2022-04-04 04:17:19.678397+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
74|1649038640.782158|2022-04-04 04:17:20.782158+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
75|1649038641.882663|2022-04-04 04:17:21.882663+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
76|1649038642.911968|2022-04-04 04:17:22.911968+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
77|1649038643.973442|2022-04-04 04:17:23.973442+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
78|1649038645.080772|2022-04-04 04:17:25.080772+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
79|1649038646.153596|2022-04-04 04:17:26.153596+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
80|1649038647.238357|2022-04-04 04:17:27.238357+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
81|1649038648.301269|2022-04-04 04:17:28.301269+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
82|1649038649.362376|2022-04-04 04:17:29.362376+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
83|1649038650.439899|2022-04-04 04:17:30.439899+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
84|1649038651.562017|2022-04-04 04:17:31.562017+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
85|1649038652.638642|2022-04-04 04:17:32.638642+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
86|1649038653.717167|2022-04-04 04:17:33.717167+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
87|1649038654.822369|2022-04-04 04:17:34.822369+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
88|1649038655.935977|2022-04-04 04:17:35.935977+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
89|1649038657.077926|2022-04-04 04:17:37.077926+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
90|1649038658.182241|2022-04-04 04:17:38.182241+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
91|1649038659.286859|2022-04-04 04:17:39.286859+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
92|1649038660.385238|2022-04-04 04:17:40.385238+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
93|1649038661.500709|2022-04-04 04:17:41.500709+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
94|1649038662.604033|2022-04-04 04:17:42.604033+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
95|1649038663.681822|2022-04-04 04:17:43.681822+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
96|1649038664.768274|2022-04-04 04:17:44.768274+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
97|1649038665.869661|2022-04-04 04:17:45.869661+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
98|1649038666.951585|2022-04-04 04:17:46.951585+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
99|1649038668.064241|2022-04-04 04:17:48.064241+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
100|1649038669.149258|2022-04-04 04:17:49.149258+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
101|1649038670.254205|2022-04-04 04:17:50.254205+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
102|1649038671.344447|2022-04-04 04:17:51.344447+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
103|1649038672.394450|2022-04-04 04:17:52.39445+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
104|1649038673.509642|2022-04-04 04:17:53.509642+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
105|1649038674.580626|2022-04-04 04:17:54.580626+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
106|1649038675.671078|2022-04-04 04:17:55.671078+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
107|1649038676.789708|2022-04-04 04:17:56.789708+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
108|1649038677.883500|2022-04-04 04:17:57.8835+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
109|1649038678.985135|2022-04-04 04:17:58.985135+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
110|1649038680.049523|2022-04-04 04:18:00.049523+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
111|1649038681.150840|2022-04-04 04:18:01.15084+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
112|1649038682.227173|2022-04-04 04:18:02.227173+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
113|1649038683.297416|2022-04-04 04:18:03.297416+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
114|1649038684.371141|2022-04-04 04:18:04.371141+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
115|1649038685.461001|2022-04-04 04:18:05.461001+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
116|1649038686.587909|2022-04-04 04:18:06.587909+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
117|1649038687.636500|2022-04-04 04:18:07.6365+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
118|1649038688.689304|2022-04-04 04:18:08.689304+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
119|1649038689.764774|2022-04-04 04:18:09.764774+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
120|1649038690.866105|2022-04-04 04:18:10.866105+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
121|1649038691.937654|2022-04-04 04:18:11.937654+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
122|1649038693.049681|2022-04-04 04:18:13.049681+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
123|1649038694.168987|2022-04-04 04:18:14.168987+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
124|1649038695.249854|2022-04-04 04:18:15.249854+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
125|1649038696.331709|2022-04-04 04:18:16.331709+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
126|1649038697.438598|2022-04-04 04:18:17.438598+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
127|1649038698.542949|2022-04-04 04:18:18.542949+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
128|1649038699.628969|2022-04-04 04:18:19.628969+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
129|1649038700.731458|2022-04-04 04:18:20.731458+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
130|1649038701.837542|2022-04-04 04:18:21.837542+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
131|1649038702.948304|2022-04-04 04:18:22.948304+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
132|1649038704.006682|2022-04-04 04:18:24.006682+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
133|1649038705.114755|2022-04-04 04:18:25.114755+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
134|1649038706.188386|2022-04-04 04:18:26.188386+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
135|1649038707.273666|2022-04-04 04:18:27.273666+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
136|1649038708.391334|2022-04-04 04:18:28.391334+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
137|1649038709.488522|2022-04-04 04:18:29.488522+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
138|1649038710.586476|2022-04-04 04:18:30.586476+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
139|1649038711.698413|2022-04-04 04:18:31.698413+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
140|1649038712.787708|2022-04-04 04:18:32.787708+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
141|1649038713.875803|2022-04-04 04:18:33.875803+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
142|1649038714.953963|2022-04-04 04:18:34.953963+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
143|1649038716.031139|2022-04-04 04:18:36.031139+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
144|1649038717.132511|2022-04-04 04:18:37.132511+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
145|1649038718.236305|2022-04-04 04:18:38.236305+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
146|1649038719.293692|2022-04-04 04:18:39.293692+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
147|1649038720.387788|2022-04-04 04:18:40.387788+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
148|1649038721.490648|2022-04-04 04:18:41.490648+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
149|1649038722.579593|2022-04-04 04:18:42.579593+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
150|1649038723.663225|2022-04-04 04:18:43.663225+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
151|1649038724.750815|2022-04-04 04:18:44.750815+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
152|1649038725.876947|2022-04-04 04:18:45.876947+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
153|1649038726.993862|2022-04-04 04:18:46.993862+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
154|1649038728.079174|2022-04-04 04:18:48.079174+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
155|1649038729.183605|2022-04-04 04:18:49.183605+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
156|1649038730.259500|2022-04-04 04:18:50.2595+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
157|1649038731.350053|2022-04-04 04:18:51.350053+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
158|1649038732.439427|2022-04-04 04:18:52.439427+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
159|1649038733.517373|2022-04-04 04:18:53.517373+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
160|1649038734.618087|2022-04-04 04:18:54.618087+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
161|1649038735.738492|2022-04-04 04:18:55.738492+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
162|1649038736.825846|2022-04-04 04:18:56.825846+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
163|1649038737.896822|2022-04-04 04:18:57.896822+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
164|1649038739.006537|2022-04-04 04:18:59.006537+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
165|1649038740.113101|2022-04-04 04:19:00.113101+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
166|1649038741.230641|2022-04-04 04:19:01.230641+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
167|1649038742.310412|2022-04-04 04:19:02.310412+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
168|1649038743.438057|2022-04-04 04:19:03.438057+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
169|1649038744.548927|2022-04-04 04:19:04.548927+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
170|1649038745.670639|2022-04-04 04:19:05.670639+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
171|1649038746.768643|2022-04-04 04:19:06.768643+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
172|1649038747.870019|2022-04-04 04:19:07.870019+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
173|1649038748.962632|2022-04-04 04:19:08.962632+02|0/2744E1B0|1|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
