run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649382668.159338|2022-04-08 03:51:08.159338+02|16502|test|33|1134239347|0|594263512|4572635606|1325829056|1220478528|185381318|85370343|2|0|2|2002190336|0|||0|0|144558741.562|73888886.912|9761778.477|8988|0|0|0|2022-04-08 02:29:26.9037+02
11|1649382669.184506|2022-04-08 03:51:09.184506+02|16502|test|33|1134261856|0|594275919|4572872164|1325874730|1220523732|185403823|85392848|2|0|2|2002190336|0|||0|0|144590825.778|73916938.28|9764060.91|8990|0|0|0|2022-04-08 02:29:26.9037+02
12|1649382670.209330|2022-04-08 03:51:10.20933+02|16502|test|33|1134285220|0|594288747|4573117697|1325922125|1220570646|185427183|85416208|2|0|2|2002190336|0|||0|0|144624196.374|73946106.237|9766442.521|8992|0|0|0|2022-04-08 02:29:26.9037+02
13|1649382671.234108|2022-04-08 03:51:11.234108+02|16502|test|33|1134304712|0|594299382|4573322658|1325961688|1220609816|185446671|85435696|2|0|2|2002190336|0|||0|0|144656797.8|73975263.28|9768391.095|8994|0|0|0|2022-04-08 02:29:26.9037+02
14|1649382672.258891|2022-04-08 03:51:12.258891+02|16502|test|33|1134332945|0|594314940|4573619315|1326018945|1220666468|185474900|85463925|2|0|2|2002190336|0|||0|0|144688879.707|74002279.592|9771291.065|8996|0|0|0|2022-04-08 02:29:26.9037+02
15|1649382673.283841|2022-04-08 03:51:13.283841+02|16502|test|33|1134360034|0|594329977|4573903897|1326073910|1220720832|185501985|85491010|2|0|2|2002190336|0|||0|0|144721870.047|74030398.966|9774101.19|8998|0|0|0|2022-04-08 02:29:26.9037+02
16|1649382674.308141|2022-04-08 03:51:14.308141+02|16502|test|33|1134385792|0|594344475|4574175141|1326126175|1220772534|185527739|85516764|2|0|2|2002190336|0|||0|0|144755017.034|74058967.418|9776742.605|9000|0|0|0|2022-04-08 02:29:26.9037+02
17|1649382675.333062|2022-04-08 03:51:15.333062+02|16502|test|33|1134411108|0|594358495|4574441193|1326177566|1220823352|185553051|85542076|2|0|2|2002190336|0|||0|0|144787075.721|74086474.823|9779385.023|9002|0|0|0|2022-04-08 02:29:26.9037+02
18|1649382676.358279|2022-04-08 03:51:16.358279+02|16502|test|33|1134439399|0|594374068|4574738421|1326234929|1220880120|185581338|85570363|2|0|2|2002190336|0|||0|0|144819291.099|74113629.956|9782325.836|9004|0|0|0|2022-04-08 02:29:26.9037+02
19|1649382677.382340|2022-04-08 03:51:17.38234+02|16502|test|33|1134468371|0|594390171|4575042803|1326293721|1220938250|185610306|85599331|2|0|2|2002190336|0|||0|0|144852074.104|74141230.849|9785355.611|9006|0|0|0|2022-04-08 02:29:26.9037+02
20|1649382678.408922|2022-04-08 03:51:18.408922+02|16502|test|33|1134498795|0|594406889|4575362441|1326355383|1220999284|185640726|85629751|2|0|2|2002190336|0|||0|0|144884156.648|74167891.624|9788532.135|9008|0|0|0|2022-04-08 02:29:26.9037+02
21|1649382679.434282|2022-04-08 03:51:19.434282+02|16502|test|33|1134526988|0|594422467|4575658656|1326412569|1221055856|185668915|85657940|2|0|2|2002190336|0|||0|0|144916204.053|74194889.303|9791503.029|9010|0|0|0|2022-04-08 02:29:26.9037+02
22|1649382680.459351|2022-04-08 03:51:20.459351+02|16502|test|33|1134554785|0|594438068|4575951417|1326469004|1221111636|185696708|85685733|2|0|2|2002190336|0|||0|0|144948251.013|74221936.026|9794457.135|9012|0|0|0|2022-04-08 02:29:26.9037+02
23|1649382681.485566|2022-04-08 03:51:21.485566+02|16502|test|33|1134578093|0|594450892|4576196423|1326516325|1221158438|185720012|85709037|2|0|2|2002190336|0|||0|0|144980391.491|74249977.386|9796862.4|9014|0|0|0|2022-04-08 02:29:26.9037+02
24|1649382682.510248|2022-04-08 03:51:22.510248+02|16502|test|33|1134619150|0|594473589|4576627599|1326599513|1221240738|185761065|85750090|2|0|2|2002190336|0|||0|0|145012437.862|74274653.351|9801241.936|9016|0|0|0|2022-04-08 02:29:26.9037+02
25|1649382683.532156|2022-04-08 03:51:23.532156+02|16502|test|33|1134651568|0|594491570|4576968090|1326665241|1221305760|185793479|85782504|2|0|2|2002190336|0|||0|0|145044636.408|74301040.74|9804702.725|9018|0|0|0|2022-04-08 02:29:26.9037+02
26|1649382684.554622|2022-04-08 03:51:24.554622+02|16502|test|33|1134689043|0|594512168|4577361836|1326741203|1221380896|185830950|85819975|2|0|2|2002190336|0|||0|0|145077878.203|74327525.681|9808752.982|9020|0|0|0|2022-04-08 02:29:26.9037+02
27|1649382685.581825|2022-04-08 03:51:25.581825+02|16502|test|33|1134724485|0|594531748|4577734869|1326813043|1221451966|185866388|85855413|2|0|2|2002190336|0|||0|0|145109983.834|74353317.778|9812534.498|9022|0|0|0|2022-04-08 02:29:26.9037+02
28|1649382686.608345|2022-04-08 03:51:26.608345+02|16502|test|33|1134749878|0|594545875|4578001555|1326864553|1221502938|185891777|85880802|2|0|2|2002190336|0|||0|0|145142072.575|74380818.279|9815270.796|9024|0|0|0|2022-04-08 02:29:26.9037+02
29|1649382687.635019|2022-04-08 03:51:27.635019+02|16502|test|33|1134793597|0|594570110|4578460725|1326953174|1221590562|185935492|85924517|2|0|2|2002190336|0|||0|0|145174109.861|74404982.559|9820021.003|9026|0|0|0|2022-04-08 02:29:26.9037+02
30|1649382688.661978|2022-04-08 03:51:28.661978+02|16502|test|33|1134833332|0|594592124|4578877968|1327033675|1221670218|185975223|85964248|2|0|2|2002190336|0|||0|0|145206149.758|74429849.49|9824358.525|9028|0|0|0|2022-04-08 02:29:26.9037+02
31|1649382689.689328|2022-04-08 03:51:29.689328+02|16502|test|33|1134888423|0|594622427|4579456935|1327145218|1221780586|186030310|86019335|2|0|2|2002190336|0|||0|0|145252198.828|74465994.702|9830340.878|9030|0|0|0|2022-04-08 02:29:26.9037+02
32|1649382690.716075|2022-04-08 03:51:30.716075+02|16502|test|33|1134928423|0|594644849|4579877505|1327226267|1221860772|186070306|86059331|2|0|2|2002190336|0|||0|0|145284240.052|74490776.524|9834742.395|9032|0|0|0|2022-04-08 02:29:26.9037+02
33|1649382691.743327|2022-04-08 03:51:31.743327+02|16502|test|33|1134963323|0|594664110|4580244082|1327296989|1221930758|186105202|86094227|2|0|2|2002190336|0|||0|0|145318042.829|74518263.48|9838560.895|9034|0|0|0|2022-04-08 02:29:26.9037+02
34|1649382692.769210|2022-04-08 03:51:32.76921+02|16502|test|33|1135011169|0|594690740|4580746428|1327393955|1222026636|186153044|86142069|2|0|2|2002190336|0|||0|0|145349101.715|74540607.095|9843862.322|9036|0|0|0|2022-04-08 02:29:26.9037+02
35|1649382693.793811|2022-04-08 03:51:33.793811+02|16502|test|33|1135053326|0|594714034|4581188961|1327479265|1222111136|186195197|86184222|2|0|2|2002190336|0|||0|0|145383194.257|74567015.18|9848529.458|9038|0|0|0|2022-04-08 02:29:26.9037+02
36|1649382694.821503|2022-04-08 03:51:34.821503+02|16502|test|33|1135093420|0|594736323|4581610569|1327560521|1222191510|186235287|86224312|2|0|2|2002190336|0|||0|0|145415251.279|74591770.466|9852949.706|9040|0|0|0|2022-04-08 02:29:26.9037+02
37|1649382695.848307|2022-04-08 03:51:35.848307+02|16502|test|33|1135136993|0|594760187|4582068278|1327648757|1222278842|186278856|86267881|2|0|2|2002190336|0|||0|0|145447286.585|74615801.747|9857822.117|9042|0|0|0|2022-04-08 02:29:26.9037+02
38|1649382696.876256|2022-04-08 03:51:36.876256+02|16502|test|33|1135180075|0|594784288|4582521255|1327735979|1222365192|186321934|86310959|2|0|2|2002190336|0|||0|0|145479323.987|74639953.291|9862619.434|9044|0|0|0|2022-04-08 02:29:26.9037+02
39|1649382697.904487|2022-04-08 03:51:37.904487+02|16502|test|33|1135223663|0|594808387|4582978938|1327824267|1222452554|186365518|86354543|2|0|2|2002190336|0|||0|0|145511360.786|74663968.603|9867507.559|9046|0|0|0|2022-04-08 02:29:26.9037+02
40|1649382698.931809|2022-04-08 03:51:38.931809+02|16502|test|33|1135270585|0|594834510|4583471502|1327919330|1222546584|186412436|86401461|2|0|2|2002190336|0|||0|0|145543896.853|74687855.399|9872775.25|9048|0|0|0|2022-04-08 02:29:26.9037+02
41|1649382699.959853|2022-04-08 03:51:39.959853+02|16502|test|33|1135318103|0|594860714|4583970584|1328015582|1222641806|186459950|86448975|2|0|2|2002190336|0|||0|0|145576058.641|74711145.769|9878182.393|9050|0|0|0|2022-04-08 02:29:26.9037+02
42|1649382700.987379|2022-04-08 03:51:40.987379+02|16502|test|33|1135360253|0|594883978|4584413644|1328100953|1222726292|186502096|86491121|2|0|2|2002190336|0|||0|0|145608873.538|74736158.984|9882914.838|9052|0|0|0|2022-04-08 02:29:26.9037+02
43|1649382702.011179|2022-04-08 03:51:42.011179+02|16502|test|33|1135404588|0|594908615|4584879910|1328190723|1222815148|186546427|86535452|2|0|2|2002190336|0|||0|0|145640905.643|74759976.243|9887904.365|9054|0|0|0|2022-04-08 02:29:26.9037+02
44|1649382703.037972|2022-04-08 03:51:43.037972+02|16502|test|33|1135455147|0|594936488|4585410801|1328293089|1222916452|186596982|86586007|2|0|2|2002190336|0|||0|0|145673092.405|74782762.801|9893636.769|9056|0|0|0|2022-04-08 02:29:26.9037+02
45|1649382704.065871|2022-04-08 03:51:44.065871+02|16502|test|33|1135502927|0|594962936|4585912520|1328389881|1223012198|186644758|86633783|2|0|2|2002190336|0|||0|0|145705237.624|74805981.969|9899093.116|9058|0|0|0|2022-04-08 02:29:26.9037+02
46|1649382705.094104|2022-04-08 03:51:45.094104+02|16502|test|33|1135544432|0|594985883|4586348440|1328473997|1223095394|186686259|86675284|2|0|2|2002190336|0|||0|0|145737846.661|74830891.032|9903760.947|9060|0|0|0|2022-04-08 02:29:26.9037+02
47|1649382706.120747|2022-04-08 03:51:46.120747+02|16502|test|33|1135591963|0|595012315|4586848153|1328570222|1223190642|186733786|86722811|2|0|2|2002190336|0|||0|0|145770389.961|74854537.823|9909180.185|9062|0|0|0|2022-04-08 02:29:26.9037+02
48|1649382707.143681|2022-04-08 03:51:47.143681+02|16502|test|33|1135642763|0|595040453|4587381493|1328673095|1223292428|186784582|86773607|2|0|2|2002190336|0|||0|0|145802553.746|74877177.833|9914983.191|9064|0|0|0|2022-04-08 02:29:26.9037+02
49|1649382708.168838|2022-04-08 03:51:48.168838+02|16502|test|33|1135688365|0|595065584|4587860291|1328765406|1223383818|186830180|86819205|2|0|2|2002190336|0|||0|0|145834586.05|74900659.658|9920181.685|9066|0|0|0|2022-04-08 02:29:26.9037+02
50|1649382709.197782|2022-04-08 03:51:49.197782+02|16502|test|33|1135734984|0|595091346|4588349964|1328859889|1223477242|186876795|86865820|2|0|2|2002190336|0|||0|0|145866688.139|74924007.824|9925503.936|9068|0|0|0|2022-04-08 02:29:26.9037+02
51|1649382710.223480|2022-04-08 03:51:50.22348+02|16502|test|33|1135782598|0|595117785|4588850626|1328956317|1223572656|186924405|86913430|2|0|2|2002190336|0|||0|0|145898956.971|74947368.767|9930915.226|9070|0|0|0|2022-04-08 02:29:26.9037+02
52|1649382711.251329|2022-04-08 03:51:51.251329+02|16502|test|33|1135830934|0|595144425|4589358225|1329054192|1223669514|186972737|86961762|2|0|2|2002190336|0|||0|0|145931023.852|74970277.357|9936507.736|9072|0|0|0|2022-04-08 02:29:26.9037+02
53|1649382712.275159|2022-04-08 03:51:52.275159+02|16502|test|33|1135878995|0|595170973|4589862954|1329152824|1223765832|187020792|87009817|2|0|2|2002190336|0|||0|0|145964132.639|74994212.47|9942120.598|9074|0|0|0|2022-04-08 02:29:26.9037+02
54|1649382713.297959|2022-04-08 03:51:53.297959+02|16502|test|33|1135926736|0|595197496|4590364562|1329249494|1223861500|187068529|87057554|2|0|2|2002190336|0|||0|0|145996200.93|75017257.082|9947618.06|9076|0|0|0|2022-04-08 02:29:26.9037+02
55|1649382714.321815|2022-04-08 03:51:54.321815+02|16502|test|33|1135972304|0|595222802|4590842963|1329341796|1223952822|187114093|87103118|2|0|2|2002190336|0|||0|0|146028448.586|75040854.155|9952902.911|9078|0|0|0|2022-04-08 02:29:26.9037+02
56|1649382715.348027|2022-04-08 03:51:55.348027+02|16502|test|33|1136019528|0|595249203|4591339329|1329437431|1224047456|187161313|87150338|2|0|2|2002190336|0|||0|0|146060745.915|75064264.877|9958323.374|9080|0|0|0|2022-04-08 02:29:26.9037+02
57|1649382716.376452|2022-04-08 03:51:56.376452+02|16502|test|33|1136084170|0|595285004|4592017912|1329568298|1224176926|187225951|87214976|2|0|2|2002190336|0|||0|0|146106308.68|75097663.171|9965727.877|9082|0|0|0|2022-04-08 02:29:26.9037+02
58|1649382717.403421|2022-04-08 03:51:57.403421+02|16502|test|33|1136130736|0|595310774|4592507290|1329662602|1224270244|187272513|87261538|2|0|2|2002190336|0|||0|0|146138489.458|75121002.804|9971115.256|9084|0|0|0|2022-04-08 02:29:26.9037+02
59|1649382718.425185|2022-04-08 03:51:58.425185+02|16502|test|33|1136182000|0|595339197|4593045496|1329766425|1224372958|187323773|87312798|2|0|2|2002190336|0|||0|0|146170660.63|75143441.776|9977069.229|9086|0|0|0|2022-04-08 02:29:26.9037+02
60|1649382719.449319|2022-04-08 03:51:59.449319+02|16502|test|33|1136226148|0|595363473|4593509776|1329855858|1224461440|187367917|87356942|2|0|2|2002190336|0|||0|0|146202861.346|75167294.86|9982156.491|9088|0|0|0|2022-04-08 02:29:26.9037+02
61|1649382720.475764|2022-04-08 03:52:00.475764+02|16502|test|33|1136277524|0|595392171|4594049873|1329959921|1224564378|187419289|87408314|2|0|2|2002190336|0|||0|0|146235027.855|75189785.48|9988061.598|9090|0|0|0|2022-04-08 02:29:26.9037+02
62|1649382721.499233|2022-04-08 03:52:01.499233+02|16502|test|33|1136323005|0|595417275|4594527509|1330052046|1224655526|187464766|87453791|2|0|2|2002190336|0|||0|0|146268274.242|75214507.427|9993238.224|9092|0|0|0|2022-04-08 02:29:26.9037+02
63|1649382722.526364|2022-04-08 03:52:02.526364+02|16502|test|33|1136373842|0|595445227|4595061408|1330154973|1224757386|187515599|87504624|2|0|2|2002190336|0|||0|0|146300328.067|75236925.774|9999118.539|9094|0|0|0|2022-04-08 02:29:26.9037+02
64|1649382723.551145|2022-04-08 03:52:03.551145+02|16502|test|33|1136417958|0|595469588|4595524628|1330244311|1224845804|187559711|87548736|2|0|2|2002190336|0|||0|0|146332456.66|75260780.649|10004151.364|9096|0|0|0|2022-04-08 02:29:26.9037+02
65|1649382724.579574|2022-04-08 03:52:04.579574+02|16502|test|33|1136467956|0|595497493|4596050337|1330345627|1224945986|187609705|87598730|2|0|2|2002190336|0|||0|0|146365637.538|75284506.825|10009914.401|9098|0|0|0|2022-04-08 02:29:26.9037+02
66|1649382725.607323|2022-04-08 03:52:05.607323+02|16502|test|33|1136520507|0|595526386|4596602267|1330452036|1225051274|187662252|87651277|2|0|2|2002190336|0|||0|0|146399266.62|75308203.674|10015978.728|9100|0|0|0|2022-04-08 02:29:26.9037+02
67|1649382726.634986|2022-04-08 03:52:06.634986+02|16502|test|33|1136566971|0|595551962|4597090341|1330546171|1225144388|187708712|87697737|2|0|2|2002190336|0|||0|0|146431531.453|75331626.208|10021372.007|9102|0|0|0|2022-04-08 02:29:26.9037+02
68|1649382727.660170|2022-04-08 03:52:07.66017+02|16502|test|33|1136615331|0|595578541|4597598218|1330644094|1225241294|187757068|87746093|2|0|2|2002190336|0|||0|0|146464031.586|75354954.889|10026970.578|9104|0|0|0|2022-04-08 02:29:26.9037+02
69|1649382728.687376|2022-04-08 03:52:08.687376+02|16502|test|33|1136660574|0|595603866|4598073880|1330735726|1225331966|187802307|87791332|2|0|2|2002190336|0|||0|0|146496548.968|75379013.643|10032101.621|9106|0|0|0|2022-04-08 02:29:26.9037+02
70|1649382729.714593|2022-04-08 03:52:09.714593+02|16502|test|33|1136713126|0|595632836|4598625781|1330842165|1225437256|187854855|87843880|2|0|2|2002190336|0|||0|0|146528581.209|75400992.949|10038250.303|9108|0|0|0|2022-04-08 02:29:26.9037+02
71|1649382730.741918|2022-04-08 03:52:10.741918+02|16502|test|33|1136757874|0|595657802|4599095368|1330932776|1225526938|187899599|87888624|2|0|2|2002190336|0|||0|0|146560733.77|75424675.18|10043409.464|9110|0|0|0|2022-04-08 02:29:26.9037+02
72|1649382731.768026|2022-04-08 03:52:11.768026+02|16502|test|33|1136806576|0|595684752|4599606658|1331031373|1225624528|187948297|87937322|2|0|2|2002190336|0|||0|0|146592767.781|75447435.844|10049050.544|9112|0|0|0|2022-04-08 02:29:26.9037+02
73|1649382732.791633|2022-04-08 03:52:12.791633+02|16502|test|33|1136855219|0|595711936|4600117916|1331129847|1225722000|187996936|87985961|2|0|2|2002190336|0|||0|0|146625137.482|75470612.709|10054651.724|9114|0|0|0|2022-04-08 02:29:26.9037+02
74|1649382733.819595|2022-04-08 03:52:13.819595+02|16502|test|33|1136903365|0|595738581|4600623413|1331227355|1225818478|188045078|88034103|2|0|2|2002190336|0|||0|0|146657190.087|75493519.969|10060214.886|9116|0|0|0|2022-04-08 02:29:26.9037+02
75|1649382734.846507|2022-04-08 03:52:14.846507+02|16502|test|33|1136952475|0|595765536|4601139240|1331326798|1225916884|188094184|88083209|2|0|2|2002190336|0|||0|0|146690018.811|75517025.557|10065899.165|9118|0|0|0|2022-04-08 02:29:26.9037+02
76|1649382735.873813|2022-04-08 03:52:15.873813+02|16502|test|33|1137003026|0|595793226|4601670240|1331429152|1226018172|188144731|88133756|2|0|2|2002190336|0|||0|0|146722158.658|75539592.489|10071730.445|9120|0|0|0|2022-04-08 02:29:26.9037+02
77|1649382736.900130|2022-04-08 03:52:16.90013+02|16502|test|33|1137047917|0|595818149|4602142380|1331520059|1226108140|188189618|88178643|2|0|2|2002190336|0|||0|0|146754686.144|75563740.487|10076825.676|9122|0|0|0|2022-04-08 02:29:26.9037+02
78|1649382737.926462|2022-04-08 03:52:17.926462+02|16502|test|33|1137096219|0|595844932|4602649559|1331617935|1226204930|188237916|88226941|2|0|2|2002190336|0|||0|0|146786721.276|75586624.946|10082407.802|9124|0|0|0|2022-04-08 02:29:26.9037+02
79|1649382738.949939|2022-04-08 03:52:18.949939+02|16502|test|33|1137139265|0|595868788|4603101569|1331705158|1226291208|188280958|88269983|2|0|2|2002190336|0|||0|0|146819002.483|75610844.165|10087299.987|9126|0|0|0|2022-04-08 02:29:26.9037+02
80|1649382739.973225|2022-04-08 03:52:19.973225+02|16502|test|33|1137195453|0|595899875|4603691337|1331818851|1226403770|188337142|88326167|2|0|2|2002190336|0|||0|0|146851436.176|75632594.585|10093831.812|9128|0|0|0|2022-04-08 02:29:26.9037+02
81|1649382740.998156|2022-04-08 03:52:20.998156+02|16502|test|33|1137240710|0|595925141|4604167068|1331910510|1226494470|188382395|88371420|2|0|2|2002190336|0|||0|0|146884031.406|75656699.553|10098986.955|9130|0|0|0|2022-04-08 02:29:26.9037+02
82|1649382742.019810|2022-04-08 03:52:22.01981+02|16502|test|33|1137291869|0|595953225|4604704355|1332014065|1226596974|188433550|88422575|2|0|2|2002190336|0|||0|0|146916063.202|75679050.557|10104899.267|9132|0|0|0|2022-04-08 02:29:26.9037+02
83|1649382743.043014|2022-04-08 03:52:23.043014+02|16502|test|33|1137339671|0|595979735|4605206261|1332110915|1226692764|188481348|88470373|2|0|2|2002190336|0|||0|0|146948786.087|75702722.778|10110418.298|9134|0|0|0|2022-04-08 02:29:26.9037+02
84|1649382744.069370|2022-04-08 03:52:24.06937+02|16502|test|33|1137385773|0|596005495|4605690779|1332204321|1226785154|188527446|88516471|2|0|2|2002190336|0|||0|0|146981763.81|75727011.388|10115709.018|9136|0|0|0|2022-04-08 02:29:26.9037+02
85|1649382745.097993|2022-04-08 03:52:25.097993+02|16502|test|33|1137434936|0|596032764|4606206909|1332303880|1226883666|188576605|88565630|2|0|2|2002190336|0|||0|0|147014157.071|75750064.377|10121405.162|9138|0|0|0|2022-04-08 02:29:26.9037+02
86|1649382746.125433|2022-04-08 03:52:26.125433+02|16502|test|33|1137491663|0|596064017|4606803035|1332418690|1226997306|188633328|88622353|2|0|2|2002190336|0|||0|0|147050831.17|75776036.381|10127925.581|9140|0|0|0|2022-04-08 02:29:26.9037+02
87|1649382747.147926|2022-04-08 03:52:27.147926+02|16502|test|33|1137534279|0|596087554|4607250427|1332504949|1227082724|188675940|88664965|2|0|2|2002190336|0|||0|0|147079445.95|75796590.56|10132830.408|9142|0|0|0|2022-04-08 02:29:26.9037+02
88|1649382748.170840|2022-04-08 03:52:28.17084+02|16502|test|33|1137589767|0|596118393|4607833391|1332617245|1227193886|188731424|88720449|2|0|2|2002190336|0|||0|0|147116502.962|75823191.523|10139187.149|9144|0|0|0|2022-04-08 02:29:26.9037+02
89|1649382749.194731|2022-04-08 03:52:29.194731+02|16502|test|33|1137627785|0|596139324|4608232774|1332694295|1227270108|188769438|88758463|2|0|2|2002190336|0|||0|0|147148563.548|75848079.122|10143539.2|9146|0|0|0|2022-04-08 02:29:26.9037+02
90|1649382750.222319|2022-04-08 03:52:30.222319+02|16502|test|33|1137684992|0|596171014|4608833911|1332810162|1227384708|188826641|88815666|2|0|2|2002190336|0|||0|0|147181139.092|75869809.202|10150163.122|9148|0|0|0|2022-04-08 02:29:26.9037+02
91|1649382751.245029|2022-04-08 03:52:31.245029+02|16502|test|33|1137738886|0|596200720|4609400209|1332919244|1227492682|188880531|88869556|2|0|2|2002190336|0|||0|0|147217760.394|75896218.892|10156388.708|9150|0|0|0|2022-04-08 02:29:26.9037+02
92|1649382752.268868|2022-04-08 03:52:32.268868+02|16502|test|33|1137786722|0|596227079|4609902694|1333016114|1227588540|188928363|88917388|2|0|2|2002190336|0|||0|0|147250027.156|75919484.617|10161860.172|9152|0|0|0|2022-04-08 02:29:26.9037+02
93|1649382753.296936|2022-04-08 03:52:33.296936+02|16502|test|33|1137845156|0|596259359|4610516774|1333134354|1227705594|188986793|88975818|2|0|2|2002190336|0|||0|0|147289023.007|75947432.462|10168595.406|9154|0|0|0|2022-04-08 02:29:26.9037+02
94|1649382754.325496|2022-04-08 03:52:34.325496+02|16502|test|33|1137892584|0|596285545|4611014750|1333230381|1227800636|189034217|89023242|2|0|2|2002190336|0|||0|0|147321148.962|75970579.36|10174066.571|9156|0|0|0|2022-04-08 02:29:26.9037+02
95|1649382755.354196|2022-04-08 03:52:35.354196+02|16502|test|33|1137941077|0|596312433|4611524468|1333328582|1227897808|189082706|89071731|2|0|2|2002190336|0|||0|0|147353544.527|75993797.056|10179657.31|9158|0|0|0|2022-04-08 02:29:26.9037+02
96|1649382756.384753|2022-04-08 03:52:36.384753+02|16502|test|33|1137988866|0|596338818|4612026246|1333425354|1227993572|189130491|89119516|2|0|2|2002190336|0|||0|0|147386026.397|76017187.477|10185197.453|9160|0|0|0|2022-04-08 02:29:26.9037+02
97|1649382757.413062|2022-04-08 03:52:37.413062+02|16502|test|33|1138036540|0|596365709|4612527399|1333521875|1228089106|189178161|89167186|2|0|2|2002190336|0|||0|0|147418440.548|76040500.15|10190755.739|9162|0|0|0|2022-04-08 02:29:26.9037+02
98|1649382758.441590|2022-04-08 03:52:38.44159+02|16502|test|33|1138083941|0|596391933|4613025175|1333617919|1228184094|189225558|89214583|2|0|2|2002190336|0|||0|0|147451339.572|76064224.424|10196367.726|9164|0|0|0|2022-04-08 02:29:26.9037+02
99|1649382759.469805|2022-04-08 03:52:39.469805+02|16502|test|33|1138126464|0|596415543|4613471536|1333704029|1228269326|189268077|89257102|2|0|2|2002190336|0|||0|0|147483611.622|76088466.1|10201244.961|9166|0|0|0|2022-04-08 02:29:26.9037+02
100|1649382760.498117|2022-04-08 03:52:40.498117+02|16502|test|33|1138180095|0|596444994|4614034801|1333812604|1228376774|189321704|89310729|2|0|2|2002190336|0|||0|0|147515880.903|76110581.265|10207437.603|9168|0|0|0|2022-04-08 02:29:26.9037+02
101|1649382761.526642|2022-04-08 03:52:41.526642+02|16502|test|33|1138228208|0|596471665|4614539886|1333910035|1228473186|189369813|89358838|2|0|2|2002190336|0|||0|0|147548389.453|76133939.002|10213021.136|9170|0|0|0|2022-04-08 02:29:26.9037+02
102|1649382762.555084|2022-04-08 03:52:42.555084+02|16502|test|33|1138279023|0|596499810|4615073284|1334012879|1228575002|189420624|89409649|2|0|2|2002190336|0|||0|0|147580632.343|76156495.581|10218945.45|9172|0|0|0|2022-04-08 02:29:26.9037+02
