run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649622865.421868|2022-04-10 22:34:25.421868+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|550735559|2022-04-10 17:15:49.594559+02
31|1649622866.443090|2022-04-10 22:34:26.44309+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|550825888|2022-04-10 17:15:49.594559+02
32|1649622867.465870|2022-04-10 22:34:27.46587+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|550915472|2022-04-10 17:15:49.594559+02
33|1649622868.490399|2022-04-10 22:34:28.490399+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551023494|2022-04-10 17:15:49.594559+02
34|1649622869.511824|2022-04-10 22:34:29.511824+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551112881|2022-04-10 17:15:49.594559+02
35|1649622870.535840|2022-04-10 22:34:30.53584+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551202776|2022-04-10 17:15:49.594559+02
36|1649622871.564090|2022-04-10 22:34:31.56409+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551292161|2022-04-10 17:15:49.594559+02
37|1649622872.588513|2022-04-10 22:34:32.588513+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551382649|2022-04-10 17:15:49.594559+02
38|1649622873.614414|2022-04-10 22:34:33.614414+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551472152|2022-04-10 17:15:49.594559+02
39|1649622874.635971|2022-04-10 22:34:34.635971+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551561674|2022-04-10 17:15:49.594559+02
40|1649622875.658524|2022-04-10 22:34:35.658524+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551651966|2022-04-10 17:15:49.594559+02
41|1649622876.679442|2022-04-10 22:34:36.679442+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551742144|2022-04-10 17:15:49.594559+02
42|1649622877.700796|2022-04-10 22:34:37.700796+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551832292|2022-04-10 17:15:49.594559+02
43|1649622878.722322|2022-04-10 22:34:38.722322+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|551923098|2022-04-10 17:15:49.594559+02
44|1649622879.746882|2022-04-10 22:34:39.746882+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552031857|2022-04-10 17:15:49.594559+02
45|1649622880.769145|2022-04-10 22:34:40.769145+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552122825|2022-04-10 17:15:49.594559+02
46|1649622881.800522|2022-04-10 22:34:41.800522+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552212035|2022-04-10 17:15:49.594559+02
47|1649622882.820987|2022-04-10 22:34:42.820987+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552301832|2022-04-10 17:15:49.594559+02
48|1649622883.844060|2022-04-10 22:34:43.84406+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552392024|2022-04-10 17:15:49.594559+02
49|1649622884.867335|2022-04-10 22:34:44.867335+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552482284|2022-04-10 17:15:49.594559+02
50|1649622885.888723|2022-04-10 22:34:45.888723+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552571910|2022-04-10 17:15:49.594559+02
51|1649622886.910004|2022-04-10 22:34:46.910004+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552662167|2022-04-10 17:15:49.594559+02
52|1649622887.930999|2022-04-10 22:34:47.930999+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552752473|2022-04-10 17:15:49.594559+02
53|1649622888.943722|2022-04-10 22:34:48.943722+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552806176|2022-04-10 17:15:49.594559+02
54|1649622889.965454|2022-04-10 22:34:49.965454+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|552932570|2022-04-10 17:15:49.594559+02
55|1649622890.989322|2022-04-10 22:34:50.989322+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553023649|2022-04-10 17:15:49.594559+02
56|1649622892.011019|2022-04-10 22:34:52.011019+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553132660|2022-04-10 17:15:49.594559+02
57|1649622893.033953|2022-04-10 22:34:53.033953+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553222948|2022-04-10 17:15:49.594559+02
58|1649622894.057857|2022-04-10 22:34:54.057857+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553313049|2022-04-10 17:15:49.594559+02
59|1649622895.083919|2022-04-10 22:34:55.083919+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553403706|2022-04-10 17:15:49.594559+02
60|1649622896.104363|2022-04-10 22:34:56.104363+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553494461|2022-04-10 17:15:49.594559+02
61|1649622897.129221|2022-04-10 22:34:57.129221+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553585564|2022-04-10 17:15:49.594559+02
62|1649622898.152186|2022-04-10 22:34:58.152186+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553676279|2022-04-10 17:15:49.594559+02
63|1649622899.174630|2022-04-10 22:34:59.17463+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553766622|2022-04-10 17:15:49.594559+02
64|1649622900.196969|2022-04-10 22:35:00.196969+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553857089|2022-04-10 17:15:49.594559+02
65|1649622901.218575|2022-04-10 22:35:01.218575+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|553946688|2022-04-10 17:15:49.594559+02
66|1649622902.241347|2022-04-10 22:35:02.241347+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554035798|2022-04-10 17:15:49.594559+02
67|1649622903.265123|2022-04-10 22:35:03.265123+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554144661|2022-04-10 17:15:49.594559+02
68|1649622904.287467|2022-04-10 22:35:04.287467+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554235609|2022-04-10 17:15:49.594559+02
69|1649622905.307968|2022-04-10 22:35:05.307968+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554326987|2022-04-10 17:15:49.594559+02
70|1649622906.328790|2022-04-10 22:35:06.32879+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554416981|2022-04-10 17:15:49.594559+02
71|1649622907.351114|2022-04-10 22:35:07.351114+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554507336|2022-04-10 17:15:49.594559+02
72|1649622908.374839|2022-04-10 22:35:08.374839+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554597788|2022-04-10 17:15:49.594559+02
73|1649622909.395122|2022-04-10 22:35:09.395122+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554687582|2022-04-10 17:15:49.594559+02
74|1649622910.420998|2022-04-10 22:35:10.420998+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554778147|2022-04-10 17:15:49.594559+02
75|1649622911.444859|2022-04-10 22:35:11.444859+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554868777|2022-04-10 17:15:49.594559+02
76|1649622912.469513|2022-04-10 22:35:12.469513+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|554959523|2022-04-10 17:15:49.594559+02
77|1649622913.490590|2022-04-10 22:35:13.49059+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555050003|2022-04-10 17:15:49.594559+02
78|1649622914.511831|2022-04-10 22:35:14.511831+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555158095|2022-04-10 17:15:49.594559+02
79|1649622915.534428|2022-04-10 22:35:15.534428+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555248690|2022-04-10 17:15:49.594559+02
80|1649622916.555463|2022-04-10 22:35:16.555463+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555338754|2022-04-10 17:15:49.594559+02
81|1649622917.575873|2022-04-10 22:35:17.575873+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555429229|2022-04-10 17:15:49.594559+02
82|1649622918.600478|2022-04-10 22:35:18.600478+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555520563|2022-04-10 17:15:49.594559+02
83|1649622919.623439|2022-04-10 22:35:19.623439+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555611172|2022-04-10 17:15:49.594559+02
84|1649622920.645403|2022-04-10 22:35:20.645403+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555702004|2022-04-10 17:15:49.594559+02
85|1649622921.668999|2022-04-10 22:35:21.668999+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555792750|2022-04-10 17:15:49.594559+02
86|1649622922.690375|2022-04-10 22:35:22.690375+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555882922|2022-04-10 17:15:49.594559+02
87|1649622923.712875|2022-04-10 22:35:23.712875+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|555974144|2022-04-10 17:15:49.594559+02
88|1649622924.737153|2022-04-10 22:35:24.737153+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556064124|2022-04-10 17:15:49.594559+02
89|1649622925.760879|2022-04-10 22:35:25.760879+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556173016|2022-04-10 17:15:49.594559+02
90|1649622926.782666|2022-04-10 22:35:26.782666+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556263955|2022-04-10 17:15:49.594559+02
91|1649622927.803007|2022-04-10 22:35:27.803007+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556354927|2022-04-10 17:15:49.594559+02
92|1649622928.825919|2022-04-10 22:35:28.825919+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556444706|2022-04-10 17:15:49.594559+02
93|1649622929.846228|2022-04-10 22:35:29.846228+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556535959|2022-04-10 17:15:49.594559+02
94|1649622930.868971|2022-04-10 22:35:30.868971+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556626592|2022-04-10 17:15:49.594559+02
95|1649622931.889922|2022-04-10 22:35:31.889922+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556716981|2022-04-10 17:15:49.594559+02
96|1649622932.910813|2022-04-10 22:35:32.910813+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556807368|2022-04-10 17:15:49.594559+02
97|1649622933.933014|2022-04-10 22:35:33.933014+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556897486|2022-04-10 17:15:49.594559+02
98|1649622934.958493|2022-04-10 22:35:34.958493+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|556988617|2022-04-10 17:15:49.594559+02
99|1649622935.987142|2022-04-10 22:35:35.987142+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557079903|2022-04-10 17:15:49.594559+02
100|1649622937.009572|2022-04-10 22:35:37.009572+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557170110|2022-04-10 17:15:49.594559+02
101|1649622938.030428|2022-04-10 22:35:38.030428+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557277626|2022-04-10 17:15:49.594559+02
102|1649622939.052313|2022-04-10 22:35:39.052313+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557368002|2022-04-10 17:15:49.594559+02
103|1649622940.081699|2022-04-10 22:35:40.081699+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557458576|2022-04-10 17:15:49.594559+02
104|1649622941.102553|2022-04-10 22:35:41.102553+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557547515|2022-04-10 17:15:49.594559+02
105|1649622942.124245|2022-04-10 22:35:42.124245+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557635920|2022-04-10 17:15:49.594559+02
106|1649622943.145023|2022-04-10 22:35:43.145023+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557726056|2022-04-10 17:15:49.594559+02
107|1649622944.166453|2022-04-10 22:35:44.166453+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557815730|2022-04-10 17:15:49.594559+02
108|1649622945.191842|2022-04-10 22:35:45.191842+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557906643|2022-04-10 17:15:49.594559+02
109|1649622946.212015|2022-04-10 22:35:46.212015+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|557996375|2022-04-10 17:15:49.594559+02
110|1649622947.234897|2022-04-10 22:35:47.234897+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558086635|2022-04-10 17:15:49.594559+02
111|1649622948.257413|2022-04-10 22:35:48.257413+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558176134|2022-04-10 17:15:49.594559+02
112|1649622949.280341|2022-04-10 22:35:49.280341+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558283317|2022-04-10 17:15:49.594559+02
113|1649622950.302485|2022-04-10 22:35:50.302485+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558373095|2022-04-10 17:15:49.594559+02
114|1649622951.323527|2022-04-10 22:35:51.323527+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558464162|2022-04-10 17:15:49.594559+02
115|1649622952.346374|2022-04-10 22:35:52.346374+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558554866|2022-04-10 17:15:49.594559+02
116|1649622953.367689|2022-04-10 22:35:53.367689+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558645527|2022-04-10 17:15:49.594559+02
117|1649622954.388359|2022-04-10 22:35:54.388359+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558736983|2022-04-10 17:15:49.594559+02
118|1649622955.410811|2022-04-10 22:35:55.410811+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558827872|2022-04-10 17:15:49.594559+02
119|1649622956.433518|2022-04-10 22:35:56.433518+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|558917919|2022-04-10 17:15:49.594559+02
120|1649622957.455876|2022-04-10 22:35:57.455876+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559007239|2022-04-10 17:15:49.594559+02
121|1649622958.480712|2022-04-10 22:35:58.480712+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559097448|2022-04-10 17:15:49.594559+02
122|1649622959.505449|2022-04-10 22:35:59.505449+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559188100|2022-04-10 17:15:49.594559+02
123|1649622960.526908|2022-04-10 22:36:00.526908+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559279140|2022-04-10 17:15:49.594559+02
124|1649622961.549777|2022-04-10 22:36:01.549777+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559387413|2022-04-10 17:15:49.594559+02
125|1649622962.581027|2022-04-10 22:36:02.581027+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559478068|2022-04-10 17:15:49.594559+02
126|1649622963.615363|2022-04-10 22:36:03.615363+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559569306|2022-04-10 17:15:49.594559+02
127|1649622964.636955|2022-04-10 22:36:04.636955+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559660704|2022-04-10 17:15:49.594559+02
128|1649622965.659046|2022-04-10 22:36:05.659046+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559750736|2022-04-10 17:15:49.594559+02
129|1649622966.680762|2022-04-10 22:36:06.680762+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559841592|2022-04-10 17:15:49.594559+02
130|1649622967.706265|2022-04-10 22:36:07.706265+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|559933123|2022-04-10 17:15:49.594559+02
131|1649622968.729949|2022-04-10 22:36:08.729949+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560023380|2022-04-10 17:15:49.594559+02
132|1649622969.750120|2022-04-10 22:36:09.75012+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560113287|2022-04-10 17:15:49.594559+02
133|1649622970.772193|2022-04-10 22:36:10.772193+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560203520|2022-04-10 17:15:49.594559+02
134|1649622971.793114|2022-04-10 22:36:11.793114+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560312010|2022-04-10 17:15:49.594559+02
135|1649622972.814076|2022-04-10 22:36:12.814076+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560402244|2022-04-10 17:15:49.594559+02
136|1649622973.837691|2022-04-10 22:36:13.837691+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560492412|2022-04-10 17:15:49.594559+02
137|1649622974.861478|2022-04-10 22:36:14.861478+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560582336|2022-04-10 17:15:49.594559+02
138|1649622975.882641|2022-04-10 22:36:15.882641+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560672258|2022-04-10 17:15:49.594559+02
139|1649622976.903964|2022-04-10 22:36:16.903964+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560763079|2022-04-10 17:15:49.594559+02
140|1649622977.925812|2022-04-10 22:36:17.925812+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560853599|2022-04-10 17:15:49.594559+02
141|1649622978.959920|2022-04-10 22:36:18.95992+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|560944593|2022-04-10 17:15:49.594559+02
142|1649622979.998625|2022-04-10 22:36:19.998625+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561034831|2022-04-10 17:15:49.594559+02
143|1649622981.018956|2022-04-10 22:36:21.018956+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561124971|2022-04-10 17:15:49.594559+02
144|1649622982.044098|2022-04-10 22:36:22.044098+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561232996|2022-04-10 17:15:49.594559+02
145|1649622983.064504|2022-04-10 22:36:23.064504+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561324027|2022-04-10 17:15:49.594559+02
146|1649622984.086263|2022-04-10 22:36:24.086263+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561415146|2022-04-10 17:15:49.594559+02
147|1649622985.107224|2022-04-10 22:36:25.107224+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561505405|2022-04-10 17:15:49.594559+02
148|1649622986.131128|2022-04-10 22:36:26.131128+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561596097|2022-04-10 17:15:49.594559+02
149|1649622987.153464|2022-04-10 22:36:27.153464+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561687055|2022-04-10 17:15:49.594559+02
150|1649622988.182688|2022-04-10 22:36:28.182688+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561777393|2022-04-10 17:15:49.594559+02
151|1649622989.203799|2022-04-10 22:36:29.203799+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561868603|2022-04-10 17:15:49.594559+02
152|1649622990.224888|2022-04-10 22:36:30.224888+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|561958760|2022-04-10 17:15:49.594559+02
153|1649622991.245957|2022-04-10 22:36:31.245957+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|562049965|2022-04-10 17:15:49.594559+02
154|1649622992.270402|2022-04-10 22:36:32.270402+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|562139798|2022-04-10 17:15:49.594559+02
155|1649622993.292740|2022-04-10 22:36:33.29274+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|562248319|2022-04-10 17:15:49.594559+02
156|1649622994.314943|2022-04-10 22:36:34.314943+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|562338374|2022-04-10 17:15:49.594559+02
157|1649622995.336656|2022-04-10 22:36:35.336656+02|10/27E6EFD8|29|10|9213701|3559|777365|3452849|33191|81909813|0|562429224|2022-04-10 17:15:49.594559+02
