run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1649623056.699750|2022-04-10 22:37:36.69975+02|16431|test|17|100998448|0|178281361|331017728|201548832|101421077|100011094|4|0|0|2|2004525056|0|||0|0|32558312.271|25466550.486|90.07|4049|0|0|0|2022-04-10 21:58:54.432259+02
218|1649623057.720917|2022-04-10 22:37:37.720917+02|16431|test|17|101050775|0|178371880|331189278|201601369|101473612|100011094|4|0|0|2|2004525056|0|||0|0|32574337.806|25478832.372|90.07|4051|0|0|0|2022-04-10 21:58:54.432259+02
219|1649623058.751016|2022-04-10 22:37:38.751016+02|16431|test|17|101102952|0|178462214|331360263|201653756|101525997|100011094|4|0|0|2|2004525056|0|||0|0|32590367.704|25491216.045|90.07|4053|0|0|0|2022-04-10 21:58:54.432259+02
220|1649623059.772025|2022-04-10 22:37:39.772025+02|16431|test|17|101154404|0|178551420|331528751|201705418|101577657|100011094|4|0|0|2|2004525056|0|||0|0|32606393.813|25503577.315|90.07|4055|0|0|0|2022-04-10 21:58:54.432259+02
221|1649623060.793608|2022-04-10 22:37:40.793608+02|16431|test|17|101206758|0|178641906|331700469|201757982|101630219|100011094|4|0|0|2|2004525056|0|||0|0|32622421.422|25515842.348|90.07|4057|0|0|0|2022-04-10 21:58:54.432259+02
222|1649623061.816602|2022-04-10 22:37:41.816602+02|16431|test|17|101263671|0|178740809|331886565|201815105|101687340|100011094|4|0|0|2|2004525056|0|||0|0|32639449.113|25528934.588|90.07|4059|0|0|0|2022-04-10 21:58:54.432259+02
223|1649623062.837193|2022-04-10 22:37:42.837193+02|16431|test|17|101318363|0|178835437|332065831|201870007|101742240|100011094|4|0|0|2|2004525056|0|||0|0|32655973.782|25541613.129|90.07|4061|0|0|0|2022-04-10 21:58:54.432259+02
224|1649623063.857585|2022-04-10 22:37:43.857585+02|16431|test|17|101369833|0|178924682|332234370|201921687|101793918|100011094|4|0|0|2|2004525056|0|||0|0|32672006.233|25554040.305|90.07|4063|0|0|0|2022-04-10 21:58:54.432259+02
225|1649623064.879508|2022-04-10 22:37:44.879508+02|16431|test|17|101423650|0|179017785|332410786|201975714|101847943|100011094|4|0|0|2|2004525056|0|||0|0|32688533.683|25566726.206|90.07|4065|0|0|0|2022-04-10 21:58:54.432259+02
226|1649623065.902803|2022-04-10 22:37:45.902803+02|16431|test|17|101490671|0|179133740|332630370|202042945|101915172|100011094|4|0|0|2|2004525056|0|||0|0|32709566.679|25582799.543|90.07|4067|0|0|0|2022-04-10 21:58:54.432259+02
227|1649623066.926002|2022-04-10 22:37:46.926002+02|16431|test|17|101545881|0|179229335|332811259|202098365|101970590|100011094|4|0|0|2|2004525056|0|||0|0|32726596.519|25595819.757|90.07|4069|0|0|0|2022-04-10 21:58:54.432259+02
228|1649623067.949409|2022-04-10 22:37:47.949409+02|16431|test|17|101598183|0|179320022|332982516|202150877|102023100|100011094|4|0|0|2|2004525056|0|||0|0|32742622.608|25608081.442|90.07|4071|0|0|0|2022-04-10 21:58:54.432259+02
229|1649623068.970881|2022-04-10 22:37:48.970881+02|16431|test|17|101624192|0|179365113|333067878|202177082|102049304|100011094|4|0|0|2|2004525056|0|||0|0|32750641.181|25614231.067|90.07|4072|0|0|0|2022-04-10 21:58:54.432259+02
230|1649623069.983941|2022-04-10 22:37:49.983941+02|16431|test|17|101702165|0|179500029|333323364|202256551|102127510|100011094|4|0|0|2|2004525056|0|||0|0|32774663.072|25632694.757|90.07|4075|0|0|0|2022-04-10 21:58:54.432259+02
231|1649623071.011774|2022-04-10 22:37:51.011774+02|16431|test|17|101754326|0|179590417|333494215|202308922|102179879|100011094|4|0|0|2|2004525056|0|||0|0|32790690.65|25644980.863|90.07|4077|0|0|0|2022-04-10 21:58:54.432259+02
232|1649623072.034728|2022-04-10 22:37:52.034728+02|16431|test|17|101805915|0|179679723|333663288|202360721|102231676|100011094|4|0|0|2|2004525056|0|||0|0|32806719.39|25657319.637|90.07|4079|0|0|0|2022-04-10 21:58:54.432259+02
233|1649623073.055834|2022-04-10 22:37:53.055834+02|16431|test|17|101857819|0|179769606|333833359|202412835|102283788|100011094|4|0|0|2|2004525056|0|||0|0|32822745.847|25669728.998|90.07|4081|0|0|0|2022-04-10 21:58:54.432259+02
234|1649623074.078711|2022-04-10 22:37:54.078711+02|16431|test|17|101909721|0|179859733|334003176|202464947|102335898|100011094|4|0|0|2|2004525056|0|||0|0|32838775.55|25682095.181|90.07|4083|0|0|0|2022-04-10 21:58:54.432259+02
235|1649623075.100223|2022-04-10 22:37:55.100223+02|16431|test|17|101961187|0|179948909|334171764|202516623|102387572|100011094|4|0|0|2|2004525056|0|||0|0|32854804.611|25694566.238|90.07|4085|0|0|0|2022-04-10 21:58:54.432259+02
236|1649623076.122814|2022-04-10 22:37:56.122814+02|16431|test|17|102012881|0|180038280|334341297|202568527|102439474|100011094|4|0|0|2|2004525056|0|||0|0|32870830.359|25707002.11|90.07|4087|0|0|0|2022-04-10 21:58:54.432259+02
237|1649623077.143815|2022-04-10 22:37:57.143815+02|16431|test|17|102064229|0|180127179|334509572|202620085|102491030|100011094|4|0|0|2|2004525056|0|||0|0|32886857.605|25719438.121|90.07|4089|0|0|0|2022-04-10 21:58:54.432259+02
238|1649623078.164703|2022-04-10 22:37:58.164703+02|16431|test|17|102115791|0|180216643|334678352|202671857|102542800|100011094|4|0|0|2|2004525056|0|||0|0|32902879.958|25731813.699|90.07|4091|0|0|0|2022-04-10 21:58:54.432259+02
239|1649623079.185669|2022-04-10 22:37:59.185669+02|16431|test|17|102167319|0|180305821|334847248|202723595|102594536|100011094|4|0|0|2|2004525056|0|||0|0|32918910.758|25744314.925|90.07|4093|0|0|0|2022-04-10 21:58:54.432259+02
240|1649623080.224437|2022-04-10 22:38:00.224437+02|16431|test|17|102218823|0|180395041|335015982|202775309|102646248|100011094|4|0|0|2|2004525056|0|||0|0|32934948.718|25756793.019|90.07|4095|0|0|0|2022-04-10 21:58:54.432259+02
241|1649623081.249212|2022-04-10 22:38:01.249212+02|16431|test|17|102270552|0|180484695|335185407|202827248|102698185|100011094|4|0|0|2|2004525056|0|||0|0|32950975.56|25769206.362|90.07|4097|0|0|0|2022-04-10 21:58:54.432259+02
242|1649623082.272153|2022-04-10 22:38:02.272153+02|16431|test|17|102321516|0|180572829|335352527|202878422|102749357|100011094|4|0|0|2|2004525056|0|||0|0|32967003.988|25781621.301|90.07|4099|0|0|0|2022-04-10 21:58:54.432259+02
243|1649623083.294196|2022-04-10 22:38:03.294196+02|16431|test|17|102374099|0|180663634|335525071|202931215|102802148|100011094|4|0|0|2|2004525056|0|||0|0|32983032.506|25793905.207|90.07|4101|0|0|0|2022-04-10 21:58:54.432259+02
244|1649623084.314100|2022-04-10 22:38:04.3141+02|16431|test|17|102428218|0|180757345|335702389|202985544|102856475|100011094|4|0|0|2|2004525056|0|||0|0|32999559.665|25806682.637|90.07|4103|0|0|0|2022-04-10 21:58:54.432259+02
245|1649623085.337320|2022-04-10 22:38:05.33732+02|16431|test|17|102485271|0|180856179|335889254|203042807|102913736|100011094|4|0|0|2|2004525056|0|||0|0|33016584.089|25819791.002|90.07|4105|0|0|0|2022-04-10 21:58:54.432259+02
246|1649623086.363982|2022-04-10 22:38:06.363982+02|16431|test|17|102537499|0|180946445|336060562|203095245|102966172|100011094|4|0|0|2|2004525056|0|||0|0|33032607.117|25832027.993|90.07|4107|0|0|0|2022-04-10 21:58:54.432259+02
247|1649623087.390820|2022-04-10 22:38:07.39082+02|16431|test|17|102589300|0|181036346|336230100|203147256|103018181|100011094|4|0|0|2|2004525056|0|||0|0|33048635.413|25844355.579|90.07|4109|0|0|0|2022-04-10 21:58:54.432259+02
248|1649623088.413769|2022-04-10 22:38:08.413769+02|16431|test|17|102648751|0|181139204|336424931|203206917|103077840|100011094|4|0|0|2|2004525056|0|||0|0|33067165.712|25858607.474|90.07|4111|0|0|0|2022-04-10 21:58:54.432259+02
249|1649623089.433911|2022-04-10 22:38:09.433911+02|16431|test|17|102712563|0|181249643|336633986|203270939|103141860|100011094|4|0|0|2|2004525056|0|||0|0|33087198.148|25873969.136|90.07|4113|0|0|0|2022-04-10 21:58:54.432259+02
250|1649623090.454619|2022-04-10 22:38:10.454619+02|16431|test|17|102764321|0|181339344|336803509|203322907|103193826|100011094|4|0|0|2|2004525056|0|||0|0|33103226.923|25886376.657|90.07|4115|0|0|0|2022-04-10 21:58:54.432259+02
251|1649623091.476669|2022-04-10 22:38:11.476669+02|16431|test|17|102816722|0|181430006|336975286|203375518|103246435|100011094|4|0|0|2|2004525056|0|||0|0|33119252.971|25898782.596|90.07|4117|0|0|0|2022-04-10 21:58:54.432259+02
252|1649623092.497406|2022-04-10 22:38:12.497406+02|16431|test|17|102868649|0|181519989|337145372|203427655|103298570|100011094|4|0|0|2|2004525056|0|||0|0|33135278.874|25911096.259|90.07|4119|0|0|0|2022-04-10 21:58:54.432259+02
253|1649623093.518716|2022-04-10 22:38:13.518716+02|16431|test|17|102920684|0|181609964|337316006|203479900|103350813|100011094|4|0|0|2|2004525056|0|||0|0|33151305.684|25923325.023|90.07|4121|0|0|0|2022-04-10 21:58:54.432259+02
254|1649623094.541200|2022-04-10 22:38:14.5412+02|16431|test|17|102973268|0|181700914|337488410|203532694|103403605|100011094|4|0|0|2|2004525056|0|||0|0|33167333.277|25935571.309|90.07|4123|0|0|0|2022-04-10 21:58:54.432259+02
255|1649623095.564873|2022-04-10 22:38:15.564873+02|16431|test|17|103025220|0|181791005|337658513|203584856|103455765|100011094|4|0|0|2|2004525056|0|||0|0|33183362.392|25947907.65|90.07|4125|0|0|0|2022-04-10 21:58:54.432259+02
256|1649623096.587589|2022-04-10 22:38:16.587589+02|16431|test|17|103077762|0|181882016|337830646|203637608|103508515|100011094|4|0|0|2|2004525056|0|||0|0|33199390.983|25960195.688|90.07|4127|0|0|0|2022-04-10 21:58:54.432259+02
257|1649623097.608243|2022-04-10 22:38:17.608243+02|16431|test|17|103130225|0|181973037|338002374|203690281|103561186|100011094|4|0|0|2|2004525056|0|||0|0|33215414.055|25972446.664|90.07|4129|0|0|0|2022-04-10 21:58:54.432259+02
258|1649623098.631856|2022-04-10 22:38:18.631856+02|16431|test|17|103182300|0|182063297|338172923|203742566|103613469|100011094|4|0|0|2|2004525056|0|||0|0|33231443.711|25984774.614|90.07|4131|0|0|0|2022-04-10 21:58:54.432259+02
259|1649623099.652904|2022-04-10 22:38:19.652904+02|16431|test|17|103234884|0|182154606|338344968|203795360|103666261|100011094|4|0|0|2|2004525056|0|||0|0|33247469.242|25997055.756|90.07|4133|0|0|0|2022-04-10 21:58:54.432259+02
260|1649623100.672960|2022-04-10 22:38:20.67296+02|16431|test|17|103286956|0|182244555|338515813|203847642|103718541|100011094|4|0|0|2|2004525056|0|||0|0|33263496.183|26009394.229|90.07|4135|0|0|0|2022-04-10 21:58:54.432259+02
261|1649623101.695805|2022-04-10 22:38:21.695805+02|16431|test|17|103338574|0|182334071|338684821|203899470|103770367|100011094|4|0|0|2|2004525056|0|||0|0|33279527.213|26021727.963|90.07|4137|0|0|0|2022-04-10 21:58:54.432259+02
262|1649623102.716902|2022-04-10 22:38:22.716902+02|16431|test|17|103390744|0|182424401|338855775|203951850|103822745|100011094|4|0|0|2|2004525056|0|||0|0|33295551.072|26034039.744|90.07|4139|0|0|0|2022-04-10 21:58:54.432259+02
263|1649623103.737229|2022-04-10 22:38:23.737229+02|16431|test|17|103442831|0|182514564|339026481|204004147|103875040|100011094|4|0|0|2|2004525056|0|||0|0|33311574.217|26046357.839|90.07|4141|0|0|0|2022-04-10 21:58:54.432259+02
264|1649623104.760196|2022-04-10 22:38:24.760196+02|16431|test|17|103494654|0|182604423|339196171|204056180|103927071|100011094|4|0|0|2|2004525056|0|||0|0|33327599.898|26058697.865|90.07|4143|0|0|0|2022-04-10 21:58:54.432259+02
265|1649623105.789822|2022-04-10 22:38:25.789822+02|16431|test|17|103546399|0|182694173|339365580|204108135|103979024|100011094|4|0|0|2|2004525056|0|||0|0|33343628.34|26071014.998|90.07|4145|0|0|0|2022-04-10 21:58:54.432259+02
266|1649623106.812452|2022-04-10 22:38:26.812452+02|16431|test|17|103598100|0|182783982|339534710|204160046|104030933|100011094|4|0|0|2|2004525056|0|||0|0|33359657.647|26083408.981|90.07|4147|0|0|0|2022-04-10 21:58:54.432259+02
267|1649623107.834749|2022-04-10 22:38:27.834749+02|16431|test|17|103655397|0|182883317|339722294|204217553|104088438|100011094|4|0|0|2|2004525056|0|||0|0|33376685.293|26096474.127|90.07|4149|0|0|0|2022-04-10 21:58:54.432259+02
268|1649623108.857305|2022-04-10 22:38:28.857305+02|16431|test|17|103709782|0|182977454|339900516|204272148|104143031|100011094|4|0|0|2|2004525056|0|||0|0|33393215.326|26109290.515|90.07|4151|0|0|0|2022-04-10 21:58:54.432259+02
269|1649623109.878709|2022-04-10 22:38:29.878709+02|16431|test|17|103761843|0|183067537|340071172|204324419|104195300|100011094|4|0|0|2|2004525056|0|||0|0|33409244.657|26121524.425|90.07|4153|0|0|0|2022-04-10 21:58:54.432259+02
270|1649623110.899275|2022-04-10 22:38:30.899275+02|16431|test|17|103814154|0|183157913|340242785|204376940|104247819|100011094|4|0|0|2|2004525056|0|||0|0|33425273.209|26133799.686|90.07|4155|0|0|0|2022-04-10 21:58:54.432259+02
271|1649623111.923031|2022-04-10 22:38:31.923031+02|16431|test|17|103870929|0|183256277|340428730|204433925|104304802|100011094|4|0|0|2|2004525056|0|||0|0|33442800.566|26147245.519|90.07|4157|0|0|0|2022-04-10 21:58:54.432259+02
272|1649623112.944326|2022-04-10 22:38:32.944326+02|16431|test|17|103935940|0|183369234|340641262|204499146|104370021|100011094|4|0|0|2|2004525056|0|||0|0|33463332.282|26163050.591|90.07|4159|0|0|0|2022-04-10 21:58:54.432259+02
273|1649623113.965429|2022-04-10 22:38:33.965429+02|16431|test|17|103989508|0|183462215|340816555|204552924|104423797|100011094|4|0|0|2|2004525056|0|||0|0|33479856.624|26175780.068|90.07|4161|0|0|0|2022-04-10 21:58:54.432259+02
274|1649623114.987070|2022-04-10 22:38:34.98707+02|16431|test|17|104042019|0|183553302|340988457|204605645|104476516|100011094|4|0|0|2|2004525056|0|||0|0|33495879.98|26188104.364|90.07|4163|0|0|0|2022-04-10 21:58:54.432259+02
275|1649623116.007947|2022-04-10 22:38:36.007947+02|16431|test|17|104094290|0|183643837|341159711|204658126|104528995|100011094|4|0|0|2|2004525056|0|||0|0|33511903.241|26200411.776|90.07|4165|0|0|0|2022-04-10 21:58:54.432259+02
276|1649623117.028850|2022-04-10 22:38:37.02885+02|16431|test|17|104146255|0|183734012|341329795|204710301|104581168|100011094|4|0|0|2|2004525056|0|||0|0|33527926.731|26212730.435|90.07|4167|0|0|0|2022-04-10 21:58:54.432259+02
277|1649623118.052077|2022-04-10 22:38:38.052077+02|16431|test|17|104198272|0|183824183|341500143|204762528|104633393|100011094|4|0|0|2|2004525056|0|||0|0|33543951.553|26225147.953|90.07|4169|0|0|0|2022-04-10 21:58:54.432259+02
278|1649623119.072397|2022-04-10 22:38:39.072397+02|16431|test|17|104250366|0|183914361|341670869|204814832|104685695|100011094|4|0|0|2|2004525056|0|||0|0|33559979.803|26237493.123|90.07|4171|0|0|0|2022-04-10 21:58:54.432259+02
279|1649623120.094400|2022-04-10 22:38:40.0944+02|16431|test|17|104302193|0|184004154|341840645|204866869|104737730|100011094|4|0|0|2|2004525056|0|||0|0|33576006.193|26249872.794|90.07|4173|0|0|0|2022-04-10 21:58:54.432259+02
280|1649623121.116142|2022-04-10 22:38:41.116142+02|16431|test|17|104354405|0|184094555|342011738|204919291|104790150|100011094|4|0|0|2|2004525056|0|||0|0|33592035.618|26262163.036|90.07|4175|0|0|0|2022-04-10 21:58:54.432259+02
281|1649623122.138141|2022-04-10 22:38:42.138141+02|16431|test|17|104406455|0|184184924|342182053|204971551|104842408|100011094|4|0|0|2|2004525056|0|||0|0|33608064.132|26274482.191|90.07|4177|0|0|0|2022-04-10 21:58:54.432259+02
282|1649623123.160813|2022-04-10 22:38:43.160813+02|16431|test|17|104458441|0|184274739|342352602|205023747|104894602|100011094|4|0|0|2|2004525056|0|||0|0|33624091.006|26286843.155|90.07|4179|0|0|0|2022-04-10 21:58:54.432259+02
283|1649623124.186354|2022-04-10 22:38:44.186354+02|16431|test|17|104510767|0|184365265|342524140|205076283|104947136|100011094|4|0|0|2|2004525056|0|||0|0|33640114.521|26299083.495|90.07|4181|0|0|0|2022-04-10 21:58:54.432259+02
284|1649623125.210225|2022-04-10 22:38:45.210225+02|16431|test|17|104563281|0|184456341|342696068|205129007|104999858|100011094|4|0|0|2|2004525056|0|||0|0|33656140.389|26311334.881|90.07|4183|0|0|0|2022-04-10 21:58:54.432259+02
285|1649623126.232464|2022-04-10 22:38:46.232464+02|16431|test|17|104615452|0|184546793|342866905|205181388|105052237|100011094|4|0|0|2|2004525056|0|||0|0|33672168.748|26323640.989|90.07|4185|0|0|0|2022-04-10 21:58:54.432259+02
286|1649623127.255190|2022-04-10 22:38:47.25519+02|16431|test|17|104667149|0|184636424|343036193|205233295|105104142|100011094|4|0|0|2|2004525056|0|||0|0|33688201.856|26335975.854|90.07|4187|0|0|0|2022-04-10 21:58:54.432259+02
287|1649623128.276918|2022-04-10 22:38:48.276918+02|16431|test|17|104718820|0|184725930|343205476|205285176|105156021|100011094|4|0|0|2|2004525056|0|||0|0|33704224.593|26348274.091|90.07|4189|0|0|0|2022-04-10 21:58:54.432259+02
288|1649623129.306893|2022-04-10 22:38:49.306893+02|16431|test|17|104770781|0|184816071|343375651|205338619|105208202|100011094|4|0|0|2|2004525056|0|||0|0|33720253.274|26360595.276|90.07|4191|0|0|0|2022-04-10 21:58:54.432259+02
289|1649623130.328197|2022-04-10 22:38:50.328197+02|16431|test|17|104822976|0|184906471|343546660|205391024|105260605|100011094|4|0|0|2|2004525056|0|||0|0|33736279.72|26372878.387|90.07|4193|0|0|0|2022-04-10 21:58:54.432259+02
290|1649623131.350157|2022-04-10 22:38:51.350157+02|16431|test|17|104881678|0|185008294|343738781|205449936|105319515|100011094|4|0|0|2|2004525056|0|||0|0|33753811.717|26386505.217|90.07|4195|0|0|0|2022-04-10 21:58:54.432259+02
291|1649623132.375469|2022-04-10 22:38:52.375469+02|16431|test|17|104934158|0|185099234|343910675|205502626|105372203|100011094|4|0|0|2|2004525056|0|||0|0|33769838.403|26398731.86|90.07|4197|0|0|0|2022-04-10 21:58:54.432259+02
292|1649623133.396877|2022-04-10 22:38:53.396877+02|16431|test|17|104986614|0|185190111|344082512|205555292|105424867|100011094|4|0|0|2|2004525056|0|||0|0|33785865.145|26410989.7|90.07|4199|0|0|0|2022-04-10 21:58:54.432259+02
293|1649623134.421625|2022-04-10 22:38:54.421625+02|16431|test|17|105039185|0|185281215|344254697|205608073|105477646|100011094|4|0|0|2|2004525056|0|||0|0|33801891.333|26423288.792|90.07|4201|0|0|0|2022-04-10 21:58:54.432259+02
294|1649623135.443362|2022-04-10 22:38:55.443362+02|16431|test|17|105098814|0|185384511|344449980|205667912|105537483|100011094|4|0|0|2|2004525056|0|||0|0|33820420.459|26437372.314|90.07|4203|0|0|0|2022-04-10 21:58:54.432259+02
295|1649623136.468131|2022-04-10 22:38:56.468131+02|16431|test|17|105162442|0|185494742|344658323|205731750|105601319|100011094|4|0|0|2|2004525056|0|||0|0|33840452.461|26452737.915|90.07|4205|0|0|0|2022-04-10 21:58:54.432259+02
296|1649623137.489963|2022-04-10 22:38:57.489963+02|16431|test|17|105213899|0|185584001|344826783|205783417|105652984|100011094|4|0|0|2|2004525056|0|||0|0|33856480.757|26465021.496|90.07|4207|0|0|0|2022-04-10 21:58:54.432259+02
297|1649623138.514597|2022-04-10 22:38:58.514597+02|16431|test|17|105265849|0|185673951|344997017|205835577|105705142|100011094|4|0|0|2|2004525056|0|||0|0|33872505.083|26477317.119|90.07|4209|0|0|0|2022-04-10 21:58:54.432259+02
298|1649623139.536737|2022-04-10 22:38:59.536737+02|16431|test|17|105317861|0|185763969|345167493|205887799|105757362|100011094|4|0|0|2|2004525056|0|||0|0|33888529.979|26489666.358|90.07|4211|0|0|0|2022-04-10 21:58:54.432259+02
299|1649623140.559091|2022-04-10 22:39:00.559091+02|16431|test|17|105370010|0|185854348|345338293|205940158|105809719|100011094|4|0|0|2|2004525056|0|||0|0|33904558.989|26502037.879|90.07|4213|0|0|0|2022-04-10 21:58:54.432259+02
300|1649623141.581737|2022-04-10 22:39:01.581737+02|16431|test|17|105421686|0|185944033|345507422|205992044|105861603|100011094|4|0|0|2|2004525056|0|||0|0|33920582.586|26514375.183|90.07|4215|0|0|0|2022-04-10 21:58:54.432259+02
301|1649623142.602749|2022-04-10 22:39:02.602749+02|16431|test|17|105474008|0|186034634|345678865|206044576|105914133|100011094|4|0|0|2|2004525056|0|||0|0|33936607.662|26526697.271|90.07|4217|0|0|0|2022-04-10 21:58:54.432259+02
302|1649623143.633857|2022-04-10 22:39:03.633857+02|16431|test|17|105525766|0|186124465|345848258|206096544|105966099|100011094|4|0|0|2|2004525056|0|||0|0|33952634.641|26539134.99|90.07|4219|0|0|0|2022-04-10 21:58:54.432259+02
303|1649623144.658490|2022-04-10 22:39:04.65849+02|16431|test|17|105577958|0|186214995|346019122|206148946|106018499|100011094|4|0|0|2|2004525056|0|||0|0|33968657.756|26551477.507|90.07|4221|0|0|0|2022-04-10 21:58:54.432259+02
304|1649623145.680907|2022-04-10 22:39:05.680907+02|16431|test|17|105630291|0|186305684|346190532|206201489|106071040|100011094|4|0|0|2|2004525056|0|||0|0|33984684.345|26563743.664|90.07|4223|0|0|0|2022-04-10 21:58:54.432259+02
305|1649623146.703154|2022-04-10 22:39:06.703154+02|16431|test|17|105681824|0|186395024|346359291|206253232|106122781|100011094|4|0|0|2|2004525056|0|||0|0|34000711.927|26576165.118|90.07|4225|0|0|0|2022-04-10 21:58:54.432259+02
306|1649623147.724847|2022-04-10 22:39:07.724847+02|16431|test|17|105733539|0|186484667|346528657|206305157|106174704|100011094|4|0|0|2|2004525056|0|||0|0|34016737.511|26588561.576|90.07|4227|0|0|0|2022-04-10 21:58:54.432259+02
307|1649623148.751494|2022-04-10 22:39:08.751494+02|16431|test|17|105785289|0|186574269|346698239|206357117|106226662|100011094|4|0|0|2|2004525056|0|||0|0|34032765.298|26600910.738|90.07|4229|0|0|0|2022-04-10 21:58:54.432259+02
308|1649623149.777760|2022-04-10 22:39:09.77776+02|16431|test|17|105836960|0|186663944|346867353|206408998|106278541|100011094|4|0|0|2|2004525056|0|||0|0|34048787.579|26613358.467|90.07|4231|0|0|0|2022-04-10 21:58:54.432259+02
309|1649623150.798572|2022-04-10 22:39:10.798572+02|16431|test|17|105889044|0|186754074|347038077|206461292|106330833|100011094|4|0|0|2|2004525056|0|||0|0|34064814.644|26625729.736|90.07|4233|0|0|0|2022-04-10 21:58:54.432259+02
310|1649623151.826299|2022-04-10 22:39:11.826299+02|16431|test|17|105940416|0|186843196|347206249|206512874|106382413|100011094|4|0|0|2|2004525056|0|||0|0|34080845.117|26638193.787|90.07|4235|0|0|0|2022-04-10 21:58:54.432259+02
311|1649623152.847455|2022-04-10 22:39:12.847455+02|16431|test|17|105994558|0|186936998|347383591|206567226|106436763|100011094|4|0|0|2|2004525056|0|||0|0|34097370.816|26650940.873|90.07|4237|0|0|0|2022-04-10 21:58:54.432259+02
312|1649623153.869439|2022-04-10 22:39:13.869439+02|16431|test|17|106049969|0|187032940|347565138|206622847|106492382|100011094|4|0|0|2|2004525056|0|||0|0|34114404.318|26664266.879|90.07|4239|0|0|0|2022-04-10 21:58:54.432259+02
313|1649623154.892982|2022-04-10 22:39:14.892982+02|16431|test|17|106101471|0|187122234|347733788|206674559|106544092|100011094|4|0|0|2|2004525056|0|||0|0|34130432.961|26676695.856|90.07|4241|0|0|0|2022-04-10 21:58:54.432259+02
314|1649623155.922379|2022-04-10 22:39:15.922379+02|16431|test|17|106152147|0|187209879|347899957|206725445|106594976|100011094|4|0|0|2|2004525056|0|||0|0|34146459.053|26689270.033|90.07|4243|0|0|0|2022-04-10 21:58:54.432259+02
315|1649623156.944717|2022-04-10 22:39:16.944717+02|16431|test|17|106202729|0|187297580|348065600|206776237|106645766|100011094|4|0|0|2|2004525056|0|||0|0|34162487.029|26701894.492|90.07|4245|0|0|0|2022-04-10 21:58:54.432259+02
316|1649623157.967628|2022-04-10 22:39:17.967628+02|16431|test|17|106262783|0|187401642|348262242|206836501|106706028|100011094|4|0|0|2|2004525056|0|||0|0|34182025.589|26717263.97|90.07|4247|0|0|0|2022-04-10 21:58:54.432259+02
317|1649623158.988840|2022-04-10 22:39:18.98884+02|16431|test|17|106321494|0|187503123|348454750|206895422|106764947|100011094|4|0|0|2|2004525056|0|||0|0|34201053.831|26732221.903|90.07|4249|0|0|0|2022-04-10 21:58:54.432259+02
318|1649623160.010913|2022-04-10 22:39:20.010913+02|16431|test|17|106372031|0|187590583|348620409|206946169|106815692|100011094|4|0|0|2|2004525056|0|||0|0|34217084.273|26744843.561|90.07|4251|0|0|0|2022-04-10 21:58:54.432259+02
319|1649623161.032678|2022-04-10 22:39:21.032678+02|16431|test|17|106421699|0|187676627|348783139|206996047|106865568|100011094|4|0|0|2|2004525056|0|||0|0|34233112.857|26757511.222|90.07|4253|0|0|0|2022-04-10 21:58:54.432259+02
320|1649623162.053893|2022-04-10 22:39:22.053893+02|16431|test|17|106472737|0|187765032|348950358|207047295|106916814|100011094|4|0|0|2|2004525056|0|||0|0|34249140.53|26770096.843|90.07|4255|0|0|0|2022-04-10 21:58:54.432259+02
321|1649623163.076322|2022-04-10 22:39:23.076322+02|16431|test|17|106523355|0|187852717|349116197|207098123|106967640|100011094|4|0|0|2|2004525056|0|||0|0|34265171.483|26782716.118|90.07|4257|0|0|0|2022-04-10 21:58:54.432259+02
322|1649623164.098288|2022-04-10 22:39:24.098288+02|16431|test|17|106573377|0|187939416|349280042|207148355|107017870|100011094|4|0|0|2|2004525056|0|||0|0|34281196.291|26795331.25|90.07|4259|0|0|0|2022-04-10 21:58:54.432259+02
323|1649623165.119431|2022-04-10 22:39:25.119431+02|16431|test|17|106623508|0|188026099|349444448|207198696|107068209|100011094|4|0|0|2|2004525056|0|||0|0|34297223.645|26807973.814|90.07|4261|0|0|0|2022-04-10 21:58:54.432259+02
324|1649623166.146952|2022-04-10 22:39:26.146952+02|16431|test|17|106674044|0|188113534|349610127|207249442|107118953|100011094|4|0|0|2|2004525056|0|||0|0|34313249.645|26820637.761|90.07|4263|0|0|0|2022-04-10 21:58:54.432259+02
325|1649623167.167256|2022-04-10 22:39:27.167256+02|16431|test|17|106724212|0|188200576|349774359|207299820|107169329|100011094|4|0|0|2|2004525056|0|||0|0|34329284.02|26833308.529|90.07|4265|0|0|0|2022-04-10 21:58:54.432259+02
326|1649623168.187415|2022-04-10 22:39:28.187415+02|16431|test|17|106775039|0|188288431|349941073|207350857|107220364|100011094|4|0|0|2|2004525056|0|||0|0|34345310.602|26845871.087|90.07|4267|0|0|0|2022-04-10 21:58:54.432259+02
327|1649623169.209498|2022-04-10 22:39:29.209498+02|16431|test|17|106825907|0|188376487|350107791|207401935|107271440|100011094|4|0|0|2|2004525056|0|||0|0|34361336.206|26858394.631|90.07|4269|0|0|0|2022-04-10 21:58:54.432259+02
