run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649766483.389188|2022-04-12 14:28:03.389188+02|17034|test|35|967140641|0|1936840620|6968532629|1902496543|1074883302|856697464|106613371|1276|0|15|15238238208|0|||0|0|146942190.224|88138106.379|11336236.387|9036|0|0|0|2022-04-12 12:38:47.023363+02
34|1649766484.417963|2022-04-12 14:28:04.417963+02|17034|test|35|967198314|0|1936961206|6969705623|1902641819|1074998891|856755133|106671040|1276|0|15|15238238208|0|||0|0|146974227.492|88159898.819|11342427.552|9038|0|0|0|2022-04-12 12:38:47.023363+02
35|1649766485.445930|2022-04-12 14:28:05.44593+02|17034|test|35|967256787|0|1937083493|6970895063|1902789068|1075116080|856813602|106729509|1276|0|15|15238238208|0|||0|0|147006267.307|88181438.74|11348802.335|9040|0|0|0|2022-04-12 12:38:47.023363+02
36|1649766486.473174|2022-04-12 14:28:06.473174+02|17034|test|35|967313383|0|1937201520|6972043477|1902931470|1075229515|856870194|106786101|1276|0|15|15238238208|0|||0|0|147038308.098|88203385.277|11354907.073|9042|0|0|0|2022-04-12 12:38:47.023363+02
37|1649766487.502735|2022-04-12 14:28:07.502735+02|17034|test|35|967401394|0|1937385457|6973829362|1903152689|1075405780|856958201|106874108|1276|0|15|15238238208|0|||0|0|147086358.158|88235715.227|11364432.089|9044|0|0|0|2022-04-12 12:38:47.023363+02
38|1649766488.531241|2022-04-12 14:28:08.531241+02|17034|test|35|967456359|0|1937500037|6974945648|1903290994|1075515953|857013162|106929069|1276|0|15|15238238208|0|||0|0|147118395.729|88258153.609|11370222.77|9046|0|0|0|2022-04-12 12:38:47.023363+02
39|1649766489.559170|2022-04-12 14:28:09.55917+02|17034|test|35|967517791|0|1937628656|6976195275|1903445856|1075639060|857074590|106990497|1276|0|15|15238238208|0|||0|0|147150442.052|88279032.707|11377030.349|9048|0|0|0|2022-04-12 12:38:47.023363+02
40|1649766490.588694|2022-04-12 14:28:10.588694+02|17034|test|35|967577360|0|1937753057|6977405134|1903596036|1075758441|857134155|107050062|1276|0|15|15238238208|0|||0|0|147182476.757|88300412.078|11383486.196|9050|0|0|0|2022-04-12 12:38:47.023363+02
41|1649766491.616982|2022-04-12 14:28:11.616982+02|17034|test|35|967633349|0|1937869950|6978542061|1903737020|1075870662|857190140|107106047|1276|0|15|15238238208|0|||0|0|147214515.201|88322489.966|11389516.94|9052|0|0|0|2022-04-12 12:38:47.023363+02
42|1649766492.645509|2022-04-12 14:28:12.645509+02|17034|test|35|967691660|0|1937991791|6979728352|1903883828|1075987527|857248447|107164354|1276|0|15|15238238208|0|||0|0|147246550.335|88344193.901|11395767.283|9054|0|0|0|2022-04-12 12:38:47.023363+02
43|1649766493.674000|2022-04-12 14:28:13.674+02|17034|test|35|967748409|0|1938110610|6980883818|1904026888|1076101268|857305192|107221099|1276|0|15|15238238208|0|||0|0|147278593.278|88366307.052|11401762.409|9056|0|0|0|2022-04-12 12:38:47.023363+02
44|1649766494.703218|2022-04-12 14:28:14.703218+02|17034|test|35|967810596|0|1938240132|6982144669|1904183309|1076225885|857367375|107283282|1276|0|15|15238238208|0|||0|0|147310630.653|88387099.083|11408615.744|9058|0|0|0|2022-04-12 12:38:47.023363+02
45|1649766495.732282|2022-04-12 14:28:15.732282+02|17034|test|35|967867713|0|1938359852|6983306316|1904327231|1076340362|857424488|107340395|1276|0|15|15238238208|0|||0|0|147342668.673|88409038.638|11414732.13|9060|0|0|0|2022-04-12 12:38:47.023363+02
46|1649766496.758967|2022-04-12 14:28:16.758967+02|17034|test|35|967926621|0|1938482797|6984499841|1904475314|1076458421|857483392|107399299|1276|0|15|15238238208|0|||0|0|147374706.208|88430489.835|11421168.644|9062|0|0|0|2022-04-12 12:38:47.023363+02
47|1649766497.787805|2022-04-12 14:28:17.787805+02|17034|test|35|967984263|0|1938603531|6985669526|1904620487|1076573948|857541030|107456937|1276|0|15|15238238208|0|||0|0|147406745.349|88452311.984|11427350.245|9064|0|0|0|2022-04-12 12:38:47.023363+02
48|1649766498.817056|2022-04-12 14:28:18.817056+02|17034|test|35|968042160|0|1938724248|6986843072|1904765970|1076689985|857598923|107514830|1276|0|15|15238238208|0|||0|0|147438794.558|88474124.09|11433541.979|9066|0|0|0|2022-04-12 12:38:47.023363+02
49|1649766499.845198|2022-04-12 14:28:19.845198+02|17034|test|35|968100858|0|1938847059|6988032464|1904913469|1076807624|857657617|107573524|1276|0|15|15238238208|0|||0|0|147470830.63|88495735.728|11439863.119|9068|0|0|0|2022-04-12 12:38:47.023363+02
50|1649766500.874088|2022-04-12 14:28:20.874088+02|17034|test|35|968159790|0|1938970330|6989228915|1905061760|1076925731|857716545|107632452|1276|0|15|15238238208|0|||0|0|147502870.862|88517211.066|11446267.049|9070|0|0|0|2022-04-12 12:38:47.023363+02
51|1649766501.901015|2022-04-12 14:28:21.901015+02|17034|test|35|968217260|0|1939090073|6990393486|1905206139|1077040914|857774011|107689918|1276|0|15|15238238208|0|||0|0|147534908.401|88539074.164|11452424.33|9072|0|0|0|2022-04-12 12:38:47.023363+02
52|1649766502.928885|2022-04-12 14:28:22.928885+02|17034|test|35|968275855|0|1939212406|6991582775|1905353523|1077158347|857832602|107748509|1276|0|15|15238238208|0|||0|0|147566954.768|88560626.76|11458783.064|9074|0|0|0|2022-04-12 12:38:47.023363+02
53|1649766503.957648|2022-04-12 14:28:23.957648+02|17034|test|35|968333846|0|1939333712|6992758089|1905499444|1077274572|857890589|107806496|1276|0|15|15238238208|0|||0|0|147599012.885|88582382.273|11465033.877|9076|0|0|0|2022-04-12 12:38:47.023363+02
54|1649766504.985606|2022-04-12 14:28:24.985606+02|17034|test|35|968390832|0|1939452864|6993915556|1905643732|1077388799|857947569|107863476|1276|0|15|15238238208|0|||0|0|147631048.262|88604400.954|11471074.55|9078|0|0|0|2022-04-12 12:38:47.023363+02
55|1649766506.013438|2022-04-12 14:28:26.013438+02|17034|test|35|968480350|0|1939640261|6995734602|1905868951|1077568078|858037083|107952990|1276|0|15|15238238208|0|||0|0|147679099.678|88636366.906|11480835.666|9080|0|0|0|2022-04-12 12:38:47.023363+02
56|1649766507.042480|2022-04-12 14:28:27.04248+02|17034|test|35|968537011|0|1939759073|6996886836|1906011637|1077681643|858093740|108009647|1276|0|15|15238238208|0|||0|0|147711138.298|88658333.782|11486934.721|9082|0|0|0|2022-04-12 12:38:47.023363+02
57|1649766508.070407|2022-04-12 14:28:28.070407+02|17034|test|35|968595102|0|1939880407|6998063845|1906157622|1077798068|858151827|108067734|1276|0|15|15238238208|0|||0|0|147743174.101|88680024.465|11493196.131|9084|0|0|0|2022-04-12 12:38:47.023363+02
58|1649766509.098275|2022-04-12 14:28:29.098275+02|17034|test|35|968651264|0|1939997990|6999203154|1906298827|1077910635|858207985|108123892|1276|0|15|15238238208|0|||0|0|147775218.18|88702280.507|11499090.825|9086|0|0|0|2022-04-12 12:38:47.023363+02
59|1649766510.124345|2022-04-12 14:28:30.124345+02|17034|test|35|968713160|0|1940127321|7000456479|1906454274|1078034670|858269877|108185784|1276|0|15|15238238208|0|||0|0|147807259.238|88723113.734|11505915.271|9088|0|0|0|2022-04-12 12:38:47.023363+02
60|1649766511.150324|2022-04-12 14:28:31.150324+02|17034|test|35|968770752|0|1940248052|7001623960|1906599122|1078150097|858327465|108243372|1276|0|15|15238238208|0|||0|0|147839298.557|88744881.977|11512134.252|9090|0|0|0|2022-04-12 12:38:47.023363+02
61|1649766512.179179|2022-04-12 14:28:32.179179+02|17034|test|35|968830531|0|1940372932|7002834742|1906749378|1078269898|858387240|108303147|1276|0|15|15238238208|0|||0|0|147871334.657|88766116.839|11518703.479|9092|0|0|0|2022-04-12 12:38:47.023363+02
62|1649766513.208062|2022-04-12 14:28:33.208062+02|17034|test|35|968888319|0|1940493851|7004006657|1906894534|1078385717|858445024|108360931|1276|0|15|15238238208|0|||0|0|147903373.892|88787923.151|11524893.004|9094|0|0|0|2022-04-12 12:38:47.023363+02
63|1649766514.236154|2022-04-12 14:28:34.236154+02|17034|test|35|968946945|0|1940616434|7005194726|1907041782|1078503212|858503646|108419553|1276|0|15|15238238208|0|||0|0|147935413.212|88809533.619|11531212.853|9096|0|0|0|2022-04-12 12:38:47.023363+02
64|1649766515.263616|2022-04-12 14:28:35.263616+02|17034|test|35|969006065|0|1940740233|7006391972|1907190421|1078621695|858562762|108478669|1276|0|15|15238238208|0|||0|0|147967448.618|88831073.769|11537578.33|9098|0|0|0|2022-04-12 12:38:47.023363+02
65|1649766516.290699|2022-04-12 14:28:36.290699+02|17034|test|35|969065472|0|1940864848|7007597821|1907340100|1078740752|858622165|108538072|1276|0|15|15238238208|0|||0|0|147999483.735|88852452.25|11544047.425|9100|0|0|0|2022-04-12 12:38:47.023363+02
66|1649766517.319291|2022-04-12 14:28:37.319291+02|17034|test|35|969122646|0|1940984440|7008757998|1907483893|1078855343|858679335|108595242|1276|0|15|15238238208|0|||0|0|148031522.091|88874355.218|11550168.942|9102|0|0|0|2022-04-12 12:38:47.023363+02
67|1649766518.348703|2022-04-12 14:28:38.348703+02|17034|test|35|969181594|0|1941107978|7009953896|1907632189|1078973482|858738279|108654186|1276|0|15|15238238208|0|||0|0|148063565.802|88895860.513|11556552.506|9104|0|0|0|2022-04-12 12:38:47.023363+02
68|1649766519.377047|2022-04-12 14:28:39.377047+02|17034|test|35|969240397|0|1941231491|7011148468|1907780311|1079091331|858797078|108712985|1276|0|15|15238238208|0|||0|0|148095603.553|88917508.817|11562840.33|9106|0|0|0|2022-04-12 12:38:47.023363+02
69|1649766520.403815|2022-04-12 14:28:40.403815+02|17034|test|35|969298319|0|1941352288|7012321959|1907925647|1079207418|858854996|108770903|1276|0|15|15238238208|0|||0|0|148127640.353|88939297.932|11569038.498|9108|0|0|0|2022-04-12 12:38:47.023363+02
70|1649766521.430637|2022-04-12 14:28:41.430637+02|17034|test|35|969357476|0|1941476399|7013521856|1908074426|1079325975|858914149|108830056|1276|0|15|15238238208|0|||0|0|148159677.076|88960694.593|11575514.845|9110|0|0|0|2022-04-12 12:38:47.023363+02
71|1649766522.459046|2022-04-12 14:28:42.459046+02|17034|test|35|969415784|0|1941598537|7014702752|1908221098|1079442834|858972453|108888360|1276|0|15|15238238208|0|||0|0|148191868.562|88982438.935|11581851.954|9112|0|0|0|2022-04-12 12:38:47.023363+02
72|1649766523.485743|2022-04-12 14:28:43.485743+02|17034|test|35|969474000|0|1941720393|7015880997|1908367384|1079559509|859030665|108946572|1276|0|15|15238238208|0|||0|0|148223937.066|89004048.657|11588217.73|9114|0|0|0|2022-04-12 12:38:47.023363+02
73|1649766524.512963|2022-04-12 14:28:44.512963+02|17034|test|35|969536246|0|1941850933|7017142918|1908523834|1079684244|859092907|109008814|1276|0|15|15238238208|0|||0|0|148258478.68|89027631.833|11594834.341|9116|0|0|0|2022-04-12 12:38:47.023363+02
74|1649766525.541241|2022-04-12 14:28:45.541241+02|17034|test|35|969621615|0|1942029529|7018870351|1908738129|1079855225|859178272|109094179|1276|0|15|15238238208|0|||0|0|148304035.415|89057942.627|11604090.775|9118|0|0|0|2022-04-12 12:38:47.023363+02
75|1649766526.568436|2022-04-12 14:28:46.568436+02|17034|test|35|969679604|0|1942151209|7020047433|1908884012|1079971446|859236257|109152164|1276|0|15|15238238208|0|||0|0|148336072.745|89079630.774|11610349.263|9120|0|0|0|2022-04-12 12:38:47.023363+02
76|1649766527.597037|2022-04-12 14:28:47.597037+02|17034|test|35|969737422|0|1942271865|7021219906|1909029300|1080087325|859294071|109209978|1276|0|15|15238238208|0|||0|0|148368115.51|89101410.39|11616562.107|9122|0|0|0|2022-04-12 12:38:47.023363+02
77|1649766528.625780|2022-04-12 14:28:48.62578+02|17034|test|35|969795813|0|1942394168|7022401455|1909175837|1080204350|859352458|109268365|1276|0|15|15238238208|0|||0|0|148400153.786|89123010.099|11622899.043|9124|0|0|0|2022-04-12 12:38:47.023363+02
78|1649766529.654065|2022-04-12 14:28:49.654065+02|17034|test|35|969855425|0|1942519216|7023611542|1909325697|1080323817|859412066|109327973|1276|0|15|15238238208|0|||0|0|148432193.772|89144374.159|11629374.67|9126|0|0|0|2022-04-12 12:38:47.023363+02
79|1649766530.681190|2022-04-12 14:28:50.68119+02|17034|test|35|969914122|0|1942641846|7024800270|1909473250|1080441454|859470759|109386666|1276|0|15|15238238208|0|||0|0|148464230.689|89166056.588|11635625.112|9128|0|0|0|2022-04-12 12:38:47.023363+02
80|1649766531.709781|2022-04-12 14:28:51.709781+02|17034|test|35|969972160|0|1942763493|7025976027|1909619119|1080557773|859528793|109444700|1276|0|15|15238238208|0|||0|0|148496270.559|89187795.344|11641869.12|9130|0|0|0|2022-04-12 12:38:47.023363+02
81|1649766532.738874|2022-04-12 14:28:52.738874+02|17034|test|35|970030071|0|1942884693|7027147631|1909764597|1080673838|859586700|109502607|1276|0|15|15238238208|0|||0|0|148528310.724|89209525.382|11648114.584|9132|0|0|0|2022-04-12 12:38:47.023363+02
82|1649766533.767301|2022-04-12 14:28:53.767301+02|17034|test|35|970088297|0|1943006109|7028323744|1909910430|1080790533|859644922|109560829|1276|0|15|15238238208|0|||0|0|148560352.185|89231132.543|11654402.87|9134|0|0|0|2022-04-12 12:38:47.023363+02
83|1649766534.795956|2022-04-12 14:28:54.795956+02|17034|test|35|970147811|0|1943130849|7029527187|1910059727|1080909804|859704432|109620339|1276|0|15|15238238208|0|||0|0|148592408.479|89252575.391|11660841.397|9136|0|0|0|2022-04-12 12:38:47.023363+02
84|1649766535.823425|2022-04-12 14:28:55.823425+02|17034|test|35|970205424|0|1943251112|7030692685|1910204309|1081025273|859762041|109677948|1276|0|15|15238238208|0|||0|0|148624444.773|89274489.258|11666952.024|9138|0|0|0|2022-04-12 12:38:47.023363+02
85|1649766536.852067|2022-04-12 14:28:56.852067+02|17034|test|35|970264415|0|1943374946|7031886423|1910352344|1081143498|859821028|109736935|1276|0|15|15238238208|0|||0|0|148656480.67|89295935.895|11673370.451|9140|0|0|0|2022-04-12 12:38:47.023363+02
86|1649766537.882254|2022-04-12 14:28:57.882254+02|17034|test|35|970322765|0|1943497019|7033065470|1910498797|1081260441|859879374|109795281|1276|0|15|15238238208|0|||0|0|148688525.193|89317635.596|11679628.745|9142|0|0|0|2022-04-12 12:38:47.023363+02
87|1649766538.910778|2022-04-12 14:28:58.910778+02|17034|test|35|970380637|0|1943618313|7034235956|1910644051|1081376428|859937242|109853149|1276|0|15|15238238208|0|||0|0|148720561.303|89339267.809|11685932.984|9144|0|0|0|2022-04-12 12:38:47.023363+02
88|1649766539.939253|2022-04-12 14:28:59.939253+02|17034|test|35|970439360|0|1943741465|7035423478|1910791515|1081494117|859995961|109911868|1276|0|15|15238238208|0|||0|0|148752602.043|89360909.903|11692223.613|9146|0|0|0|2022-04-12 12:38:47.023363+02
89|1649766540.967160|2022-04-12 14:29:00.96716+02|17034|test|35|970496919|0|1943861955|7036587102|1910935937|1081609478|860053516|109969423|1276|0|15|15238238208|0|||0|0|148784644.642|89382816.996|11698349.883|9148|0|0|0|2022-04-12 12:38:47.023363+02
90|1649766541.996112|2022-04-12 14:29:01.996112+02|17034|test|35|970557248|0|1943988189|7037806306|1911087362|1081730379|860113841|110029748|1276|0|15|15238238208|0|||0|0|148816693.671|89403972.318|11704977.084|9150|0|0|0|2022-04-12 12:38:47.023363+02
91|1649766543.023539|2022-04-12 14:29:03.023539+02|17034|test|35|970619697|0|1944118470|7039068414|1911244011|1081855520|860176286|110092193|1276|0|15|15238238208|0|||0|0|148851235.206|89427455.582|11711664.435|9152|0|0|0|2022-04-12 12:38:47.023363+02
92|1649766544.051301|2022-04-12 14:29:04.051301+02|17034|test|35|970704323|0|1944295414|7040778277|1911456138|1082025015|860260908|110176815|1276|0|15|15238238208|0|||0|0|148896779.547|89457760.66|11720924.432|9154|0|0|0|2022-04-12 12:38:47.023363+02
93|1649766545.079701|2022-04-12 14:29:05.079701+02|17034|test|35|970763352|0|1944418992|7041971310|1911604190|1082143316|860319933|110235840|1276|0|15|15238238208|0|||0|0|148928818.103|89479350.165|11727243.162|9156|0|0|0|2022-04-12 12:38:47.023363+02
94|1649766546.108153|2022-04-12 14:29:06.108153+02|17034|test|35|970823164|0|1944544224|7043183274|1911754420|1082263183|860379741|110295648|1276|0|15|15238238208|0|||0|0|148960854.291|89500706.844|11733717.253|9158|0|0|0|2022-04-12 12:38:47.023363+02
95|1649766547.136494|2022-04-12 14:29:07.136494+02|17034|test|35|970881199|0|1944666004|7044352894|1911899783|1082379496|860437772|110353679|1276|0|15|15238238208|0|||0|0|148992895.768|89522481.745|11739924.973|9160|0|0|0|2022-04-12 12:38:47.023363+02
96|1649766548.164927|2022-04-12 14:29:08.164927+02|17034|test|35|970941008|0|1944791204|7045559721|1912049650|1082499357|860497577|110413484|1276|0|15|15238238208|0|||0|0|149025019.4|89543867.966|11746443.419|9162|0|0|0|2022-04-12 12:38:47.023363+02
97|1649766549.193007|2022-04-12 14:29:09.193007+02|17034|test|35|970998686|0|1944911823|7046723365|1912194177|1082614956|860555251|110471158|1276|0|15|15238238208|0|||0|0|149057071.088|89565685.214|11752634.507|9164|0|0|0|2022-04-12 12:38:47.023363+02
98|1649766550.220937|2022-04-12 14:29:10.220937+02|17034|test|35|971057688|0|1945035569|7047912556|1912342084|1082733203|860614249|110530156|1276|0|15|15238238208|0|||0|0|149089112.419|89587299.644|11758950.508|9166|0|0|0|2022-04-12 12:38:47.023363+02
99|1649766551.248359|2022-04-12 14:29:11.248359+02|17034|test|34|971116670|0|1946841863|7050783488|1912491491|1082851718|860673223|110589130|1276|0|15|15238238208|0|||0|0|149121148.008|89608812.201|11765322.111|9168|0|0|0|2022-04-12 12:38:47.023363+02
100|1649766552.275837|2022-04-12 14:29:12.275837+02|17034|test|34|971175845|0|1946965977|7051979759|1912640098|1082970311|860732394|110648301|1276|0|15|15238238208|0|||0|0|149153188.445|89630287.278|11771736.16|9170|0|0|0|2022-04-12 12:38:47.023363+02
101|1649766553.304224|2022-04-12 14:29:13.304224+02|17034|test|34|971234085|0|1947087652|7053152463|1912785893|1083087034|860790630|110706537|1276|0|15|15238238208|0|||0|0|149185222.857|89651965.526|11778007.779|9172|0|0|0|2022-04-12 12:38:47.023363+02
