run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1650363250.857077|2022-04-19 12:14:10.857077+02|16821|test|17|196348110|0|212154644|773901111|221868275|196756644|25002850|4|0|0|1|503980032|0|||0|0|29725386.991|3295092.834|22.588|3453|0|0|0|2022-04-19 11:40:36.229189+02
48|1650363251.983673|2022-04-19 12:14:11.983673+02|16821|test|17|196453063|0|212266028|774315011|221973466|196861833|25002850|4|0|0|1|503980032|0|||0|0|29741430.016|3296850.207|22.588|3455|0|0|0|2022-04-19 11:40:36.229189+02
49|1650363253.083347|2022-04-19 12:14:13.083347+02|16821|test|17|196558126|0|212377714|774729159|222078767|196967132|25002850|4|0|0|1|503980032|0|||0|0|29757463.588|3298766.762|22.588|3457|0|0|0|2022-04-19 11:40:36.229189+02
50|1650363254.192670|2022-04-19 12:14:14.19267+02|16821|test|17|196662395|0|212488612|775140125|222183274|197071637|25002850|4|0|0|1|503980032|0|||0|0|29773522.518|3300436.547|22.588|3459|0|0|0|2022-04-19 11:40:36.229189+02
51|1650363255.277573|2022-04-19 12:14:15.277573+02|16821|test|17|196766303|0|212599104|775549692|222287420|197175781|25002850|4|0|0|1|503980032|0|||0|0|29789550.839|3302085.094|22.588|3461|0|0|0|2022-04-19 11:40:36.229189+02
52|1650363256.391461|2022-04-19 12:14:16.391461+02|16821|test|17|196922749|0|212765449|776166096|222444104|197332463|25002850|4|0|0|1|503980032|0|||0|0|29813591.271|3304468.199|22.588|3463|0|0|0|2022-04-19 11:40:36.229189+02
53|1650363257.518045|2022-04-19 12:14:17.518045+02|16821|test|17|197027396|0|212876746|776578553|222548989|197437346|25002850|4|0|0|1|503980032|0|||0|0|29829638.969|3306066.19|22.588|3465|0|0|0|2022-04-19 11:40:36.229189+02
54|1650363258.612418|2022-04-19 12:14:18.612418+02|16821|test|17|197131653|0|212987669|776989434|222653484|197541839|25002850|4|0|0|1|503980032|0|||0|0|29845671.767|3307655.274|22.588|3467|0|0|0|2022-04-19 11:40:36.229189+02
55|1650363259.729592|2022-04-19 12:14:19.729592+02|16821|test|17|197235442|0|213097871|777398696|222757511|197645864|25002850|4|0|0|1|503980032|0|||0|0|29861708.257|3309233.525|22.588|3469|0|0|0|2022-04-19 11:40:36.229189+02
56|1650363260.822584|2022-04-19 12:14:20.822584+02|16821|test|17|197339970|0|213208824|777810902|222862277|197750628|25002850|4|0|0|1|503980032|0|||0|0|29877750.42|3310810.959|22.588|3471|0|0|0|2022-04-19 11:40:36.229189+02
57|1650363261.914624|2022-04-19 12:14:21.914624+02|16821|test|17|197496250|0|213374934|778426711|223018795|197907144|25002850|4|0|0|1|503980032|0|||0|0|29901781.68|3313171.987|22.588|3473|0|0|0|2022-04-19 11:40:36.229189+02
58|1650363263.031127|2022-04-19 12:14:23.031127+02|16821|test|17|197599450|0|213484750|778833414|223122233|198010580|25002850|4|0|0|1|503980032|0|||0|0|29917820.601|3314835.428|22.588|3475|0|0|0|2022-04-19 11:40:36.229189+02
59|1650363264.141681|2022-04-19 12:14:24.141681+02|16821|test|17|197704243|0|213596200|779246448|223227264|198115609|25002850|4|0|0|1|503980032|0|||0|0|29933854.026|3316522.096|22.588|3477|0|0|0|2022-04-19 11:40:36.229189+02
60|1650363265.240721|2022-04-19 12:14:25.240721+02|16821|test|17|197809895|0|213708184|779663243|223333154|198221497|25002850|4|0|0|1|503980032|0|||0|0|29949880.602|3318300.877|22.588|3479|0|0|0|2022-04-19 11:40:36.229189+02
61|1650363266.348959|2022-04-19 12:14:26.348959+02|16821|test|17|197967565|0|213875725|780284571|223491062|198379403|25002850|4|0|0|1|503980032|0|||0|0|29973928.52|3320692.545|22.588|3481|0|0|0|2022-04-19 11:40:36.229189+02
62|1650363267.451748|2022-04-19 12:14:27.451748+02|16821|test|17|198071989|0|213987529|780695406|223595724|198484063|25002850|4|0|0|1|503980032|0|||0|0|29989970.677|3322296.916|22.588|3483|0|0|0|2022-04-19 11:40:36.229189+02
63|1650363268.529332|2022-04-19 12:14:28.529332+02|16821|test|17|198175208|0|214097122|781102427|223699181|198587518|25002850|4|0|0|1|503980032|0|||0|0|30006002.008|3323987.429|22.588|3485|0|0|0|2022-04-19 11:40:36.229189+02
64|1650363269.624959|2022-04-19 12:14:29.624959+02|16821|test|17|198279980|0|214208358|781515570|223804191|198692526|25002850|4|0|0|1|503980032|0|||0|0|30022054.915|3325585.524|22.588|3487|0|0|0|2022-04-19 11:40:36.229189+02
65|1650363270.715112|2022-04-19 12:14:30.715112+02|16821|test|17|198384872|0|214319513|781929394|223909321|198797654|25002850|4|0|0|1|503980032|0|||0|0|30038083.696|3327294.586|22.588|3489|0|0|0|2022-04-19 11:40:36.229189+02
66|1650363271.820067|2022-04-19 12:14:31.820067+02|16821|test|17|198491168|0|214432692|782348214|224015855|198904186|25002850|4|0|0|1|503980032|0|||0|0|30054120.1|3329112.438|22.588|3491|0|0|0|2022-04-19 11:40:36.229189+02
67|1650363272.925315|2022-04-19 12:14:32.925315+02|16821|test|17|198648289|0|214599808|782967222|224173214|199061543|25002850|4|0|0|1|503980032|0|||0|0|30078160.697|3331526.714|22.588|3493|0|0|0|2022-04-19 11:40:36.229189+02
68|1650363274.028975|2022-04-19 12:14:34.028975+02|16821|test|17|198752590|0|214710594|783378460|224277753|199166080|25002850|4|0|0|1|503980032|0|||0|0|30094184.105|3333170.586|22.588|3495|0|0|0|2022-04-19 11:40:36.229189+02
69|1650363275.119501|2022-04-19 12:14:35.119501+02|16821|test|17|198856821|0|214821621|783789107|224382222|199270547|25002850|4|0|0|1|503980032|0|||0|0|30110215.921|3334913.078|22.588|3497|0|0|0|2022-04-19 11:40:36.229189+02
70|1650363276.220217|2022-04-19 12:14:36.220217+02|16821|test|17|198961643|0|214933280|784202077|224487282|199375605|25002850|4|0|0|1|503980032|0|||0|0|30126255.19|3336707.815|22.588|3499|0|0|0|2022-04-19 11:40:36.229189+02
71|1650363277.347198|2022-04-19 12:14:37.347198+02|16821|test|17|199119256|0|215100716|784823225|224645133|199533454|25002850|4|0|0|1|503980032|0|||0|0|30150297.231|3339335.49|22.588|3501|0|0|0|2022-04-19 11:40:36.229189+02
72|1650363278.411344|2022-04-19 12:14:38.411344+02|16821|test|17|199223293|0|215211169|785233476|224749408|199637727|25002850|4|0|0|1|503980032|0|||0|0|30166323.867|3340983.579|22.588|3503|0|0|0|2022-04-19 11:40:36.229189+02
73|1650363279.491536|2022-04-19 12:14:39.491536+02|16821|test|17|199327566|0|215321775|785644754|224853919|199742236|25002850|4|0|0|1|503980032|0|||0|0|30182372.296|3342552.565|22.588|3505|0|0|0|2022-04-19 11:40:36.229189+02
74|1650363280.603070|2022-04-19 12:14:40.60307+02|16821|test|17|199432612|0|215433700|786058578|224959203|199847518|25002850|4|0|0|1|503980032|0|||0|0|30198410.865|3344114.775|22.588|3507|0|0|0|2022-04-19 11:40:36.229189+02
75|1650363281.680673|2022-04-19 12:14:41.680673+02|16821|test|17|199537278|0|215544780|786471347|225064107|199952420|25002850|4|0|0|1|503980032|0|||0|0|30214449.883|3345750.189|22.588|3509|0|0|0|2022-04-19 11:40:36.229189+02
76|1650363282.793022|2022-04-19 12:14:42.793022+02|16821|test|17|199642273|0|215656070|786885551|225169340|200057651|25002850|4|0|0|1|503980032|0|||0|0|30230489.681|3347351.055|22.588|3511|0|0|0|2022-04-19 11:40:36.229189+02
77|1650363283.889018|2022-04-19 12:14:43.889018+02|16821|test|17|199799155|0|215823497|787503053|225326460|200214769|25002850|4|0|0|1|503980032|0|||0|0|30254538.974|3349884.13|22.588|3513|0|0|0|2022-04-19 11:40:36.229189+02
78|1650363284.966529|2022-04-19 12:14:44.966529+02|16821|test|17|199904546|0|215935335|787918689|225432089|200320396|25002850|4|0|0|1|503980032|0|||0|0|30270575.183|3351709.464|22.588|3515|0|0|0|2022-04-19 11:40:36.229189+02
79|1650363286.066052|2022-04-19 12:14:46.066052+02|16821|test|17|200008944|0|216046379|788330154|225536725|200425030|25002850|4|0|0|1|503980032|0|||0|0|30286611.332|3353385.129|22.588|3517|0|0|0|2022-04-19 11:40:36.229189+02
80|1650363287.164841|2022-04-19 12:14:47.164841+02|16821|test|17|200113544|0|216157455|788742597|225641563|200529866|25002850|4|0|0|1|503980032|0|||0|0|30302659.418|3355047.851|22.588|3519|0|0|0|2022-04-19 11:40:36.229189+02
81|1650363288.274040|2022-04-19 12:14:48.27404+02|16821|test|17|200217206|0|216267806|789151075|225745463|200633764|25002850|4|0|0|1|503980032|0|||0|0|30318691.686|3356729.072|22.588|3521|0|0|0|2022-04-19 11:40:36.229189+02
82|1650363289.342755|2022-04-19 12:14:49.342755+02|16821|test|17|200369663|0|216430132|789751553|225898158|200786457|25002850|4|0|0|1|503980032|0|||0|0|30342227.266|3359028.435|22.588|3523|0|0|0|2022-04-19 11:40:36.229189+02
83|1650363290.439758|2022-04-19 12:14:50.439758+02|16821|test|17|200477534|0|216544876|790176683|226006267|200894564|25002850|4|0|0|1|503980032|0|||0|0|30358764.366|3360727.406|22.588|3525|0|0|0|2022-04-19 11:40:36.229189+02
84|1650363291.535477|2022-04-19 12:14:51.535477+02|16821|test|17|200582223|0|216656116|790589407|226111194|200999489|25002850|4|0|0|1|503980032|0|||0|0|30374807.876|3362332.499|22.588|3527|0|0|0|2022-04-19 11:40:36.229189+02
85|1650363292.625894|2022-04-19 12:14:52.625894+02|16821|test|17|200687560|0|216768137|791004590|226216769|201105062|25002850|4|0|0|1|503980032|0|||0|0|30390851.758|3363957.649|22.588|3529|0|0|0|2022-04-19 11:40:36.229189+02
86|1650363293.733454|2022-04-19 12:14:53.733454+02|16821|test|17|200791388|0|216878651|791413735|226320835|201209126|25002850|4|0|0|1|503980032|0|||0|0|30406890.476|3365555.934|22.588|3531|0|0|0|2022-04-19 11:40:36.229189+02
87|1650363294.825511|2022-04-19 12:14:54.825511+02|16821|test|17|200895245|0|216988926|791823264|226424930|201313219|25002850|4|0|0|1|503980032|0|||0|0|30422923.696|3367127.674|22.588|3533|0|0|0|2022-04-19 11:40:36.229189+02
88|1650363295.914160|2022-04-19 12:14:55.91416+02|16821|test|17|201052668|0|217156186|792443638|226582591|201470878|25002850|4|0|0|1|503980032|0|||0|0|30446949.858|3369609.658|22.588|3535|0|0|0|2022-04-19 11:40:36.229189+02
89|1650363297.023733|2022-04-19 12:14:57.023733+02|16821|test|17|201156446|0|217266450|792852783|226686607|201574892|25002850|4|0|0|1|503980032|0|||0|0|30462994.985|3371239.955|22.588|3537|0|0|0|2022-04-19 11:40:36.229189+02
90|1650363298.087013|2022-04-19 12:14:58.087013+02|16821|test|17|201261328|0|217377960|793266202|226791727|201680010|25002850|4|0|0|1|503980032|0|||0|0|30479044.669|3372827.545|22.588|3539|0|0|0|2022-04-19 11:40:36.229189+02
91|1650363299.165419|2022-04-19 12:14:59.165419+02|16821|test|17|201365671|0|217488854|793677514|226896294|201784576|25002850|4|0|0|1|503980032|0|||0|0|30495072.709|3374453.432|22.588|3540|0|0|0|2022-04-19 11:40:36.229189+02
92|1650363300.214682|2022-04-19 12:15:00.214682+02|16821|test|17|201469753|0|217599527|794088061|227001900|201888919|25002850|4|0|0|1|503980032|0|||0|0|30511100.56|3376114.532|22.588|3543|0|0|0|2022-04-19 11:40:36.229189+02
93|1650363301.296160|2022-04-19 12:15:01.29616+02|16821|test|17|201574544|0|217711338|794500724|227106929|201993946|25002850|4|0|0|1|503980032|0|||0|0|30527150.933|3377746.97|22.588|3545|0|0|0|2022-04-19 11:40:36.229189+02
94|1650363302.360355|2022-04-19 12:15:02.360355+02|16821|test|17|201734480|0|217881356|795130905|227267103|202154118|25002850|4|0|0|1|503980032|0|||0|0|30551195.263|3380338.398|22.588|3547|0|0|0|2022-04-19 11:40:36.229189+02
95|1650363303.424999|2022-04-19 12:15:03.424999+02|16821|test|17|201838496|0|217991876|795540984|227371357|202258370|25002850|4|0|0|1|503980032|0|||0|0|30567219.217|3382018.277|22.588|3549|0|0|0|2022-04-19 11:40:36.229189+02
96|1650363304.549055|2022-04-19 12:15:04.549055+02|16821|test|17|201942406|0|218102454|795950475|227475505|202362516|25002850|4|0|0|1|503980032|0|||0|0|30583254.725|3383750.396|22.588|3551|0|0|0|2022-04-19 11:40:36.229189+02
97|1650363305.648355|2022-04-19 12:15:05.648355+02|16821|test|17|202046426|0|218212932|796360616|227579763|202466772|25002850|4|0|0|1|503980032|0|||0|0|30599287.22|3385392.376|22.588|3553|0|0|0|2022-04-19 11:40:36.229189+02
98|1650363306.765951|2022-04-19 12:15:06.765951+02|16821|test|17|202150783|0|218323933|796771919|227684358|202571365|25002850|4|0|0|1|503980032|0|||0|0|30615329.056|3387063.068|22.588|3555|0|0|0|2022-04-19 11:40:36.229189+02
99|1650363307.862699|2022-04-19 12:15:07.862699+02|16821|test|17|202306724|0|218489854|797386222|227840537|202727542|25002850|4|0|0|1|503980032|0|||0|0|30639380.947|3389584.032|22.588|3557|0|0|0|2022-04-19 11:40:36.229189+02
100|1650363308.946476|2022-04-19 12:15:08.946476+02|16821|test|17|202411774|0|218601752|797800093|227945825|202832828|25002850|4|0|0|1|503980032|0|||0|0|30655409.305|3391163.297|22.588|3559|0|0|0|2022-04-19 11:40:36.229189+02
101|1650363310.062202|2022-04-19 12:15:10.062202+02|16821|test|17|202517577|0|218714013|798217366|228051866|202938867|25002850|4|0|0|1|503980032|0|||0|0|30671436.245|3392831.245|22.588|3561|0|0|0|2022-04-19 11:40:36.229189+02
102|1650363311.130531|2022-04-19 12:15:11.130531+02|16821|test|17|202625225|0|218828300|798641838|228159752|203046751|25002850|4|0|0|1|503980032|0|||0|0|30687471.355|3394569.111|22.588|3563|0|0|0|2022-04-19 11:40:36.229189+02
103|1650363312.228546|2022-04-19 12:15:12.228546+02|16821|test|17|202729696|0|218939393|799053619|228264461|203151458|25002850|4|0|0|1|503980032|0|||0|0|30703506.153|3396220.35|22.588|3565|0|0|0|2022-04-19 11:40:36.229189+02
104|1650363313.347567|2022-04-19 12:15:13.347567+02|16821|test|17|202880183|0|219099294|799646672|228415186|203302181|25002850|4|0|0|1|503980032|0|||0|0|30726554.309|3398654.059|22.588|3567|0|0|0|2022-04-19 11:40:36.229189+02
105|1650363314.455738|2022-04-19 12:15:14.455738+02|16821|test|17|202990964|0|219216936|800083454|228526205|203413198|25002850|4|0|0|1|503980032|0|||0|0|30743591.604|3400371.252|22.588|3569|0|0|0|2022-04-19 11:40:36.229189+02
106|1650363315.551811|2022-04-19 12:15:15.551811+02|16821|test|17|203095224|0|219327724|800494485|228630703|203517694|25002850|4|0|0|1|503980032|0|||0|0|30759627.225|3402104.076|22.588|3571|0|0|0|2022-04-19 11:40:36.229189+02
107|1650363316.670651|2022-04-19 12:15:16.670651+02|16821|test|17|203198805|0|219437351|800903282|228734522|203621511|25002850|4|0|0|1|503980032|0|||0|0|30775664.23|3403792.858|22.588|3573|0|0|0|2022-04-19 11:40:36.229189+02
108|1650363317.783562|2022-04-19 12:15:17.783562+02|16821|test|17|203303109|0|219548248|801314424|228839064|203726051|25002850|4|0|0|1|503980032|0|||0|0|30791704.602|3405622.622|22.588|3575|0|0|0|2022-04-19 11:40:36.229189+02
109|1650363318.874271|2022-04-19 12:15:18.874271+02|16821|test|17|203461435|0|219716384|801938437|228997628|203884613|25002850|4|0|0|1|503980032|0|||0|0|30815741.158|3408111.887|22.588|3577|0|0|0|2022-04-19 11:40:36.229189+02
