run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
83|1649649622.455817|2022-04-11 06:00:22.455817+02|11/AA14DBB0|31|11|9536056|4490|3694080|5439611|54349|144386141|0|701170563|2022-04-11 00:24:56.632354+02
84|1649649623.476742|2022-04-11 06:00:23.476742+02|11/AA488128|31|11|9536056|4490|3694080|5440111|54354|144386141|0|701185585|2022-04-11 00:24:56.632354+02
85|1649649624.497395|2022-04-11 06:00:24.497395+02|11/AA7E2C80|31|11|9536056|4490|3694080|5440611|54359|144386141|0|701201604|2022-04-11 00:24:56.632354+02
86|1649649625.518207|2022-04-11 06:00:25.518207+02|11/AAB30D20|31|11|9536056|4490|3694080|5441211|54365|144386141|0|701220450|2022-04-11 00:24:56.632354+02
87|1649649626.538843|2022-04-11 06:00:26.538843+02|11/AAE92F68|31|11|9536056|4490|3694080|5441711|54370|144386141|0|701236537|2022-04-11 00:24:56.632354+02
88|1649649627.560897|2022-04-11 06:00:27.560897+02|11/AB21C110|31|11|9536056|4490|3694080|5442211|54375|144386141|0|701253109|2022-04-11 00:24:56.632354+02
89|1649649628.581535|2022-04-11 06:00:28.581535+02|11/AB4E0628|31|11|9536056|4490|3694080|5442711|54380|144386141|0|701266528|2022-04-11 00:24:56.632354+02
90|1649649629.603142|2022-04-11 06:00:29.603142+02|11/AB6C69F8|31|11|9536056|4490|3694080|5443211|54385|144386141|0|701275031|2022-04-11 00:24:56.632354+02
91|1649649630.624745|2022-04-11 06:00:30.624745+02|11/ABA2CED0|31|11|9536056|4490|3694080|5443711|54390|144386141|0|701291172|2022-04-11 00:24:56.632354+02
92|1649649631.645215|2022-04-11 06:00:31.645215+02|11/ABD83D50|31|11|9536056|4490|3694080|5444211|54395|144386141|0|701307030|2022-04-11 00:24:56.632354+02
93|1649649632.666344|2022-04-11 06:00:32.666344+02|11/AC0F43F8|31|11|9536056|4490|3694080|5444711|54400|144386141|0|701323609|2022-04-11 00:24:56.632354+02
94|1649649633.686771|2022-04-11 06:00:33.686771+02|11/AC471FF8|31|11|9536056|4490|3694080|5445211|54405|144386141|0|701340116|2022-04-11 00:24:56.632354+02
95|1649649634.707246|2022-04-11 06:00:34.707246+02|11/AC805648|31|11|9536056|4490|3694080|5445711|54410|144386141|0|701356904|2022-04-11 00:24:56.632354+02
96|1649649635.727369|2022-04-11 06:00:35.727369+02|11/ACB93BF8|31|11|9536056|4490|3694080|5446211|54415|144386141|0|701373711|2022-04-11 00:24:56.632354+02
97|1649649636.748538|2022-04-11 06:00:36.748538+02|11/ACF0EE38|31|11|9536056|4490|3694080|5446711|54420|144639986|0|701390162|2022-04-11 00:24:56.632354+02
98|1649649637.769817|2022-04-11 06:00:37.769817+02|11/AD295F78|31|11|9536056|4490|3694080|5447211|54425|144639986|0|701406897|2022-04-11 00:24:56.632354+02
99|1649649638.790661|2022-04-11 06:00:38.790661+02|11/AD63B9B0|31|11|9536056|4490|3694080|5447711|54430|144639986|0|701424479|2022-04-11 00:24:56.632354+02
100|1649649639.811085|2022-04-11 06:00:39.811085+02|11/AD977590|31|11|9536056|4490|3694080|5448211|54435|144639986|0|701439930|2022-04-11 00:24:56.632354+02
101|1649649640.832674|2022-04-11 06:00:40.832674+02|11/ADD07D58|31|11|9536056|4490|3694080|5448711|54440|144639986|0|701456953|2022-04-11 00:24:56.632354+02
102|1649649641.852380|2022-04-11 06:00:41.85238+02|11/ADEC4A48|31|11|9536056|4490|3694080|5449211|54445|144639986|0|701466804|2022-04-11 00:24:56.632354+02
103|1649649642.874263|2022-04-11 06:00:42.874263+02|11/AE125DD0|31|11|9536056|4490|3694080|5449711|54450|144639986|0|701477231|2022-04-11 00:24:56.632354+02
104|1649649643.894710|2022-04-11 06:00:43.89471+02|11/AE47B258|31|11|9536056|4490|3694080|5450211|54455|144639986|0|701493134|2022-04-11 00:24:56.632354+02
105|1649649644.914579|2022-04-11 06:00:44.914579+02|11/AE7F9C10|31|11|9536056|4490|3694080|5450711|54460|144639986|0|701509440|2022-04-11 00:24:56.632354+02
106|1649649645.934695|2022-04-11 06:00:45.934695+02|11/AEB535E0|31|11|9536056|4490|3694080|5451211|54465|144639986|0|701525794|2022-04-11 00:24:56.632354+02
107|1649649646.955456|2022-04-11 06:00:46.955456+02|11/AEEA9EE0|31|11|9536056|4490|3694080|5451711|54470|144639986|0|701541262|2022-04-11 00:24:56.632354+02
108|1649649647.975152|2022-04-11 06:00:47.975152+02|11/AF24B210|31|11|9536056|4490|3694080|5452211|54475|144639986|0|701558447|2022-04-11 00:24:56.632354+02
109|1649649648.995859|2022-04-11 06:00:48.995859+02|11/AF5B4510|31|11|9536056|4490|3694080|5452711|54480|144639986|0|701574642|2022-04-11 00:24:56.632354+02
110|1649649650.016927|2022-04-11 06:00:50.016927+02|11/AF939D98|31|11|9536056|4490|3694080|5453211|54485|144639986|0|701591791|2022-04-11 00:24:56.632354+02
111|1649649651.036891|2022-04-11 06:00:51.036891+02|11/AFCCFE30|31|11|9536056|4490|3694080|5453711|54490|144639986|0|701608635|2022-04-11 00:24:56.632354+02
112|1649649652.057951|2022-04-11 06:00:52.057951+02|11/B0067E30|31|11|9536056|4490|3694080|5454211|54495|144639986|0|701625892|2022-04-11 00:24:56.632354+02
113|1649649653.078191|2022-04-11 06:00:53.078191+02|11/B036B8C8|31|11|9536056|4490|3694080|5454711|54500|144639986|0|701640181|2022-04-11 00:24:56.632354+02
114|1649649654.098294|2022-04-11 06:00:54.098294+02|11/B06EF108|31|11|9536056|4490|3694080|5455211|54505|144893932|0|701657055|2022-04-11 00:24:56.632354+02
115|1649649655.119268|2022-04-11 06:00:55.119268+02|11/B0A22060|31|11|9536056|4490|3694080|5455711|54510|144893932|0|701671678|2022-04-11 00:24:56.632354+02
116|1649649656.140676|2022-04-11 06:00:56.140676+02|11/B0D608C0|31|11|9536056|4490|3694080|5456211|54515|144893932|0|701688959|2022-04-11 00:24:56.632354+02
117|1649649657.160777|2022-04-11 06:00:57.160777+02|11/B10C2D30|31|11|9536056|4490|3694080|5456711|54520|144893932|0|701703843|2022-04-11 00:24:56.632354+02
118|1649649658.180423|2022-04-11 06:00:58.180423+02|11/B143C8B0|31|11|9536056|4490|3694080|5457211|54525|144893932|0|701720713|2022-04-11 00:24:56.632354+02
119|1649649659.200967|2022-04-11 06:00:59.200967+02|11/B1593EE8|31|11|9536056|4490|3694080|5457711|54530|144893932|0|701729200|2022-04-11 00:24:56.632354+02
120|1649649660.222801|2022-04-11 06:01:00.222801+02|11/B18E14D0|31|11|9536056|4490|3694080|5458211|54535|144893932|0|701743283|2022-04-11 00:24:56.632354+02
121|1649649661.243335|2022-04-11 06:01:01.243335+02|11/B1C1CD78|31|11|9536056|4490|3694080|5458711|54540|144893932|0|701758578|2022-04-11 00:24:56.632354+02
122|1649649662.264151|2022-04-11 06:01:02.264151+02|11/B1F4FFD0|31|11|9536056|4490|3694080|5459211|54545|144893932|0|701774252|2022-04-11 00:24:56.632354+02
123|1649649663.284201|2022-04-11 06:01:03.284201+02|11/B2287AD0|31|11|9536056|4490|3694080|5459711|54550|144893932|0|701789806|2022-04-11 00:24:56.632354+02
124|1649649664.304679|2022-04-11 06:01:04.304679+02|11/B25DA150|31|11|9536056|4490|3694080|5460311|54556|144893932|0|701808717|2022-04-11 00:24:56.632354+02
125|1649649665.324719|2022-04-11 06:01:05.324719+02|11/B2907E18|31|11|9536056|4490|3694080|5460811|54561|144893932|0|701823805|2022-04-11 00:24:56.632354+02
126|1649649666.336642|2022-04-11 06:01:06.336642+02|11/B2C602A8|31|11|9536056|4490|3694080|5461211|54565|144893932|0|701836655|2022-04-11 00:24:56.632354+02
127|1649649667.358008|2022-04-11 06:01:07.358008+02|11/B30492C8|31|11|9536056|4490|3694080|5461811|54571|144893932|0|701855077|2022-04-11 00:24:56.632354+02
128|1649649668.378449|2022-04-11 06:01:08.378449+02|11/B33AA2F0|31|11|9536056|4490|3694080|5462311|54576|144893932|0|701871535|2022-04-11 00:24:56.632354+02
129|1649649669.399536|2022-04-11 06:01:09.399536+02|11/B36A9AF0|31|11|9536056|4490|3694080|5462811|54581|144893932|0|701885926|2022-04-11 00:24:56.632354+02
130|1649649670.422350|2022-04-11 06:01:10.42235+02|11/B39EC560|31|11|9536056|4490|3694080|5463311|54586|145147576|0|701901722|2022-04-11 00:24:56.632354+02
131|1649649671.442800|2022-04-11 06:01:11.4428+02|11/B3C34D60|31|11|9536056|4490|3694080|5463811|54591|145147576|0|701913502|2022-04-11 00:24:56.632354+02
132|1649649672.463253|2022-04-11 06:01:12.463253+02|11/B3DB77B8|31|11|9536056|4490|3694080|5464311|54596|145147576|0|701920544|2022-04-11 00:24:56.632354+02
133|1649649673.483874|2022-04-11 06:01:13.483874+02|11/B40CFD70|31|11|9536056|4490|3694080|5464811|54601|145147576|0|701935494|2022-04-11 00:24:56.632354+02
134|1649649674.505983|2022-04-11 06:01:14.505983+02|11/B43CD708|31|11|9536056|4490|3694080|5465311|54606|145147576|0|701950002|2022-04-11 00:24:56.632354+02
135|1649649675.527266|2022-04-11 06:01:15.527266+02|11/B46FAFF8|31|11|9536056|4490|3694080|5465811|54611|145147576|0|701965660|2022-04-11 00:24:56.632354+02
136|1649649676.547925|2022-04-11 06:01:16.547925+02|11/B4A34630|31|11|9536056|4490|3694080|5466311|54616|145147576|0|701981253|2022-04-11 00:24:56.632354+02
137|1649649677.568914|2022-04-11 06:01:17.568914+02|11/B4D4CC88|31|11|9536056|4490|3694080|5466811|54621|145147576|0|701996383|2022-04-11 00:24:56.632354+02
138|1649649678.592845|2022-04-11 06:01:18.592845+02|11/B5072DA8|31|11|9536056|4490|3694080|5467311|54626|145147576|0|702011308|2022-04-11 00:24:56.632354+02
139|1649649679.614765|2022-04-11 06:01:19.614765+02|11/B53886A0|31|11|9536056|4490|3694080|5467811|54631|145147576|0|702026500|2022-04-11 00:24:56.632354+02
140|1649649680.635964|2022-04-11 06:01:20.635964+02|11/B570FE90|31|11|9536056|4490|3694080|5468311|54636|145147576|0|702043235|2022-04-11 00:24:56.632354+02
141|1649649681.656300|2022-04-11 06:01:21.6563+02|11/B5A8CAE0|31|11|9536056|4490|3694080|5468811|54641|145147576|0|702060105|2022-04-11 00:24:56.632354+02
142|1649649682.676304|2022-04-11 06:01:22.676304+02|11/B5DDF750|31|11|9536056|4490|3694080|5469311|54646|145147576|0|702076050|2022-04-11 00:24:56.632354+02
143|1649649683.697259|2022-04-11 06:01:23.697259+02|11/B60E13F8|31|11|9536056|4490|3694080|5469811|54651|145147576|0|702090623|2022-04-11 00:24:56.632354+02
144|1649649684.717243|2022-04-11 06:01:24.717243+02|11/B6454E00|31|11|9536056|4490|3694080|5470311|54656|145147576|0|702107147|2022-04-11 00:24:56.632354+02
145|1649649685.737284|2022-04-11 06:01:25.737284+02|11/B674CA08|31|11|9536056|4490|3694080|5470811|54661|145147576|0|702122010|2022-04-11 00:24:56.632354+02
146|1649649686.758630|2022-04-11 06:01:26.75863+02|11/B6AC1FE0|31|11|9536056|4490|3694080|5471311|54666|145147576|0|702138513|2022-04-11 00:24:56.632354+02
147|1649649687.780764|2022-04-11 06:01:27.780764+02|11/B6DA0C20|31|11|9536056|4490|3694080|5471811|54671|145147576|0|702152431|2022-04-11 00:24:56.632354+02
148|1649649688.802901|2022-04-11 06:01:28.802901+02|11/B70F5350|31|11|9536056|4490|3694080|5472311|54676|145400922|0|702168241|2022-04-11 00:24:56.632354+02
149|1649649689.823635|2022-04-11 06:01:29.823635+02|11/B7415E20|31|11|9536056|4490|3694080|5472811|54681|145400922|0|702184767|2022-04-11 00:24:56.632354+02
150|1649649690.844533|2022-04-11 06:01:30.844533+02|11/B74E2D78|31|11|9536056|4490|3694080|5473311|54686|145400922|0|702188374|2022-04-11 00:24:56.632354+02
151|1649649691.865844|2022-04-11 06:01:31.865844+02|11/B77F3590|31|11|9536056|4490|3694080|5473811|54691|145400922|0|702202631|2022-04-11 00:24:56.632354+02
152|1649649692.886669|2022-04-11 06:01:32.886669+02|11/B7B038A0|31|11|9536056|4490|3694080|5474311|54696|145400922|0|702217583|2022-04-11 00:24:56.632354+02
153|1649649693.906623|2022-04-11 06:01:33.906623+02|11/B7E172C0|31|11|9536056|4490|3694080|5474811|54701|145400922|0|702232468|2022-04-11 00:24:56.632354+02
154|1649649694.926866|2022-04-11 06:01:34.926866+02|11/B8141920|31|11|9536056|4490|3694080|5475311|54706|145400922|0|702247715|2022-04-11 00:24:56.632354+02
155|1649649695.946797|2022-04-11 06:01:35.946797+02|11/B8471198|31|11|9536056|4490|3694080|5475811|54711|145400922|0|702263209|2022-04-11 00:24:56.632354+02
156|1649649696.966494|2022-04-11 06:01:36.966494+02|11/B87C2A28|31|11|9536056|4490|3694080|5476311|54716|145400922|0|702279607|2022-04-11 00:24:56.632354+02
157|1649649697.986644|2022-04-11 06:01:37.986644+02|11/B8B223F8|31|11|9536056|4490|3694080|5476811|54721|145400922|0|702296068|2022-04-11 00:24:56.632354+02
