run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1642719203.128393|2022-01-20 23:53:23.128393+01|17029|test|33|16477002|0|24591390|88082619|116571270|16492555|100011141|4|0|0|2|2015913984|0|||0|0|1435070.664|656977.609|85.708|127|0|0|0|2022-01-20 23:50:08.986581+01
40|1642719204.156692|2022-01-20 23:53:24.156692+01|17029|test|33|16922298|0|24833968|90512334|117016804|16938087|100011141|4|0|0|2|2015913984|0|||0|0|1467093.168|667115.943|85.708|129|0|0|0|2022-01-20 23:50:08.986581+01
41|1642719205.185159|2022-01-20 23:53:25.185159+01|17029|test|33|17371355|0|25077997|92963164|117466099|17387380|100011141|4|0|0|2|2015913984|0|||0|0|1499115.782|677334.184|85.708|131|0|0|0|2022-01-20 23:50:08.986581+01
42|1642719206.214149|2022-01-20 23:53:26.214149+01|17029|test|33|17823180|0|25323181|95429447|117918162|17839441|100011141|4|0|0|2|2015913984|0|||0|0|1531138.902|687572.564|85.708|133|0|0|0|2022-01-20 23:50:08.986581+01
43|1642719207.242555|2022-01-20 23:53:27.242555+01|17029|test|33|18271245|0|25566967|97874568|118366465|18287742|100011141|4|0|0|2|2015913984|0|||0|0|1563161.485|697707.394|85.708|135|0|0|0|2022-01-20 23:50:08.986581+01
44|1642719208.270110|2022-01-20 23:53:28.27011+01|17029|test|33|18718216|0|25809703|100314175|118813674|18734949|100011141|4|0|0|2|2015913984|0|||0|0|1595183.427|707855.926|85.708|137|0|0|0|2022-01-20 23:50:08.986581+01
45|1642719209.298662|2022-01-20 23:53:29.298662+01|17029|test|33|19164488|0|26052187|102749840|119260184|19181457|100011141|4|0|0|2|2015913984|0|||0|0|1627205.989|717998.249|85.708|139|0|0|0|2022-01-20 23:50:08.986581+01
46|1642719210.327207|2022-01-20 23:53:30.327207+01|17029|test|33|19614458|0|26296882|105205482|119710392|19631663|100011141|4|0|0|2|2015913984|0|||0|0|1659228.668|728188.679|85.708|141|0|0|0|2022-01-20 23:50:08.986581+01
47|1642719211.355586|2022-01-20 23:53:31.355586+01|17029|test|33|20063706|0|26540524|107657845|120159878|20081147|100011141|4|0|0|2|2015913984|0|||0|0|1691251.648|738364.358|85.708|143|0|0|0|2022-01-20 23:50:08.986581+01
48|1642719212.384218|2022-01-20 23:53:32.384218+01|17029|test|33|20514089|0|26784426|110116758|120610499|20531766|100011141|4|0|0|2|2015913984|0|||0|0|1723273.909|748592.241|85.708|145|0|0|0|2022-01-20 23:50:08.986581+01
49|1642719213.411987|2022-01-20 23:53:33.411987+01|17029|test|33|20960129|0|27026687|112551254|121056777|20978042|100011141|4|0|0|2|2015913984|0|||0|0|1755296.226|758718.944|85.708|147|0|0|0|2022-01-20 23:50:08.986581+01
50|1642719214.440783|2022-01-20 23:53:34.440783+01|17029|test|33|21409546|0|27270266|115004694|121506432|21427695|100011141|4|0|0|2|2015913984|0|||0|0|1787319.043|768863.512|85.708|149|0|0|0|2022-01-20 23:50:08.986581+01
51|1642719215.469130|2022-01-20 23:53:35.46913+01|17029|test|33|21859339|0|27514388|117459847|121956463|21877724|100011141|4|0|0|2|2015913984|0|||0|0|1819341.512|779023.711|85.708|151|0|0|0|2022-01-20 23:50:08.986581+01
52|1642719216.496993|2022-01-20 23:53:36.496993+01|17029|test|33|22305543|0|27756324|119895652|122402905|22324164|100011141|4|0|0|2|2015913984|0|||0|0|1851363.826|789098.579|85.708|153|0|0|0|2022-01-20 23:50:08.986581+01
53|1642719217.525470|2022-01-20 23:53:37.52547+01|17029|test|33|22750194|0|27997610|122322789|122847794|22769051|100011141|4|0|0|2|2015913984|0|||0|0|1883386.082|799190.59|85.708|155|0|0|0|2022-01-20 23:50:08.986581+01
54|1642719218.553754|2022-01-20 23:53:38.553754+01|17029|test|33|23198805|0|28241552|124771030|123296643|23217898|100011141|4|0|0|2|2015913984|0|||0|0|1915408.428|809340.025|85.708|157|0|0|0|2022-01-20 23:50:08.986581+01
55|1642719219.582103|2022-01-20 23:53:39.582103+01|17029|test|33|23819909|0|28579228|128160495|123917985|23839238|100011141|4|0|0|2|2015913984|0|||0|0|1959931.81|823336.144|85.708|159|0|0|0|2022-01-20 23:50:08.986581+01
56|1642719220.609857|2022-01-20 23:53:40.609857+01|17029|test|33|24316121|0|28848537|130868975|124414435|24335686|100011141|4|0|0|2|2015913984|0|||0|0|1995455.733|834532.696|85.708|161|0|0|0|2022-01-20 23:50:08.986581+01
57|1642719221.638217|2022-01-20 23:53:41.638217+01|17029|test|33|24763747|0|29091795|133311990|124862299|24783548|100011141|4|0|0|2|2015913984|0|||0|0|2027477.993|844652.394|85.708|163|0|0|0|2022-01-20 23:50:08.986581+01
58|1642719222.667708|2022-01-20 23:53:42.667708+01|17029|test|33|25211236|0|29334582|135754654|125310026|25231273|100011141|4|0|0|2|2015913984|0|||0|0|2059501.527|854739.559|85.708|165|0|0|0|2022-01-20 23:50:08.986581+01
59|1642719223.696341|2022-01-20 23:53:43.696341+01|17029|test|33|25655847|0|29575704|138181715|125754875|25676120|100011141|4|0|0|2|2015913984|0|||0|0|2091524.308|864768.332|85.708|167|0|0|0|2022-01-20 23:50:08.986581+01
60|1642719224.725449|2022-01-20 23:53:44.725449+01|17029|test|33|26102978|0|29818641|140622081|126202244|26123487|100011141|4|0|0|2|2015913984|0|||0|0|2123547.129|874826.382|85.708|169|0|0|0|2022-01-20 23:50:08.986581+01
61|1642719225.753826|2022-01-20 23:53:45.753826+01|17029|test|33|26550698|0|30061581|143065978|126650202|26571443|100011141|4|0|0|2|2015913984|0|||0|0|2155569.618|884954.457|85.708|171|0|0|0|2022-01-20 23:50:08.986581+01
62|1642719226.782481|2022-01-20 23:53:46.782481+01|17029|test|33|27001200|0|30305976|145525112|127100942|27022181|100011141|4|0|0|2|2015913984|0|||0|0|2187592.519|895156.778|85.708|173|0|0|0|2022-01-20 23:50:08.986581+01
63|1642719227.811136|2022-01-20 23:53:47.811136+01|17029|test|33|27453522|0|30551785|147993752|127553502|27474739|100011141|4|0|0|2|2015913984|0|||0|0|2219614.677|905338.724|85.708|175|0|0|0|2022-01-20 23:50:08.986581+01
64|1642719228.840228|2022-01-20 23:53:48.840228+01|17029|test|33|27904640|0|30797012|150455750|128004858|27926093|100011141|4|0|0|2|2015913984|0|||0|0|2251637.443|915503.538|85.708|177|0|0|0|2022-01-20 23:50:08.986581+01
65|1642719229.868156|2022-01-20 23:53:49.868156+01|17029|test|33|28350135|0|31039224|152887025|128450591|28371824|100011141|4|0|0|2|2015913984|0|||0|0|2283659.992|925566.091|85.708|179|0|0|0|2022-01-20 23:50:08.986581+01
66|1642719230.896574|2022-01-20 23:53:50.896574+01|17029|test|33|28797406|0|31282516|155327876|128898100|28819331|100011141|4|0|0|2|2015913984|0|||0|0|2315682.877|935701.108|85.708|181|0|0|0|2022-01-20 23:50:08.986581+01
67|1642719231.924387|2022-01-20 23:53:51.924387+01|17029|test|33|29247517|0|31526746|157784829|129348449|29269678|100011141|4|0|0|2|2015913984|0|||0|0|2347705.033|945798.313|85.708|183|0|0|0|2022-01-20 23:50:08.986581+01
68|1642719232.952661|2022-01-20 23:53:52.952661+01|17029|test|33|29694707|0|31769477|160225755|129795877|29717104|100011141|4|0|0|2|2015913984|0|||0|0|2379727.07|955845.037|85.708|185|0|0|0|2022-01-20 23:50:08.986581+01
69|1642719233.980774|2022-01-20 23:53:53.980774+01|17029|test|33|30142315|0|32012501|162668896|130243723|30164948|100011141|4|0|0|2|2015913984|0|||0|0|2411749.558|965882.745|85.708|187|0|0|0|2022-01-20 23:50:08.986581+01
70|1642719235.009162|2022-01-20 23:53:55.009162+01|17029|test|33|30590039|0|32255556|165112702|130691685|30612908|100011141|4|0|0|2|2015913984|0|||0|0|2443772.539|976007.78|85.708|189|0|0|0|2022-01-20 23:50:08.986581+01
71|1642719236.037913|2022-01-20 23:53:56.037913+01|17029|test|33|31038301|0|32499457|167558890|131140185|31061406|100011141|4|0|0|2|2015913984|0|||0|0|2475795.072|986121.098|85.708|191|0|0|0|2022-01-20 23:50:08.986581+01
72|1642719237.066271|2022-01-20 23:53:57.066271+01|17029|test|33|31487039|0|32742726|170008566|131589161|31510380|100011141|4|0|0|2|2015913984|0|||0|0|2507817.67|996175.459|85.708|193|0|0|0|2022-01-20 23:50:08.986581+01
73|1642719238.094608|2022-01-20 23:53:58.094608+01|17029|test|33|32163277|0|33109054|173700183|132265637|32186854|100011141|4|0|0|2|2015913984|0|||0|0|2555841.501|1011392.443|85.708|195|0|0|0|2022-01-20 23:50:08.986581+01
74|1642719239.123178|2022-01-20 23:53:59.123178+01|17029|test|33|32609112|0|33350174|176134590|132711710|32632925|100011141|4|0|0|2|2015913984|0|||0|0|2587864.604|1021462.055|85.708|197|0|0|0|2022-01-20 23:50:08.986581+01
75|1642719240.151573|2022-01-20 23:54:00.151573+01|17029|test|33|33056799|0|33593055|178578348|133159635|33080848|100011141|4|0|0|2|2015913984|0|||0|0|2619886.977|1031514.487|85.708|199|0|0|0|2022-01-20 23:50:08.986581+01
76|1642719241.179538|2022-01-20 23:54:01.179538+01|17029|test|33|33505408|0|33835976|181027598|133608482|33529693|100011141|4|0|0|2|2015913984|0|||0|0|2651909.256|1041577.314|85.708|201|0|0|0|2022-01-20 23:50:08.986581+01
77|1642719242.208131|2022-01-20 23:54:02.208131+01|17029|test|33|33955152|0|34079963|183482592|134058464|33979673|100011141|4|0|0|2|2015913984|0|||0|0|2683932.074|1051687.39|85.708|203|0|0|0|2022-01-20 23:50:08.986581+01
78|1642719243.236372|2022-01-20 23:54:03.236372+01|17029|test|33|34403339|0|34323052|185929142|134506889|34428096|100011141|4|0|0|2|2015913984|0|||0|0|2715954.478|1061804.476|85.708|205|0|0|0|2022-01-20 23:50:08.986581+01
79|1642719244.264981|2022-01-20 23:54:04.264981+01|17029|test|33|34848597|0|34564753|188359506|134952385|34873590|100011141|4|0|0|2|2015913984|0|||0|0|2747977.27|1071865.265|85.708|207|0|0|0|2022-01-20 23:50:08.986581+01
80|1642719245.293233|2022-01-20 23:54:05.293233+01|17029|test|33|35294226|0|34806102|190792448|135398252|35319455|100011141|4|0|0|2|2015913984|0|||0|0|2779999.926|1081845.89|85.708|209|0|0|0|2022-01-20 23:50:08.986581+01
81|1642719246.321329|2022-01-20 23:54:06.321329+01|17029|test|33|35745185|0|35050909|193253912|135849449|35770650|100011141|4|0|0|2|2015913984|0|||0|0|2812023.099|1091945.698|85.708|211|0|0|0|2022-01-20 23:50:08.986581+01
82|1642719247.350003|2022-01-20 23:54:07.350003+01|17029|test|33|36194845|0|35295181|195708117|136299347|36220546|100011141|4|0|0|2|2015913984|0|||0|0|2844046.171|1102082.181|85.708|213|0|0|0|2022-01-20 23:50:08.986581+01
83|1642719248.378085|2022-01-20 23:54:08.378085+01|17029|test|33|36645302|0|35538892|198167665|136750042|36671239|100011141|4|0|0|2|2015913984|0|||0|0|2876068.348|1112276.225|85.708|215|0|0|0|2022-01-20 23:50:08.986581+01
84|1642719249.406193|2022-01-20 23:54:09.406193+01|17029|test|33|37095942|0|35783212|200627702|137200920|37122115|100011141|4|0|0|2|2015913984|0|||0|0|2908090.831|1122401.653|85.708|217|0|0|0|2022-01-20 23:50:08.986581+01
85|1642719250.434215|2022-01-20 23:54:10.434215+01|17029|test|33|37544819|0|36026494|203078199|137650035|37571228|100011141|4|0|0|2|2015913984|0|||0|0|2940112.658|1132480.979|85.708|219|0|0|0|2022-01-20 23:50:08.986581+01
86|1642719251.462843|2022-01-20 23:54:11.462843+01|17029|test|33|37994279|0|36270434|205531536|138099733|38020924|100011141|4|0|0|2|2015913984|0|||0|0|2972135.837|1142587.211|85.708|221|0|0|0|2022-01-20 23:50:08.986581+01
87|1642719252.491526|2022-01-20 23:54:12.491526+01|17029|test|33|38442000|0|36513210|207975603|138547692|38468881|100011141|4|0|0|2|2015913984|0|||0|0|3004158.682|1152687.269|85.708|223|0|0|0|2022-01-20 23:50:08.986581+01
88|1642719253.519882|2022-01-20 23:54:13.519882+01|17029|test|33|38891556|0|36756911|210429755|138997486|38918673|100011141|4|0|0|2|2015913984|0|||0|0|3036180.763|1162807.775|85.708|225|0|0|0|2022-01-20 23:50:08.986581+01
89|1642719254.548382|2022-01-20 23:54:14.548382+01|17029|test|33|39340362|0|37000352|212879667|139446530|39367715|100011141|4|0|0|2|2015913984|0|||0|0|3068203.174|1172909.174|85.708|227|0|0|0|2022-01-20 23:50:08.986581+01
90|1642719255.576618|2022-01-20 23:54:15.576618+01|17029|test|33|39792337|0|37245186|215347200|139898743|39819926|100011141|4|0|0|2|2015913984|0|||0|0|3100225.778|1183048.251|85.708|229|0|0|0|2022-01-20 23:50:08.986581+01
91|1642719256.605533|2022-01-20 23:54:16.605533+01|17029|test|33|40466629|0|37611008|219027647|140573273|40494454|100011141|4|0|0|2|2015913984|0|||0|0|3148251.001|1198234.394|85.708|231|0|0|0|2022-01-20 23:50:08.986581+01
92|1642719257.634433|2022-01-20 23:54:17.634433+01|17029|test|33|40913706|0|37853401|221468233|141020588|40941767|100011141|4|0|0|2|2015913984|0|||0|0|3180273.884|1208299.203|85.708|233|0|0|0|2022-01-20 23:50:08.986581+01
93|1642719258.662604|2022-01-20 23:54:18.662604+01|17029|test|33|41360000|0|38095516|223904399|141467120|41388297|100011141|4|0|0|2|2015913984|0|||0|0|3212296.265|1218300.118|85.708|235|0|0|0|2022-01-20 23:50:08.986581+01
94|1642719259.690873|2022-01-20 23:54:19.690873+01|17029|test|33|41810426|0|38339039|226363949|141917784|41838959|100011141|4|0|0|2|2015913984|0|||0|0|3244318.007|1228407.493|85.708|237|0|0|0|2022-01-20 23:50:08.986581+01
95|1642719260.719293|2022-01-20 23:54:20.719293+01|17029|test|33|42260728|0|38582914|228822403|142368324|42289497|100011141|4|0|0|2|2015913984|0|||0|0|3276340.262|1238561.532|85.708|239|0|0|0|2022-01-20 23:50:08.986581+01
96|1642719261.747623|2022-01-20 23:54:21.747623+01|17029|test|33|42711729|0|38827238|231284602|142819563|42740734|100011141|4|0|0|2|2015913984|0|||0|0|3308362.534|1248730.894|85.708|241|0|0|0|2022-01-20 23:50:08.986581+01
97|1642719262.776748|2022-01-20 23:54:22.776748+01|17029|test|33|43158328|0|39069912|233722301|143267669|43187581|100011141|4|0|0|2|2015913984|0|||0|0|3340385.688|1258723.455|85.708|243|0|0|0|2022-01-20 23:50:08.986581+01
98|1642719263.804996|2022-01-20 23:54:23.804996+01|17029|test|33|43608658|0|39314048|236180662|143718237|43638147|100011141|4|0|0|2|2015913984|0|||0|0|3372407.988|1268815.987|85.708|245|0|0|0|2022-01-20 23:50:08.986581+01
99|1642719264.833635|2022-01-20 23:54:24.833635+01|17029|test|33|44058031|0|39557493|238633972|144167848|44087756|100011141|4|0|0|2|2015913984|0|||0|0|3404430.473|1278925.379|85.708|247|0|0|0|2022-01-20 23:50:08.986581+01
100|1642719265.861845|2022-01-20 23:54:25.861845+01|17029|test|33|44503353|0|39799084|241064830|144613408|44533314|100011141|4|0|0|2|2015913984|0|||0|0|3436452.938|1288979.615|85.708|249|0|0|0|2022-01-20 23:50:08.986581+01
101|1642719266.890481|2022-01-20 23:54:26.890481+01|17029|test|33|44952896|0|40042510|243519179|145063189|44983093|100011141|4|0|0|2|2015913984|0|||0|0|3468475.603|1299085.784|85.708|251|0|0|0|2022-01-20 23:50:08.986581+01
102|1642719267.918240|2022-01-20 23:54:27.91824+01|17029|test|33|45405390|0|40287824|245989346|145515921|45435823|100011141|4|0|0|2|2015913984|0|||0|0|3500497.587|1309222.779|85.708|253|0|0|0|2022-01-20 23:50:08.986581+01
103|1642719268.946728|2022-01-20 23:54:28.946728+01|17029|test|33|45859066|0|40533773|248465970|145969835|45889735|100011141|4|0|0|2|2015913984|0|||0|0|3532520.064|1319379.355|85.708|255|0|0|0|2022-01-20 23:50:08.986581+01
104|1642719269.975367|2022-01-20 23:54:29.975367+01|17029|test|33|46310204|0|40778229|250928859|146421211|46341109|100011141|4|0|0|2|2015913984|0|||0|0|3564542.667|1329521.607|85.708|257|0|0|0|2022-01-20 23:50:08.986581+01
105|1642719271.004500|2022-01-20 23:54:31.0045+01|17029|test|33|46759387|0|41021456|253381247|146870632|46790528|100011141|4|0|0|2|2015913984|0|||0|0|3596566.01|1339628.531|85.708|259|0|0|0|2022-01-20 23:50:08.986581+01
106|1642719272.032780|2022-01-20 23:54:32.03278+01|17029|test|33|47206168|0|41263773|255820133|147317651|47237545|100011141|4|0|0|2|2015913984|0|||0|0|3628588.241|1349602.422|85.708|261|0|0|0|2022-01-20 23:50:08.986581+01
107|1642719273.061133|2022-01-20 23:54:33.061133+01|17029|test|33|47655763|0|41507337|258274656|147767484|47687376|100011141|4|0|0|2|2015913984|0|||0|0|3660610.8|1359681.647|85.708|263|0|0|0|2022-01-20 23:50:08.986581+01
108|1642719274.090083|2022-01-20 23:54:34.090083+01|17029|test|33|48328808|0|41872035|261948745|148440767|48360657|100011141|4|0|0|2|2015913984|0|||0|0|3708134.011|1374823.965|85.708|265|0|0|0|2022-01-20 23:50:08.986581+01
109|1642719275.117809|2022-01-20 23:54:35.117809+01|17029|test|33|48783837|0|42118890|264432581|148896034|48815922|100011141|4|0|0|2|2015913984|0|||0|0|3740655.873|1385064.88|85.708|267|0|0|0|2022-01-20 23:50:08.986581+01
110|1642719276.145790|2022-01-20 23:54:36.14579+01|17029|test|33|49236601|0|42364279|266904293|149349036|49268922|100011141|4|0|0|2|2015913984|0|||0|0|3772678.339|1395194.612|85.708|269|0|0|0|2022-01-20 23:50:08.986581+01
